Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Mar-2004,Acapulco,3,Clay,R16,7,86,1,1,,Carlos Moya,Richard Gasquet,3-6 6-3 6-2,1.30,16.2%,0.0%,57.4%,76.9%,51.7%,1/4,53.9%,44.0%,0.0%,37.5%,50.0%,5/11,152,11,0,68,39,29,0,1:46
1-Mar-2004,Acapulco,3,Clay,R32,7,56,1,1,,Carlos Moya,David Sanchez,6-3 6-3,1.34,6.6%,8.2%,55.7%,85.3%,48.1%,3/3,55.4%,41.7%,5.0%,30.8%,61.9%,3/6,121,4,5,61,34,27,3,1:08
23-Feb-2004,Costa Do Sauipe,3,Clay,R32,7,103,0,1,,Tomas Behrend,Carlos Moya,6-3 6-3,0.62,4.8%,4.8%,48.4%,56.7%,46.9%,4/8,41.0%,30.0%,6.7%,26.8%,36.8%,1/5,122,3,3,62,30,32,4,1:14
16-Feb-2004,Buenos Aires,3,Clay,F,7,4,0,2,1,Guillermo Coria,Carlos Moya,6-4 6-1,0.37,1.4%,4.2%,54.9%,59.0%,43.8%,7/11,39.6%,17.5%,0.0%,18.8%,12.5%,0/1,111,1,3,71,39,32,0,1:12
16-Feb-2004,Buenos Aires,3,Clay,SF,7,111,1,2,,Carlos Moya,Jose Acasuso,7-6(3) 7-5,1.12,7.8%,5.6%,55.6%,72.0%,57.5%,5/6,52.6%,38.6%,6.0%,29.3%,47.6%,2/8,173,7,5,90,50,40,5,1:57
16-Feb-2004,Buenos Aires,3,Clay,QF,7,30,1,2,6,Carlos Moya,Mariano Zabaleta,4-6 7-6(4) 6-4,1.14,7.1%,2.0%,56.1%,78.2%,53.5%,3/5,50.9%,37.3%,1.7%,31.2%,48.8%,2/10,216,7,2,98,55,43,2,2:32
16-Feb-2004,Buenos Aires,3,Clay,R16,7,54,1,2,,Carlos Moya,David Sanchez,7-6(5) 1-6 7-6(5),0.92,9.3%,1.9%,62.0%,67.2%,41.5%,7/13,47.8%,39.2%,1.7%,35.0%,47.5%,3/14,228,10,2,108,67,41,2,2:24
16-Feb-2004,Buenos Aires,3,Clay,R32,7,99,1,2,,Carlos Moya,Harel Levy,6-2 6-4,1.57,12.5%,7.1%,53.6%,86.7%,57.7%,3/3,56.8%,41.9%,1.6%,38.7%,45.2%,3/10,118,7,4,56,30,26,1,1:07
12-Jan-2004,Sydney,3,Hard,F,7,15,0,3,7,Lleyton Hewitt,Carlos Moya,4-3 RET,0.80,21.1%,0.0%,42.1%,75.0%,54.5%,0/1,43.5%,29.6%,14.8%,12.5%,54.5%,0/2,46,4,0,19,8,11,4,0:33
12-Jan-2004,Sydney,3,Hard,SF,7,32,1,3,,Carlos Moya,Wayne Ferreira,6-2 6-1,1.89,10.9%,2.2%,58.7%,74.1%,63.2%,3/3,63.0%,57.4%,0.0%,56.7%,58.3%,5/14,100,5,1,46,27,19,0,1:06
12-Jan-2004,Sydney,3,Hard,QF,7,20,1,3,,Carlos Moya,Tommy Robredo,6-1 6-2,2.41,17.1%,4.9%,58.5%,87.5%,64.7%,0/0,63.8%,52.8%,3.8%,36.4%,80.0%,4/14,94,7,2,41,24,17,2,0:51
12-Jan-2004,Sydney,3,Hard,R16,7,119,1,3,,Carlos Moya,Michael Llodra,7-6(5) 6-3,1.11,6.9%,0.0%,50.0%,88.9%,52.8%,0/0,52.6%,32.3%,4.6%,16.3%,63.6%,1/1,137,5,0,72,36,36,3,1:21
12-Jan-2004,Sydney,3,Hard,R32,7,117,1,3,Q,Carlos Moya,Alex Bogomolov Jr,7-5 6-4,1.86,26.9%,3.8%,48.1%,92.0%,63.0%,0/1,55.8%,43.0%,0.0%,40.9%,50.0%,3/13,138,14,2,52,25,27,0,1:18
5-Jan-2004,Chennai,3,Hard,F,7,11,1,1,2,Carlos Moya,Paradorn Srichaphan,6-4 3-6 7-6(5),0.96,8.6%,4.3%,52.7%,81.6%,56.8%,0/2,49.7%,28.9%,10.0%,21.9%,46.2%,1/1,183,8,4,93,49,44,9,1:55
5-Jan-2004,Chennai,3,Hard,SF,7,18,1,1,3,Carlos Moya,Sjeng Schalken,6-3 6-4,3.21,31.1%,2.2%,71.1%,96.9%,69.2%,0/0,59.4%,35.7%,0.0%,40.5%,21.4%,2/4,101,14,1,45,32,13,0,1:00
5-Jan-2004,Chennai,3,Hard,QF,7,102,1,1,,Carlos Moya,Thierry Ascione,6-4 6-4,3.53,15.6%,2.2%,51.1%,95.7%,81.8%,0/0,57.3%,39.2%,2.5%,37.3%,42.9%,2/7,124,7,1,45,23,22,2,1:09
5-Jan-2004,Chennai,3,Hard,R16,7,107,1,1,,Carlos Moya,Paul Goldstein,3-6 7-6(7) 6-4,1.14,19.8%,2.2%,49.5%,82.2%,52.2%,1/3,49.6%,37.6%,6.0%,24.7%,57.7%,2/16,224,18,2,91,45,46,8,2:19
5-Jan-2004,Chennai,3,Hard,R32,7,168,1,1,Q,Carlos Moya,Noam Okun,6-3 6-4,1.60,17.6%,3.9%,70.6%,83.3%,60.0%,1/2,56.7%,37.7%,1.9%,34.2%,46.7%,3/5,104,9,2,51,36,15,1,0:59
28-Nov-2003,Davis Cup WG F: AUS vs ESP,3,Grass,RR,7,9,1,,,Carlos Moya,Mark Philippoussis,6-4 6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Masters Cup,3,Hard,RR,7,1,0,,,Andy Roddick,Carlos Moya,6-2 3-6 6-3,0.88,13.3%,2.7%,61.3%,58.7%,69.0%,3/6,47.1%,32.9%,17.1%,22.2%,45.9%,1/6,157,10,2,75,46,29,14,1:36
10-Nov-2003,Masters Cup,3,Hard,RR,7,4,0,,,Guillermo Coria,Carlos Moya,6-2 6-3,0.70,1.3%,2.7%,49.3%,70.3%,36.8%,5/8,44.1%,32.8%,3.3%,28.2%,40.9%,0/1,136,1,2,75,37,38,2,1:32
10-Nov-2003,Masters Cup,3,Hard,RR,7,6,1,,,Carlos Moya,Rainer Schuettler,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,R16,7,35,0,5,,Feliciano Lopez,Carlos Moya,6-7(5) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,R32,7,37,1,5,,Carlos Moya,Gaston Gaudio,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Vienna,3,Hard,F,7,3,0,2,1,Roger Federer,Carlos Moya,6-3 6-3 6-3,0.62,1.3%,9.0%,44.9%,74.3%,44.2%,3/7,41.4%,26.2%,11.9%,16.4%,44.8%,0/0,162,1,7,78,35,43,10,1:33
6-Oct-2003,Vienna,3,Hard,SF,7,40,1,2,,Carlos Moya,Tim Henman,7-6(1) 7-5,1.22,5.3%,7.9%,52.6%,85.0%,50.0%,2/4,53.6%,38.7%,6.7%,31.6%,45.9%,3/9,151,4,6,76,40,36,5,1:41
6-Oct-2003,Vienna,3,Hard,QF,7,61,1,2,,Carlos Moya,Nicolas Kiefer,6-4 7-6(5),1.25,15.1%,13.7%,53.4%,82.1%,52.9%,6/7,53.2%,39.5%,7.4%,29.4%,46.8%,2/7,154,11,10,73,39,34,6,1:48
6-Oct-2003,Vienna,3,Hard,R16,7,31,1,2,,Carlos Moya,Vincent Spadea,6-2 6-1,3.02,20.0%,5.7%,60.0%,90.5%,71.4%,2/2,64.0%,51.9%,3.7%,48.4%,56.5%,5/9,89,7,2,35,21,14,2,0:52
6-Oct-2003,Vienna,3,Hard,R32,7,22,1,2,,Carlos Moya,Fernando Gonzalez,6-4 6-7(6) 6-1,1.30,16.9%,6.7%,53.9%,87.5%,56.1%,1/1,54.7%,34.9%,3.6%,27.9%,42.5%,3/6,172,15,6,89,48,41,3,1:45
22-Sep-2003,Bangkok,3,Hard,QF,6,37,0,3,5,Jarkko Nieminen,Carlos Moya,6-7(5) 6-4 6-4,0.71,8.1%,3.2%,56.5%,71.4%,48.1%,9/12,46.8%,27.7%,3.2%,26.3%,29.7%,1/3,218,10,4,124,70,54,3,2:11
22-Sep-2003,Bangkok,3,Hard,R16,6,79,1,3,,Carlos Moya,Brian Vahaly,7-5 6-4,1.36,4.8%,0.0%,54.0%,70.6%,72.4%,3/4,54.1%,38.9%,5.6%,35.3%,47.6%,3/9,135,3,0,63,34,29,4,1:26
22-Sep-2003,Bangkok,3,Hard,R32,6,402,1,3,Q,Carlos Moya,Petr Luxa,6-4 6-3,1.23,2.9%,5.9%,52.9%,80.6%,34.4%,6/9,55.0%,50.8%,6.3%,43.2%,61.5%,5/6,131,2,4,68,36,32,4,1:23
19-Sep-2003,Davis Cup WG SF: ESP vs ARG,3,Clay,RR,6,24,1,,,Carlos Moya,Mariano Zabaleta,5-7 2-6 6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup WG SF: ESP vs ARG,3,Clay,RR,6,32,1,,,Carlos Moya,Gaston Gaudio,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R16,7,21,0,7,22,Younes El Aynaoui,Carlos Moya,7-6(4) 7-6(7) 4-6 6-4,1.05,7.5%,5.3%,60.9%,74.1%,67.3%,3/4,49.5%,30.0%,12.0%,17.9%,50.9%,1/8,283,10,7,133,81,52,18,3:09
25-Aug-2003,US Open,5,Hard,R32,7,42,1,7,,Carlos Moya,Nicolas Massu,7-5 6-4 3-6 6-3,1.33,10.4%,2.8%,50.9%,74.1%,59.6%,0/4,54.2%,43.9%,4.5%,29.6%,60.7%,6/14,238,11,3,106,54,52,6,2:54
25-Aug-2003,US Open,5,Hard,R64,7,95,1,7,Q,Carlos Moya,Wesley Moodie,6-2 7-6(6) 6-3,1.50,7.2%,2.1%,48.5%,80.9%,60.0%,6/8,56.9%,44.9%,3.7%,35.2%,63.9%,5/11,204,7,2,97,47,50,4,2:08
25-Aug-2003,US Open,5,Hard,R128,7,111,1,7,,Carlos Moya,Scott Draper,4-6 6-4 7-5 7-6(6),1.07,18.7%,3.6%,61.9%,79.1%,62.3%,9/11,51.9%,29.1%,5.5%,26.9%,32.7%,3/4,266,26,5,139,86,53,7,2:33
11-Aug-2003,Cincinnati Masters,3,Hard,R64,7,60,0,4,,Fabrice Santoro,Carlos Moya,3-6 6-3 6-4,0.88,5.6%,3.4%,58.4%,61.5%,56.8%,5/8,47.3%,35.5%,6.5%,30.5%,44.1%,2/11,182,5,3,89,52,37,6,1:49
4-Aug-2003,Canada Masters,3,Hard,R64,4,33,0,4,,Arnaud Clement,Carlos Moya,7-6(4) 4-6 6-3,0.88,7.0%,6.1%,50.0%,70.2%,38.6%,4/10,47.7%,40.2%,4.9%,30.2%,47.5%,5/14,216,8,7,114,57,57,5,2:36
28-Jul-2003,Sopot,3,Clay,R32,4,83,0,2,,Albert Portas,Carlos Moya,7-6(4) 6-7(6) 7-5,1.03,8.9%,4.0%,58.1%,79.2%,50.0%,8/11,49.4%,34.0%,2.1%,33.7%,34.6%,2/10,265,11,5,124,72,52,3,2:31
21-Jul-2003,Umag,3,Clay,F,4,53,1,1,7,Carlos Moya,Filippo Volandri,6-4 3-6 7-5,1.04,5.7%,0.8%,52.8%,61.5%,44.8%,8/14,51.1%,48.1%,0.0%,40.3%,64.7%,7/14,229,7,1,123,65,58,0,2:14
21-Jul-2003,Umag,3,Clay,SF,4,58,1,1,6,Carlos Moya,Rafael Nadal,6-4 6-4,1.66,7.4%,3.7%,63.0%,85.3%,60.0%,0/0,56.3%,40.0%,0.0%,36.2%,50.0%,2/4,119,4,2,54,34,20,0,1:19
21-Jul-2003,Umag,3,Clay,QF,4,75,1,1,8,Carlos Moya,David Ferrer,6-1 6-2,1.54,10.2%,2.0%,49.0%,79.2%,52.0%,3/3,58.9%,53.4%,0.0%,50.0%,56.7%,5/11,107,5,1,49,24,25,0,0:55
21-Jul-2003,Umag,3,Clay,R16,4,123,1,1,,Carlos Moya,Federico Browne,6-2 6-4,1.60,7.7%,3.8%,57.7%,76.7%,59.1%,1/2,58.7%,49.1%,3.5%,40.5%,65.0%,4/8,109,4,2,52,30,22,2,1:02
21-Jul-2003,Umag,3,Clay,R32,4,120,1,1,,Carlos Moya,Jiri Vanek,7-6(1) 6-4,1.31,12.0%,4.0%,58.7%,88.6%,45.2%,3/4,55.2%,38.6%,5.7%,22.2%,55.9%,2/5,145,9,3,75,44,31,4,1:26
14-Jul-2003,Stuttgart,3,Clay,R32,4,98,0,1,,Tomas Behrend,Carlos Moya,7-6(5) 7-6(2),0.97,7.9%,3.4%,53.9%,72.9%,51.2%,5/7,49.2%,35.9%,14.1%,26.3%,51.4%,2/6,181,7,3,89,48,41,13,1:42
7-Jul-2003,Bastad,3,Clay,SF,4,41,0,1,5,Mariano Zabaleta,Carlos Moya,2-6 6-3 6-4,1.15,4.7%,2.3%,67.4%,69.0%,53.6%,5/7,51.3%,41.3%,1.8%,34.3%,53.8%,2/16,195,4,2,86,58,28,2,2:04
7-Jul-2003,Bastad,3,Clay,QF,4,47,1,1,,Carlos Moya,Jonas Bjorkman,6-4 6-3,1.35,6.0%,4.0%,46.0%,82.6%,55.6%,1/2,54.5%,43.3%,10.0%,32.1%,53.1%,4/9,110,3,2,50,23,27,6,1:10
7-Jul-2003,Bastad,3,Clay,R16,4,123,1,1,WC,Carlos Moya,Robin Soderling,6-3 6-4,1.27,10.9%,0.0%,54.7%,74.3%,41.4%,3/5,55.7%,51.7%,0.0%,35.5%,70.4%,5/5,122,7,0,64,35,29,0,1:14
7-Jul-2003,Bastad,3,Clay,R32,4,62,1,1,,Carlos Moya,Dominik Hrbaty,6-2 6-7(2) 6-3,1.21,10.9%,1.0%,53.5%,81.5%,48.9%,7/8,53.4%,40.8%,1.9%,26.9%,54.9%,4/10,204,11,1,101,54,47,2,2:01
26-May-2003,Roland Garros,5,Clay,QF,4,46,0,4,,Martin Verkerk,Carlos Moya,6-3 6-4 5-7 4-6 8-6,1.08,7.6%,4.4%,53.2%,78.6%,56.8%,6/9,49.6%,34.0%,14.1%,22.8%,50.6%,2/12,349,12,7,158,84,74,27,3:52
26-May-2003,Roland Garros,5,Clay,R16,4,14,1,4,13,Carlos Moya,Jiri Novak,7-5 6-3 6-2,1.38,13.4%,7.2%,49.5%,81.3%,53.1%,8/9,56.2%,45.4%,2.1%,38.9%,53.5%,5/12,194,13,7,97,48,49,2,1:43
26-May-2003,Roland Garros,5,Clay,R32,4,35,1,4,31,Carlos Moya,Juan Ignacio Chela,6-2 6-3 3-6 2-6 6-3,1.03,6.1%,9.5%,46.6%,73.9%,40.5%,4/11,50.9%,45.0%,3.8%,30.9%,55.3%,8/13,279,9,14,148,69,79,5,3:06
26-May-2003,Roland Garros,5,Clay,R64,4,52,1,4,,Carlos Moya,Mark Philippoussis,6-2 6-4 7-6(7),1.37,15.3%,7.1%,49.0%,87.5%,52.0%,7/9,55.6%,42.0%,6.0%,37.5%,50.0%,5/6,198,15,7,98,48,50,6,2:08
26-May-2003,Roland Garros,5,Clay,R128,4,79,1,4,LL,Carlos Moya,Filippo Volandri,7-6(7) 4-6 6-2 6-3,1.10,7.4%,3.7%,48.1%,67.7%,54.3%,8/12,51.8%,43.1%,0.7%,36.0%,62.2%,7/14,272,10,5,135,65,70,1,2:38
19-May-2003,Dusseldorf,3,Clay,RR,4,27,1,,,Carlos Moya,James Blake,7-6(2) 7-5,1.04,3.3%,2.2%,67.0%,59.0%,50.0%,8/12,50.8%,45.8%,3.1%,32.8%,68.6%,5/11,187,3,2,91,61,30,3,
19-May-2003,Dusseldorf,3,Clay,RR,4,14,0,,,Jiri Novak,Carlos Moya,4-6 7-6(5) 6-2,0.91,7.0%,3.5%,42.6%,65.3%,48.5%,5/10,48.6%,40.4%,0.0%,35.0%,48.7%,4/8,214,8,4,115,49,66,0,1:59
19-May-2003,Dusseldorf,3,Clay,RR,4,1,0,,,Lleyton Hewitt,Carlos Moya,6-2 3-6 6-3,0.85,2.8%,5.6%,46.7%,70.0%,35.1%,12/18,46.9%,41.2%,4.7%,32.7%,56.7%,4/7,192,3,6,107,50,57,4,1:54
12-May-2003,Hamburg Masters,3,Clay,R32,4,87,0,2,Q,Rafael Nadal,Carlos Moya,7-5 6-4,0.94,4.7%,0.0%,56.3%,69.4%,39.3%,4/9,48.8%,41.3%,1.6%,43.4%,30.0%,3/5,127,3,0,64,36,28,1,1:29
12-May-2003,Hamburg Masters,3,Clay,R64,4,113,1,2,Q,Carlos Moya,Scott Draper,6-3 5-7 6-3,1.18,10.0%,0.0%,53.0%,81.1%,38.3%,9/13,53.5%,46.1%,2.9%,35.7%,58.7%,6/12,202,10,0,100,53,47,3,1:51
5-May-2003,Rome Masters,3,Clay,R16,4,24,0,3,,Yevgeny Kafelnikov,Carlos Moya,6-4 7-6(4),1.04,0.0%,1.5%,50.8%,60.6%,56.3%,3/7,49.7%,43.0%,3.5%,41.8%,45.2%,3/11,151,0,1,65,33,32,3,1:54
5-May-2003,Rome Masters,3,Clay,R32,4,32,1,3,,Carlos Moya,Max Mirnyi,6-4 6-4,1.13,3.5%,1.8%,63.2%,80.6%,57.1%,2/2,51.3%,31.7%,3.3%,18.5%,42.4%,2/8,117,2,1,57,36,21,2,1:10
5-May-2003,Rome Masters,3,Clay,R64,4,50,1,3,,Carlos Moya,Fernando Vicente,6-2 6-4,1.78,17.3%,1.9%,59.6%,77.4%,66.7%,2/3,60.8%,48.0%,2.0%,34.6%,62.5%,4/5,102,9,1,52,31,21,1,0:59
21-Apr-2003,Barcelona,3,Clay,F,4,8,1,2,4,Carlos Moya,Marat Safin,5-7 6-2 6-2 3-0 RET,1.59,9.2%,2.3%,57.5%,78.0%,64.9%,2/3,56.7%,43.9%,1.9%,36.2%,57.9%,6/19,194,8,2,87,50,37,2,2:08
21-Apr-2003,Barcelona,3,Clay,SF,4,34,1,2,16,Carlos Moya,Agustin Calleri,7-6(2) 6-2,1.38,6.3%,1.6%,58.7%,78.4%,57.7%,3/4,55.5%,41.5%,12.3%,25.8%,55.9%,3/6,128,4,1,63,37,26,8,1:24
21-Apr-2003,Barcelona,3,Clay,QF,4,44,1,2,,Carlos Moya,Nikolay Davydenko,6-3 6-4,1.09,5.2%,0.0%,71.4%,65.5%,54.5%,7/8,53.9%,41.2%,3.9%,32.3%,55.0%,3/4,128,4,0,77,55,22,2,1:21
21-Apr-2003,Barcelona,3,Clay,R16,4,60,1,2,,Carlos Moya,Dominik Hrbaty,6-1 6-7(5) 6-3,1.17,2.0%,4.1%,56.1%,76.4%,51.2%,2/3,53.1%,40.6%,1.0%,35.7%,47.5%,4/11,194,2,4,98,55,43,1,2:00
21-Apr-2003,Barcelona,3,Clay,R32,4,86,1,2,,Carlos Moya,Adrian Voinea,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Monte Carlo Masters,3,Clay,SF,4,26,0,2,,Guillermo Coria,Carlos Moya,7-6(3) 6-2,0.76,3.4%,3.4%,51.7%,73.9%,41.9%,5/7,45.6%,31.7%,1.2%,25.0%,46.2%,0/7,171,3,3,89,46,43,1,1:52
14-Apr-2003,Monte Carlo Masters,3,Clay,QF,4,82,1,2,WC,Carlos Moya,Julien Boutter,7-6(4) 6-2,1.15,2.9%,7.4%,50.0%,73.5%,50.0%,2/4,53.5%,44.1%,3.4%,50.0%,34.8%,4/5,127,2,5,68,34,34,2,1:20
14-Apr-2003,Monte Carlo Masters,3,Clay,R16,4,25,1,2,16,Carlos Moya,Tommy Robredo,6-2 6-4,1.47,3.4%,3.4%,47.5%,78.6%,64.5%,6/6,56.0%,42.4%,0.0%,40.8%,47.1%,3/7,125,2,2,59,28,31,0,1:15
14-Apr-2003,Monte Carlo Masters,3,Clay,R32,4,29,1,2,,Carlos Moya,Wayne Ferreira,6-4 6-4,1.17,1.4%,5.5%,49.3%,63.9%,54.1%,8/11,53.5%,47.9%,8.5%,41.5%,56.7%,5/11,144,1,4,73,36,37,6,1:22
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,4,28,1,2,,Carlos Moya,Xavier Malisse,6-3 6-3,1.31,3.3%,5.0%,50.0%,66.7%,50.0%,8/11,56.6%,54.7%,1.9%,46.2%,63.0%,6/13,113,2,3,60,30,30,1,1:13
4-Apr-2003,Davis Cup WG QF: ESP vs CRO,3,Clay,RR,4,53,1,,,Carlos Moya,Ivan Ljubicic,6-7(5) 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,F,5,2,0,5,2,Andre Agassi,Carlos Moya,6-3 6-3,0.60,5.7%,1.9%,49.1%,50.0%,59.3%,3/6,40.7%,27.3%,14.5%,20.5%,43.8%,0/3,108,3,1,53,26,27,8,1:11
17-Mar-2003,Miami Masters,3,Hard,SF,5,13,1,5,13,Carlos Moya,Paradorn Srichaphan,6-4 6-2,1.38,8.8%,3.5%,50.9%,79.3%,60.7%,4/4,55.8%,41.1%,5.4%,37.0%,44.8%,3/6,113,5,2,57,29,28,3,1:14
17-Mar-2003,Miami Masters,3,Hard,QF,5,61,1,5,WC,Carlos Moya,Robby Ginepri,6-7(5) 6-3 7-6(4),1.10,9.1%,6.6%,47.9%,74.1%,57.1%,2/4,52.4%,38.2%,7.3%,30.3%,50.0%,3/6,231,11,8,121,58,63,8,2:22
17-Mar-2003,Miami Masters,3,Hard,R16,5,67,1,5,,Carlos Moya,Nicolas Escude,6-4 7-6(8),1.17,16.3%,1.3%,53.8%,67.4%,67.6%,7/9,52.1%,37.9%,4.6%,26.8%,47.8%,3/9,167,13,1,80,43,37,4,1:58
17-Mar-2003,Miami Masters,3,Hard,R32,5,160,1,5,Q,Carlos Moya,Fernando Verdasco,7-6(5) 6-3,1.77,5.6%,1.9%,51.9%,85.7%,65.4%,0/1,56.6%,42.7%,2.7%,45.1%,37.5%,3/7,129,3,1,54,28,26,2,1:23
17-Mar-2003,Miami Masters,3,Hard,R64,5,43,1,5,,Carlos Moya,Vincent Spadea,6-4 5-7 6-4,1.19,13.0%,0.0%,63.0%,81.0%,55.9%,3/4,52.4%,33.7%,3.2%,20.5%,45.1%,2/2,187,12,0,92,58,34,3,2:01
10-Mar-2003,Indian Wells Masters,3,Hard,R16,5,25,0,5,,James Blake,Carlos Moya,5-7 6-3 6-2,0.79,6.5%,4.3%,49.5%,60.9%,44.7%,7/13,45.1%,37.4%,5.5%,36.4%,38.9%,4/8,184,6,4,93,46,47,5,1:54
10-Mar-2003,Indian Wells Masters,3,Hard,R32,5,43,1,5,,Carlos Moya,Arnaud Clement,6-0 6-2,2.31,5.4%,2.7%,59.5%,77.3%,73.3%,0/0,64.7%,56.3%,0.0%,45.5%,65.4%,5/11,85,2,1,37,22,15,0,0:56
10-Mar-2003,Indian Wells Masters,3,Hard,R64,5,119,1,5,WC,Carlos Moya,Michael Chang,6-0 6-3,1.71,10.7%,7.1%,53.6%,86.7%,46.2%,7/7,62.5%,55.0%,2.5%,52.2%,58.8%,4/6,96,6,4,56,30,26,1,1:03
24-Feb-2003,Acapulco,3,Clay,QF,4,47,0,1,,Felix Mantilla,Carlos Moya,6-4 7-6(4),0.83,12.2%,4.1%,51.4%,73.7%,52.8%,2/4,46.7%,30.3%,0.0%,24.5%,40.7%,1/5,150,9,3,74,38,36,0,1:41
24-Feb-2003,Acapulco,3,Clay,R16,4,136,1,1,LL,Carlos Moya,Ricardo Mello,4-6 6-3 6-2,1.44,10.0%,2.9%,62.9%,77.3%,61.5%,0/2,55.4%,41.0%,3.8%,34.1%,48.6%,4/8,148,7,2,70,44,26,3,1:41
24-Feb-2003,Acapulco,3,Clay,R32,4,89,1,1,,Carlos Moya,Flavio Saretta,6-0 6-2,3.85,21.2%,3.0%,63.6%,95.2%,66.7%,0/0,69.1%,58.3%,2.1%,53.6%,65.0%,5/9,81,7,1,33,21,12,1,0:49
17-Feb-2003,Buenos Aires,3,Clay,F,4,36,1,1,8,Carlos Moya,Guillermo Coria,6-3 4-6 6-4,1.15,7.3%,1.2%,72.0%,76.3%,39.1%,2/5,51.7%,39.4%,1.1%,29.6%,69.6%,4/13,176,6,1,82,59,23,1,1:55
17-Feb-2003,Buenos Aires,3,Clay,SF,4,29,1,1,6,Carlos Moya,Gustavo Kuerten,7-6(8) 6-1,1.48,7.1%,1.8%,64.3%,77.8%,55.0%,0/1,56.0%,44.9%,5.8%,41.2%,48.6%,4/9,125,4,1,56,36,20,4,1:20
17-Feb-2003,Buenos Aires,3,Clay,QF,4,89,1,1,,Carlos Moya,Luis Horna,6-7(4) 6-3 7-5,1.33,5.2%,2.1%,61.9%,78.3%,56.8%,1/3,53.5%,39.7%,0.9%,39.1%,41.4%,4/22,213,5,2,97,60,37,1,2:17
17-Feb-2003,Buenos Aires,3,Clay,R16,4,217,1,1,WC,Carlos Moya,Edgardo Massa,6-2 6-2,1.50,8.5%,5.1%,59.3%,68.6%,66.7%,3/3,58.3%,48.2%,5.4%,45.7%,52.4%,4/5,115,5,3,59,35,24,3,0:58
17-Feb-2003,Buenos Aires,3,Clay,R32,4,49,1,1,,Carlos Moya,David Ferrer,6-3 6-3,1.35,1.7%,1.7%,58.3%,74.3%,56.0%,7/8,55.7%,45.2%,1.6%,40.0%,51.9%,4/12,122,1,1,60,35,25,1,1:09
7-Feb-2003,Davis Cup WG R1: ESP vs BEL,3,Clay,RR,4,23,1,,,Carlos Moya,Xavier Malisse,7-6(2) 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup WG R1: ESP vs BEL,3,Clay,RR,4,125,1,,,Carlos Moya,Christophe Rochus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,5,77,0,5,,Mardy Fish,Carlos Moya,3-6 7-6(8) 6-4 4-6 6-2,0.72,4.2%,3.0%,63.7%,72.0%,47.5%,5/9,47.3%,26.6%,13.3%,13.2%,41.7%,3/3,296,7,5,168,107,61,17,2:59
13-Jan-2003,Australian Open,5,Hard,R128,5,98,1,5,,Carlos Moya,Dick Norman,7-5 6-3 6-4,1.60,9.1%,2.3%,53.4%,80.9%,68.3%,2/3,56.0%,40.0%,8.6%,30.0%,53.3%,4/11,193,8,2,88,47,41,9,1:46
6-Jan-2003,Sydney,3,Hard,R16,5,83,0,3,Q,Mardy Fish,Carlos Moya,7-6(4) 4-6 6-4,0.95,5.6%,10.2%,52.8%,80.7%,43.1%,5/9,49.8%,35.1%,12.4%,23.6%,50.0%,4/8,205,6,11,108,57,51,12,2:06
6-Jan-2003,Sydney,3,Hard,R32,5,28,1,3,,Carlos Moya,James Blake,6-3 6-7(6) 6-3,1.35,5.7%,0.0%,63.2%,72.7%,62.5%,3/4,53.4%,41.9%,3.4%,30.3%,63.4%,5/14,204,5,0,87,55,32,4,1:08
11-Nov-2002,Masters Cup,3,Hard,SF,5,4,0,,,Juan Carlos Ferrero,Carlos Moya,6-7(6) 6-4 6-4,0.94,9.1%,4.0%,64.6%,71.9%,54.3%,5/8,48.8%,32.4%,2.9%,23.0%,46.3%,1/7,201,9,4,99,64,35,3,2:17
11-Nov-2002,Masters Cup,3,Hard,RR,5,1,1,,,Carlos Moya,Lleyton Hewitt,6-4 7-5,1.08,7.5%,1.3%,61.3%,71.4%,45.2%,7/9,52.9%,41.7%,3.3%,29.2%,50.0%,4/6,140,6,1,80,49,31,2,1:42
