Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Oct-1974,Tokyo,3,,R32,36,119,1,,,Ross Case,Toshiro Sakai,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1974,Maui,3,Hard,R32,36,62,0,8,,Charlie Pasarell,Ross Case,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,F,31,10,1,,3,Ross Case,Arthur Ashe,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,SF,31,57,1,,,Ross Case,Charlie Pasarell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,QF,31,16,1,,4,Ross Case,Dick Stockton,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R16,31,110,1,,,Ross Case,William Brown,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R32,31,34,1,,8,Ross Case,Roy Emerson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R64,31,86,1,,,Ross Case,Leif Johansson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R16,31,1,0,14,1,Jimmy Connors,Ross Case,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R32,31,54,1,14,,Ross Case,Allan Stone,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R64,31,,1,14,Q,Ross Case,Larry Nagler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1974,Cedar Grove,3,,R16,31,62,0,7,,Thomaz Koch,Ross Case,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1974,Cedar Grove,3,,R32,31,234,1,7,,Ross Case,Ashok Amritraj,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,32,131,0,,,Bob Carmichael,Ross Case,7-5 2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R64,32,4,0,,,Stan Smith,Ross Case,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,30,8,0,,5,Bjorn Borg,Ross Case,3-6 6-1 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,30,74,1,,,Ross Case,Jeff Simpson,6-3 9-8 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R32,30,21,0,,12,Roscoe Tanner,Ross Case,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,QF,30,22,0,7,3,Alex Metreveli,Ross Case,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,R16,30,42,1,7,,Ross Case,Charlie Pasarell,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,R32,30,88,1,7,,Ross Case,Grover Raz Reid,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,R32,33,57,0,6,,Geoff Masters,Ross Case,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,R32,33,55,0,6,,Clark Graebner,Ross Case,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,R16,33,83,0,,,Jeff Borowiak,Ross Case,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,R32,33,14,1,,,Ross Case,Jaime Fillol,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,SF,33,32,0,5,7,Dick Stockton,Ross Case,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,QF,33,27,1,5,3,Ross Case,Alex Metreveli,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,R16,33,192,1,5,,Ross Case,Grover Raz Reid,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,R32,33,77,1,5,,Ross Case,Ismail El Shafei,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R32,33,5,0,,3,Ken Rosewall,Ross Case,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,33,55,1,,,Ross Case,Clark Graebner,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,R16,33,57,0,4,,Dick Crealy,Ross Case,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,R32,33,204,1,4,,Ross Case,Robert Kreiss,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,R32,42,25,0,4,,Brian Fairlie,Ross Case,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,SF,42,2,0,,1,John Newcombe,Ross Case,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,QF,42,21,1,,5,Ross Case,Brian Gottfried,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,R16,42,51,1,,,Ross Case,Dick Crealy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,R32,42,17,1,,3,Ross Case,Jaime Fillol,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1974,Dayton,3,Carpet,R16,42,27,0,,,Dick Stockton,Ross Case,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R16,42,8,0,,6,Rod Laver,Ross Case,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R32,42,70,1,,,Ross Case,Zeljko Franulovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,42,37,1,,,Ross Case,Han Jurgen Pohmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R128,42,11,1,,9,Ross Case,Tom Gorman,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,SF,42,40,0,,,Onny Parun,Ross Case,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,QF,42,60,1,,,Ross Case,Allan Stone,6-7 2-6 7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,R16,42,,1,,,Ross Case,Wanaro Ngodrella,6-3 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,R32,42,,1,,,Ross Case,Mark Farrell,7-5 6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,R16,42,64,0,,,Barry Phillips Moore,Ross Case,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,R32,42,195,1,,,Ross Case,Jean Louis Haillet,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,SF,42,49,0,8,9,Phil Dent,Ross Case,6-4 6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,QF,42,2,1,8,1,Ross Case,John Newcombe,7-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R16,42,89,1,8,,Ross Case,Wanaro Ngodrella,6-2 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R32,42,,1,8,,Ross Case,Tony Roche,6-7 2-6 7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,42,190,1,8,,Ross Case,Ray Keldie,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-1973,Adelaide,3,Grass,QF,44,160,0,,,Cliff Letcher,Ross Case,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1973,Adelaide,3,Grass,R16,44,,1,,,Ross Case,William Durham,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1973,Adelaide,3,Grass,R32,44,,1,,,Ross Case,Chris Kachel,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,QF,44,51,0,,,Phil Dent,Ross Case,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,R16,44,70,1,,,Ross Case,Mike Estep,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,R32,44,38,1,,,Ross Case,Fred Stolle,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Djkarta,3,,F,44,2,0,,,John Newcombe,Ross Case,7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Djkarta,3,,SF,44,37,1,,,Ross Case,Jurgen Fassbender,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Djkarta,3,,QF,44,57,1,,,Ross Case,Allan Stone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Djkarta,3,,R16,44,183,1,,,Ross Case,Jasjit Singh,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Djkarta,3,,R32,44,,1,,,Ross Case,Albert Simangunsong,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R16,49,1,0,,,Ilie Nastase,Ross Case,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R32,49,63,1,,,Ross Case,Juan Gisbert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Manila,3,Hard,F,49,56,1,,,Ross Case,Geoff Masters,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Manila,3,Hard,SF,49,2,1,,,Ross Case,John Newcombe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Manila,3,Hard,QF,49,114,1,,,Ross Case,Han Jurgen Pohmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Manila,3,Hard,R16,49,,1,,,Ross Case,Felix Ponte,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R32,48,89,0,,,Zeljko Franulovic,Ross Case,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Osaka,3,Hard,R32,48,172,0,,,Jasjit Singh,Ross Case,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R16,62,57,0,,,Onny Parun,Ross Case,6-4 6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R32,62,2,1,,8,Ross Case,Manuel Orantes,6-1 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,62,106,1,,,Ross Case,Butch Seewagen,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,62,,1,,,Ross Case,Rolf Norberg,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,0,,3,Tom Okker,Ross Case,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R64,,,0,,,Fred Mcnair,Ross Case,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1973,Tanglewood,3,,QF,,,0,,,Jaime Fillol,Ross Case,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1973,Tanglewood,3,,R16,,,1,,,Ross Case,Tom Edlefsen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1973,Tanglewood,3,,R32,,,1,,,Ross Case,Antonio Munoz,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,QF,,,0,,4,Manuel Orantes,Ross Case,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R16,,,1,,5,Ross Case,Marty Riessen,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R32,,,1,,,Ross Case,Charles Owens,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R64,,,1,,,Ross Case,Pancho Musalem,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Hilversum,3,Clay,R16,,,0,,,Wanaro Ngodrella,Ross Case,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R16,,,0,,5,Nikola Pilic,Ross Case,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Hilversum,3,Clay,R32,,,1,,,Ross Case,Louk Sanders,3-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R32,,,1,,,Ross Case,Jim Delaney,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,1,,,Ross Case,Colin Dibley,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R32,,,0,,,Antonio Zugarelli,Ross Case,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R32,,,0,,,Arthur Ashe,Ross Case,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R32,,,0,,,Harold Solomon,Ross Case,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R64,,,1,,,Ross Case,Ulrich Pinner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R32,,,0,,7,Jan Kodes,Ross Case,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,1,,,Ross Case,Juan Gisbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R128,,,1,,,Ross Case,Jairo Velasco,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,0,,,Bernard Mignot,Ross Case,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,SF,,,0,,,Adriano Panatta,Ross Case,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,QF,,,1,,,Ross Case,Francois Jauffret,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R16,,,1,,,Ross Case,Andres Gimeno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R32,,,1,,,Ross Case,Bob Carmichael,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R64,,,1,,,Ross Case,Bill Lloyd,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Kansas City,3,Hard,R16,,,0,,,Tony Roche,Ross Case,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,SF,,,0,,,Arthur Ashe,Ross Case,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,QF,,,1,,2,Ross Case,Roger Taylor,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,R16,,,1,,,Ross Case,Tom Okker,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,R32,,,1,,,Ross Case,Dick Crealy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,R32,,,0,,4,Arthur Ashe,Ross Case,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,R16,,,0,,1,Marty Riessen,Ross Case,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,R32,,,1,,,Ross Case,Dick Crealy,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,R16,,,0,,1,Marty Riessen,Ross Case,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,R32,,,1,,,Ross Case,Boro Jovanovic,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,R32,,,0,,,Alex Metreveli,Ross Case,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R32,,,0,,,Tom Okker,Ross Case,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R32,,,0,,,Ismail El Shafei,Ross Case,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R32,,,0,,,Dick Crealy,Ross Case,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,R32,,,0,,,Graham Stilwell,Ross Case,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R32,,,0,,,Adriano Panatta,Ross Case,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R32,,,0,,,Pierre Barthes,Ross Case,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,QF,,,0,,,Patrick Proisy,Ross Case,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,R16,,,1,,,Ross Case,Brian Fairlie,1-6 7-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,R32,,,1,,,Ross Case,Steve Stefanki,6-0 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,QF,,,0,,,Geoff Masters,Ross Case,4-6 6-2 7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,R16,,,1,,,Ross Case,Alex Metreveli,6-1 6-3 3-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,R32,,,1,,,Ross Case,Balazs Taroczy,6-0 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R16,,,0,,4,Alex Metreveli,Ross Case,4-6 6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R32,,,1,,,Ross Case,Frank Gebert,6-4 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R64,,,1,,,Ross Case,Paul Kronk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R16,,,0,,,John James,Ross Case,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R32,,,1,,,Ross Case,Hans Jaochim Plotz,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R64,,,1,,,Ross Case,Nicolas Kelaidis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-1972,Brisbane,3,Hard,SF,,,0,,,Ken Rosewall,Ross Case,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-1972,Brisbane,3,Hard,QF,,,1,,,Ross Case,Wanaro Ngodrella,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-1972,Brisbane,3,Hard,R16,,,1,,,Ross Case,Georges Goven,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-1972,Brisbane,3,Hard,R32,,,1,,,Ross Case,Lars Elvstrom,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R16,,,0,,,Bob Hewitt,Ross Case,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R32,,,1,,,Ross Case,Pat Cramer,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R64,,,1,,,Ross Case,Sherwood Stewart,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,0,,,Jeff Borowiak,Ross Case,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Seattle,3,,QF,,,0,,,Jaime Fillol,Ross Case,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Seattle,3,,R16,,,1,,,Ross Case,Sashi Menon,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Seattle,3,,R32,,,1,,,Ross Case,Mike Estep,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R32,,,0,,6,Arthur Ashe,Ross Case,6-4 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,1,,,Ross Case,John Alexander,7-6 7-6 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,,,Ross Case,Fritz Schunck,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R64,,,0,,,Raul Ramirez,Ross Case,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R64,,,0,,,Barry Phillips Moore,Ross Case,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,0,,Q,Vijay Amritraj,Ross Case,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1972,Hilversum,3,Hard,QF,,,0,,,Colin Dibley,Ross Case,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1972,Hilversum,3,Hard,R16,,,1,,,Ross Case,Michael Phillips,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1972,Hilversum,3,Hard,R32,,,1,,,Ross Case,Jun Kuki,4-6 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,R64,,,0,,,Karl Meiler,Ross Case,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-1972,Bristol,3,Grass,R16,,,0,,,Bob Hewitt,Ross Case,5-7 6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-1972,Bristol,3,Grass,R32,,,1,,,Ross Case,Patrice Dominguez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1972,Davis Cup WG F: IND vs AUS,3,,RR,,,1,,,Ross Case,Anand Amritraj,6-1 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-1972,Hong Kong,3,Hard,R16,,,0,,,Rod Frawley,Ross Case,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1972,Hong Kong,3,Hard,R32,,,1,,,Ross Case,Timothy Phillips,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,R32,,,0,,,Manuel Orantes,Ross Case,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,R32,,,0,,,Thomaz Koch,Ross Case,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R32,,,0,,,Andres Gimeno,Ross Case,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R64,,,1,,,Ross Case,Tenny Svensson,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R64,,,0,,,Jim Delaney,Ross Case,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R16,,,0,,,Kiyoshi Tanabe,Ross Case,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R32,,,1,,,Ross Case,Ernie Ewert,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R64,,,1,,,Ross Case,Paul Mcnamee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1972,Hobart,3,Grass,QF,,,0,,,Alex Metreveli,Ross Case,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1972,Sydney,3,Grass,QF,,,0,,,Alex Metreveli,Ross Case,2-6 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1972,Sydney,3,Grass,R16,,,1,,,Ross Case,Bob Giltinan,3-6 4-6 6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-1972,Sydney,3,Grass,R32,,,1,,,Ross Case,Jun Kuki,6-3 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R16,,,0,,4,Alex Metreveli,Ross Case,6-2 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R32,,,1,,,Ross Case,John Stephens,6-4 3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R64,,,1,,,Ross Case,Colin Stubs,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,QF,,,0,,,John Cooper,Ross Case,0-6 6-1 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,R16,,,1,,,Ross Case,Frank Arthur Sedgman,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,R32,,,1,,,Ross Case,Greg Braun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,R64,,,1,,,Ross Case,Guy Tytherleigh,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
