Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jun-1998,Venice CH,3,Clay,R32,33,112,0,2,,Adrian Voinea,Andrea Gaudenzi,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R64,34,95,0,,,Sargis Sargsian,Andrea Gaudenzi,6-4 6-2 6-7(5) 6-4,0.76,1.2%,3.6%,56.2%,65.3%,36.5%,21/29,45.2%,36.2%,3.5%,28.1%,50.0%,4/11,310,2,6,169,95,74,5,3:01
25-May-1998,Roland Garros,5,Clay,R128,34,68,1,,,Andrea Gaudenzi,Andrei Medvedev,7-6(5) 6-1 0-6 2-6 6-1,0.96,2.6%,5.9%,56.2%,64.0%,41.8%,7/14,49.0%,43.9%,7.1%,28.4%,64.2%,7/21,308,4,9,153,86,67,11,2:42
18-May-1998,St. Poelten,3,Clay,SF,35,3,0,4,1,Marcelo Rios,Andrea Gaudenzi,6-4 6-3,0.65,0.0%,3.0%,62.7%,61.9%,40.0%,5/9,43.3%,30.2%,7.5%,30.0%,30.4%,1/3,120,0,2,67,42,25,4,1:16
18-May-1998,St. Poelten,3,Clay,QF,35,37,1,4,6,Andrea Gaudenzi,Francisco Clavet,6-3 6-4,1.41,10.2%,1.7%,83.1%,67.3%,60.0%,3/5,57.9%,47.9%,6.3%,42.4%,60.0%,4/6,107,6,1,59,49,10,3,1:10
18-May-1998,St. Poelten,3,Clay,R16,35,119,1,4,Q,Andrea Gaudenzi,Diego Nargiso,6-2 4-6 6-3,1.24,1.2%,2.4%,67.1%,66.7%,53.6%,3/7,55.0%,46.7%,4.0%,39.0%,55.9%,6/8,160,1,2,85,57,28,3,1:59
18-May-1998,St. Poelten,3,Clay,R32,35,65,1,4,,Andrea Gaudenzi,Jan Michael Gambill,6-3 7-5,1.35,0.0%,4.6%,63.1%,65.9%,66.7%,2/3,54.8%,45.7%,9.9%,35.7%,56.4%,4/9,146,0,3,65,41,24,8,
11-May-1998,Rome Masters,3,Clay,R64,35,50,0,,,Karim Alami,Andrea Gaudenzi,6-3 3-6 7-5,0.86,6.8%,9.1%,56.8%,74.0%,57.9%,3/5,48.0%,28.2%,4.7%,23.1%,36.4%,1/3,173,6,8,88,50,38,4,1:51
4-May-1998,Hamburg Masters,3,Clay,R64,37,49,0,,,Hicham Arazi,Andrea Gaudenzi,7-5 7-5,0.78,2.8%,4.2%,75.0%,51.9%,55.6%,5/10,45.0%,36.8%,7.4%,23.1%,45.2%,3/3,140,2,3,72,54,18,5,1:19
20-Apr-1998,Monte Carlo Masters,3,Clay,R16,37,8,0,,6,Alex Corretja,Andrea Gaudenzi,7-6(1) 6-4,0.77,1.5%,1.5%,61.8%,71.4%,42.3%,2/5,46.2%,30.6%,1.6%,12.0%,43.2%,2/2,130,1,1,68,42,26,1,1:38
20-Apr-1998,Monte Carlo Masters,3,Clay,R32,37,59,1,,Q,Andrea Gaudenzi,Galo Blanco,6-4 4-6 6-3,1.20,7.2%,2.4%,60.2%,74.0%,48.5%,2/5,52.4%,43.3%,1.0%,41.1%,45.8%,5/12,187,6,2,83,50,33,1,1:55
20-Apr-1998,Monte Carlo Masters,3,Clay,R64,37,52,1,,,Andrea Gaudenzi,Brett Steven,6-3 6-1,1.73,2.2%,6.7%,64.4%,75.9%,56.3%,0/1,60.2%,54.0%,1.6%,57.5%,47.8%,5/9,108,1,3,45,29,16,1,1:07
13-Apr-1998,Barcelona,3,Clay,SF,48,65,0,,,Todd Martin,Andrea Gaudenzi,6-4 7-6(5),0.73,4.4%,4.4%,52.9%,75.0%,68.8%,1/2,47.0%,20.3%,18.8%,15.6%,31.6%,0/1,132,3,3,68,36,32,12,1:19
13-Apr-1998,Barcelona,3,Clay,QF,48,19,1,,8,Andrea Gaudenzi,Sergi Bruguera,3-6 6-2 6-3,1.59,0.0%,1.6%,73.4%,72.3%,64.7%,0/3,56.8%,47.3%,4.4%,37.9%,63.6%,5/10,155,0,1,64,47,17,4,1:37
13-Apr-1998,Barcelona,3,Clay,R16,48,8,1,,2,Andrea Gaudenzi,Alex Corretja,3-6 6-1 6-3,1.11,1.2%,1.2%,71.1%,67.8%,54.2%,5/7,52.1%,40.0%,5.0%,24.4%,56.4%,5/11,163,1,1,83,59,24,4,1:57
13-Apr-1998,Barcelona,3,Clay,R32,48,33,1,,15,Andrea Gaudenzi,Wayne Ferreira,4-6 6-1 6-2,1.39,1.4%,2.9%,72.9%,68.6%,68.4%,3/5,56.0%,43.7%,8.5%,38.2%,48.6%,5/10,141,1,2,70,51,19,6,1:25
13-Apr-1998,Barcelona,3,Clay,R64,48,256,1,,Q,Andrea Gaudenzi,David Sanchez,6-4 6-2,1.51,1.8%,1.8%,80.0%,70.5%,63.6%,3/4,57.4%,46.7%,0.0%,43.9%,52.6%,4/8,115,1,1,55,44,11,0,1:10
6-Apr-1998,Estoril,3,Clay,R16,48,13,0,,1,Felix Mantilla,Andrea Gaudenzi,6-1 1-6 7-6(6),1.11,1.3%,3.9%,65.8%,78.0%,34.6%,1/5,50.9%,41.1%,1.1%,31.3%,61.3%,4/12,171,1,3,76,50,26,1,1:52
6-Apr-1998,Estoril,3,Clay,R32,48,56,1,,,Andrea Gaudenzi,Galo Blanco,7-6(4) 6-4,1.03,2.0%,2.0%,69.0%,58.0%,58.1%,9/11,50.8%,43.3%,2.1%,38.8%,47.9%,3/11,197,2,2,100,69,31,2,1:59
3-Apr-1998,Davis Cup WG R1: ITA vs IND,3,Clay,RR,48,540,1,,,Andrea Gaudenzi,Srinath Prahlad,6-0 6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup WG R1: ITA vs IND,3,Clay,RR,48,244,1,,,Andrea Gaudenzi,Mahesh Bhupathi,6-1 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Casablanca,3,Clay,F,57,110,1,4,,Andrea Gaudenzi,Alex Calatrava,6-4 5-7 6-4,1.15,0.0%,5.8%,60.5%,71.2%,47.1%,1/5,51.5%,44.0%,5.2%,32.9%,62.8%,5/12,202,0,5,86,52,34,6,2:17
23-Mar-1998,Casablanca,3,Clay,SF,57,127,1,4,Q,Andrea Gaudenzi,Sebastien Grosjean,6-4 6-4,1.21,0.0%,1.6%,77.4%,64.6%,42.9%,2/5,53.5%,48.8%,0.0%,48.9%,48.6%,5/12,144,0,1,62,48,14,0,1:25
23-Mar-1998,Casablanca,3,Clay,QF,57,82,1,4,6,Andrea Gaudenzi,Juan Antonio Marin,6-7(4) 7-5 6-2,1.14,1.9%,4.8%,61.9%,67.7%,55.0%,5/8,52.3%,42.2%,0.9%,36.5%,54.3%,6/13,214,2,5,105,65,40,1,2:33
23-Mar-1998,Casablanca,3,Clay,R16,57,504,1,4,Q,Andrea Gaudenzi,Arnaud Di Pasquale,6-2 6-3,2.20,12.8%,0.0%,61.5%,79.2%,73.3%,0/1,61.5%,50.9%,5.3%,43.9%,68.8%,5/7,96,5,0,39,24,15,3,1:04
23-Mar-1998,Casablanca,3,Clay,R32,57,92,1,4,,Andrea Gaudenzi,Andrei Pavel,6-7(2) 7-5 6-3,1.19,2.8%,5.5%,67.9%,75.7%,42.9%,10/11,52.3%,41.4%,7.0%,32.1%,56.0%,4/9,237,3,6,109,74,35,9,2:33
9-Mar-1998,Indian Wells Masters,3,Hard,R64,58,77,0,Q,Q,Scott Draper,Andrea Gaudenzi,6-4 4-6 6-4,0.90,7.1%,8.2%,51.8%,72.7%,26.8%,3/9,47.2%,44.5%,5.5%,31.3%,63.0%,5/16,195,6,7,85,44,41,6,1:56
2-Mar-1998,Scottsdale,3,Hard,QF,60,47,0,,,Jason Stoltenberg,Andrea Gaudenzi,7-5 7-6(12),0.73,1.1%,1.1%,69.6%,62.5%,64.3%,1/3,46.2%,27.2%,4.9%,14.3%,46.9%,1/5,173,1,1,92,64,28,4,1:47
2-Mar-1998,Scottsdale,3,Hard,R16,60,59,1,,,Andrea Gaudenzi,Jeff Tarango,6-4 3-6 6-3,1.02,5.7%,6.7%,49.5%,69.2%,49.1%,12/16,50.7%,41.7%,9.4%,33.9%,54.1%,5/12,201,6,7,105,52,53,9,1:53
2-Mar-1998,Scottsdale,3,Hard,R32,60,70,1,,,Andrea Gaudenzi,Fernando Meligeni,6-1 6-4,1.67,0.0%,3.6%,62.5%,77.1%,66.7%,4/4,58.9%,44.6%,5.4%,29.6%,58.6%,3/10,112,0,2,56,35,21,3,1:03
23-Feb-1998,Philadelphia,3,Hard,R16,59,1,0,,1,Pete Sampras,Andrea Gaudenzi,7-6(6) 6-3,0.69,1.5%,5.9%,45.6%,67.7%,48.6%,5/9,44.2%,29.5%,14.8%,10.3%,46.9%,2/2,129,1,4,68,31,37,9,1:21
23-Feb-1998,Philadelphia,3,Hard,R32,59,90,1,,,Andrea Gaudenzi,Davide Sanguinetti,4-6 6-4 6-3,0.99,3.1%,1.0%,57.1%,57.1%,57.1%,3/8,50.6%,42.5%,7.5%,41.9%,43.2%,6/9,178,3,1,98,56,42,6,1:51
16-Feb-1998,Memphis,3,Hard,R16,61,5,0,15,2,Michael Chang,Andrea Gaudenzi,6-3 6-3,0.74,6.6%,4.9%,65.6%,65.0%,33.3%,5/9,44.2%,33.9%,10.2%,30.3%,38.5%,1/4,120,4,3,61,40,21,6,1:15
16-Feb-1998,Memphis,3,Hard,R32,61,114,1,15,,Andrea Gaudenzi,Ramon Delgado,3-6 6-2 7-6(4),-,7.3%,1.8%,67.0%,68.5%,52.8%,3/4,63.3%,-,-,-,-,0/0,109,8,2,109,73,36,0,1:51
9-Feb-1998,San Jose,3,Hard,R32,61,89,0,,,Jordi Burillo,Andrea Gaudenzi,6-3 6-1,0.69,8.2%,0.0%,53.1%,53.8%,39.1%,4/9,41.6%,36.5%,9.6%,23.3%,54.5%,1/6,101,4,0,49,26,23,5,0:59
2-Feb-1998,Marseille,3,Hard,R32,60,58,0,,,Marc Kevin Goellner,Andrea Gaudenzi,7-6(3) 6-2,0.82,5.3%,3.5%,57.9%,60.6%,62.5%,2/5,45.5%,31.8%,18.2%,16.7%,50.0%,1/6,123,3,2,57,33,24,12,1:15
19-Jan-1998,Australian Open,5,Hard,R32,61,87,0,,,Andre Agassi,Andrea Gaudenzi,6-2 6-2 6-0,0.45,4.5%,6.1%,60.6%,52.5%,23.1%,4/11,33.3%,26.7%,8.0%,20.0%,40.0%,0/5,141,3,4,66,40,26,6,1:10
19-Jan-1998,Australian Open,5,Hard,R64,61,84,1,,,Andrea Gaudenzi,Oliver Gross,4-6 6-1 6-4 6-4,1.22,2.4%,7.1%,48.0%,77.0%,48.5%,5/8,53.7%,46.2%,5.5%,30.8%,72.2%,6/15,272,3,9,127,61,66,8,2:22
19-Jan-1998,Australian Open,5,Hard,R128,61,82,1,,,Andrea Gaudenzi,Dinu Pescariu,6-2 4-6 6-2 6-2,1.63,10.1%,0.8%,73.1%,78.2%,53.1%,5/6,57.9%,46.4%,2.1%,36.5%,68.2%,6/20,259,12,1,119,87,32,3,2:10
12-Jan-1998,Auckland,3,Hard,R32,59,75,0,,,Byron Black,Andrea Gaudenzi,6-1 6-3,0.51,2.2%,19.6%,56.5%,65.4%,35.0%,2/6,38.5%,24.4%,6.7%,24.1%,25.0%,0/2,91,1,9,46,26,20,3,0:55
5-Jan-1998,Adelaide,3,Hard,R32,57,43,0,,,Slava Dosedel,Andrea Gaudenzi,4-6 6-2 6-1,0.76,3.0%,9.1%,65.2%,69.8%,39.1%,3/7,44.1%,31.2%,7.8%,25.5%,40.0%,1/2,143,2,6,66,43,23,6,1:19
10-Nov-1997,Rio Grande CH,3,Clay,SF,64,108,0,1,,Marcello Craca,Andrea Gaudenzi,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,QF,64,111,1,1,8,Andrea Gaudenzi,Andrei Pavel,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,R16,64,131,1,1,,Andrea Gaudenzi,Andrei Cherkasov,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,R32,64,120,1,1,,Andrea Gaudenzi,Stefan Koubek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Santiago,3,Clay,R16,68,99,0,,,Radomir Vasek,Andrea Gaudenzi,6-4 7-5,0.84,5.8%,4.3%,65.2%,60.0%,45.8%,1/6,46.9%,37.7%,0.0%,34.2%,43.5%,3/5,130,4,3,69,45,24,0,1:29
3-Nov-1997,Santiago,3,Clay,R32,68,42,1,,3,Andrea Gaudenzi,Tommy Haas,6-3 6-2,2.21,10.3%,2.6%,59.0%,87.0%,62.5%,1/2,62.5%,51.0%,8.2%,45.7%,64.3%,5/6,88,4,1,39,23,16,4,0:48
27-Oct-1997,Bogota,3,Clay,R16,69,95,0,7,,Emilio Benfele Alvarez,Andrea Gaudenzi,6-3 6-3,0.71,6.9%,6.9%,48.3%,67.9%,43.3%,2/5,43.2%,31.7%,8.3%,19.4%,50.0%,0/1,118,4,4,58,28,30,5,1:11
27-Oct-1997,Bogota,3,Clay,R32,69,109,1,7,,Andrea Gaudenzi,Ramon Delgado,7-6(1) 4-6 6-4,1.19,9.4%,8.5%,50.9%,72.2%,55.8%,3/7,53.6%,42.7%,6.8%,33.9%,54.5%,4/6,209,10,9,106,54,52,7,2:05
20-Oct-1997,Mexico City,3,Clay,R32,69,44,0,,1,Francisco Clavet,Andrea Gaudenzi,4-6 6-2 6-0,0.72,1.4%,8.6%,58.6%,61.0%,20.7%,0/7,42.0%,40.0%,6.3%,34.7%,48.4%,3/9,150,1,6,70,41,29,5,1:39
6-Oct-1997,Barcelona CH,3,Clay,R32,71,89,0,5,,Juan Albert Viloca Puig,Andrea Gaudenzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Palermo,3,Clay,R32,84,49,0,,7,Karim Alami,Andrea Gaudenzi,6-3 2-0 RET,0.56,0.0%,5.4%,51.4%,57.9%,33.3%,4/7,38.6%,30.3%,3.0%,20.0%,46.2%,0/1,70,0,2,37,19,18,1,0:49
22-Sep-1997,Bucharest,3,Clay,F,84,88,0,,,Richard Fromberg,Andrea Gaudenzi,6-1 7-6(2),0.80,4.8%,3.2%,74.6%,59.6%,62.5%,2/5,45.2%,31.9%,8.3%,25.6%,41.4%,1/5,135,3,2,63,47,16,6,1:28
22-Sep-1997,Bucharest,3,Clay,SF,84,43,1,,7,Andrea Gaudenzi,Marc Kevin Goellner,6-2 7-6(4),1.43,6.8%,3.4%,62.7%,81.1%,50.0%,1/2,56.1%,43.8%,15.6%,25.0%,67.9%,3/4,123,4,2,59,37,22,10,1:16
22-Sep-1997,Bucharest,3,Clay,QF,84,89,1,,,Andrea Gaudenzi,Nicolas Lapentti,6-2 6-4,1.50,0.0%,0.0%,53.8%,64.3%,75.0%,2/3,56.4%,46.2%,1.5%,44.4%,50.0%,4/8,117,0,0,52,28,24,1,1:26
22-Sep-1997,Bucharest,3,Clay,R16,84,104,1,,,Andrea Gaudenzi,Juan Antonio Marin,6-4 7-5,1.16,4.8%,3.2%,66.7%,73.8%,42.9%,2/5,53.3%,42.4%,3.4%,41.2%,44.0%,5/9,122,3,2,63,42,21,2,1:27
22-Sep-1997,Bucharest,3,Clay,R32,84,55,1,,,Andrea Gaudenzi,Julian Alonso,6-1 6-4,1.96,5.4%,0.0%,78.4%,72.4%,75.0%,0/2,59.8%,52.9%,2.9%,50.0%,57.7%,6/10,107,2,0,37,29,8,2,1:10
15-Sep-1997,Szczecin CH,3,Clay,SF,88,97,0,7,4,Nicolas Lapentti,Andrea Gaudenzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Szczecin CH,3,Clay,QF,88,171,1,7,,Andrea Gaudenzi,Marco Meneschincheri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Szczecin CH,3,Clay,R16,88,113,1,7,,Andrea Gaudenzi,Tomas Nydahl,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Szczecin CH,3,Clay,R32,88,1358,1,7,WC,Andrea Gaudenzi,Filip Aniola,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Marbella,3,Clay,QF,94,19,0,,1,Albert Costa,Andrea Gaudenzi,6-3 7-6(3),0.73,4.8%,6.5%,62.9%,56.4%,39.1%,4/8,42.9%,36.6%,4.2%,25.5%,58.3%,3/4,133,3,4,62,39,23,3,1:27
8-Sep-1997,Marbella,3,Clay,R16,94,56,1,,8,Andrea Gaudenzi,Guillaume Raoux,6-4 6-2,1.28,2.9%,2.9%,81.4%,64.9%,69.2%,5/5,55.1%,43.9%,6.1%,39.1%,46.5%,3/10,136,2,2,70,57,13,4,1:32
8-Sep-1997,Marbella,3,Clay,R32,94,192,1,,Q,Andrea Gaudenzi,Salvador Navarro,6-0 6-2,2.30,2.8%,0.0%,58.3%,76.2%,66.7%,0/1,67.5%,63.8%,2.1%,64.0%,63.6%,6/10,83,1,0,36,21,15,1,0:56
1-Sep-1997,Edinburgh CH,3,Clay,F,102,91,0,2,1,Dinu Pescariu,Andrea Gaudenzi,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Edinburgh CH,3,Clay,SF,102,178,1,2,,Andrea Gaudenzi,Jean Baptiste Perlant,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Edinburgh CH,3,Clay,QF,102,192,1,2,,Andrea Gaudenzi,Grant Doyle,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Edinburgh CH,3,Clay,R16,102,174,1,2,,Andrea Gaudenzi,Alex Lopez Moron,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Edinburgh CH,3,Clay,R32,102,226,1,2,,Andrea Gaudenzi,Alistair Hunt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,F,110,113,1,1,4,Andrea Gaudenzi,Alberto Martin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,SF,110,197,1,1,,Andrea Gaudenzi,Gabriel Silberstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,QF,110,172,1,1,,Andrea Gaudenzi,Gerard Solves,6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,R16,110,234,1,1,,Andrea Gaudenzi,Rainer Falenti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,R32,110,175,1,1,,Andrea Gaudenzi,Alex Lopez Moron,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,R16,103,187,0,6,,Radomir Vasek,Andrea Gaudenzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,R32,103,,1,6,WC,Andrea Gaudenzi,Christian Tuscher,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,San Marino,3,Clay,R16,104,97,0,,,Adrian Voinea,Andrea Gaudenzi,6-0 6-3,0.63,2.0%,12.0%,62.0%,51.6%,31.6%,3/8,39.4%,35.2%,5.6%,33.3%,37.0%,1/4,104,1,6,50,31,19,3,1:11
4-Aug-1997,San Marino,3,Clay,R32,104,299,1,,Q,Andrea Gaudenzi,Luis Adrian Morejon,6-4 6-3,1.28,0.0%,6.6%,63.9%,64.1%,45.5%,6/9,56.0%,54.5%,5.5%,46.4%,63.0%,6/6,116,0,4,61,39,22,3,1:17
28-Jul-1997,Merano CH,3,Clay,R32,103,133,0,5,,Davide Scala,Andrea Gaudenzi,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Umag,3,Clay,R32,104,118,0,,,Fernando Vicente,Andrea Gaudenzi,6-1 2-1 RET,0.65,6.3%,6.3%,59.4%,52.6%,23.1%,2/6,39.4%,38.5%,0.0%,35.3%,40.9%,1/3,71,2,2,32,19,13,0,0:44
14-Jul-1997,Contrexeville CH,3,Clay,F,118,110,0,3,1,Julian Alonso,Andrea Gaudenzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,SF,118,320,1,3,,Andrea Gaudenzi,Charles Auffray,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,QF,118,226,1,3,,Andrea Gaudenzi,Francisco Costa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,R16,118,433,1,3,WC,Andrea Gaudenzi,Gregory Carraz,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,R32,118,417,1,3,WC,Andrea Gaudenzi,Antony Dupuis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,F,133,107,0,4,2,Davide Sanguinetti,Andrea Gaudenzi,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,SF,133,179,1,4,,Andrea Gaudenzi,Lars Burgsmuller,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,QF,133,766,1,4,WC,Andrea Gaudenzi,Franz Stauder,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,R16,133,142,1,4,,Andrea Gaudenzi,Martin Rodriguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,R32,133,329,1,4,,Andrea Gaudenzi,Gaston Gaudio,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Venice CH,3,Clay,QF,127,145,0,,,Julian Alonso,Andrea Gaudenzi,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Venice CH,3,Clay,R16,127,72,1,,4,Andrea Gaudenzi,Juan Albert Viloca Puig,5-7 7-6 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Venice CH,3,Clay,R32,127,556,1,,Q,Andrea Gaudenzi,Massimo Ardinghi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Bologna,3,Clay,QF,148,60,0,,6,Karim Alami,Andrea Gaudenzi,3-6 6-3 6-3,0.92,3.9%,1.0%,65.7%,68.7%,37.1%,11/16,49.5%,38.7%,7.5%,17.1%,55.6%,3/8,182,4,1,102,67,35,6,2:03
9-Jun-1997,Bologna,3,Clay,R16,148,114,1,,,Andrea Gaudenzi,Franco Squillari,4-6 6-4 7-6(7),1.02,0.9%,3.6%,66.4%,58.9%,54.1%,6/12,51.0%,43.8%,10.4%,28.1%,66.7%,6/11,206,1,4,110,73,37,10,2:20
9-Jun-1997,Bologna,3,Clay,R32,148,72,1,,,Andrea Gaudenzi,Galo Blanco,7-5 6-4,1.23,3.1%,1.5%,66.2%,65.1%,59.1%,3/5,53.0%,45.2%,3.6%,42.3%,50.0%,4/12,149,2,1,65,43,22,3,1:31
3-Jun-1997,Prostejov CH,3,Clay,QF,157,88,0,,,Fernando Meligeni,Andrea Gaudenzi,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Prostejov CH,3,Clay,R16,157,59,1,,4,Andrea Gaudenzi,Jiri Novak,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Prostejov CH,3,Clay,R32,157,108,1,,,Andrea Gaudenzi,Dinu Pescariu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,157,25,0,,,Patrick Rafter,Andrea Gaudenzi,3-6 7-6(3) 6-3 6-4,0.88,1.6%,3.1%,71.1%,70.3%,48.6%,3/5,46.3%,31.6%,8.4%,22.5%,49.1%,2/8,283,2,4,128,91,37,13,2:42
19-May-1997,St. Poelten,3,Clay,R32,125,7,0,,3,Marcelo Rios,Andrea Gaudenzi,6-4 4-6 6-4,0.86,0.0%,2.2%,66.7%,61.3%,51.6%,4/9,47.3%,36.0%,7.9%,28.3%,44.2%,4/5,182,0,2,93,62,31,7,1:46
12-May-1997,Rome Masters,3,Clay,R64,94,13,0,WC,12,Boris Becker,Andrea Gaudenzi,7-6(3) 6-2,0.71,0.0%,3.1%,61.5%,60.0%,44.0%,5/9,43.2%,32.8%,10.4%,10.8%,60.0%,2/9,132,0,2,65,40,25,7,1:29
5-May-1997,Ljubljana CH,3,Clay,R32,94,137,0,4,,Oleg Ogorodov,Andrea Gaudenzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1997,Munich,3,Clay,QF,103,21,0,,8,Mark Philippoussis,Andrea Gaudenzi,7-5 4-6 6-4,0.86,0.0%,4.0%,71.3%,70.8%,37.9%,4/7,47.9%,33.3%,16.1%,21.1%,52.8%,2/2,194,0,4,101,72,29,15,1:59
28-Apr-1997,Munich,3,Clay,R16,103,9,1,,1,Andrea Gaudenzi,Thomas Enqvist,3-6 6-3 6-2,1.05,1.1%,3.3%,56.5%,65.4%,50.0%,7/10,51.4%,43.4%,7.2%,28.0%,66.7%,5/10,175,1,3,92,52,40,6,1:49
28-Apr-1997,Munich,3,Clay,R32,103,88,1,,,Andrea Gaudenzi,Alexander Volkov,6-4 3-6 6-2,1.06,2.0%,7.1%,58.2%,68.4%,39.0%,8/13,51.6%,46.4%,4.8%,43.9%,48.8%,6/16,182,2,7,98,57,41,4,1:46
21-Apr-1997,Monte Carlo Masters,3,Clay,R32,112,10,0,WC,7,Marcelo Rios,Andrea Gaudenzi,6-2 6-2,0.64,6.4%,6.4%,55.3%,50.0%,42.9%,2/7,40.2%,34.0%,4.0%,24.0%,44.0%,1/4,97,3,3,47,26,21,2,0:59
21-Apr-1997,Monte Carlo Masters,3,Clay,R64,112,60,1,WC,,Andrea Gaudenzi,Lionel Roux,6-1 6-2,1.86,4.9%,7.3%,65.9%,77.8%,35.7%,1/3,65.9%,68.2%,0.0%,60.7%,81.3%,7/13,85,2,3,41,27,14,0,0:59
14-Apr-1997,Barcelona,3,Clay,R64,111,78,0,,,Marcelo Filippini,Andrea Gaudenzi,4-6 6-4 6-3,0.85,1.1%,2.2%,64.4%,53.4%,53.1%,11/16,46.1%,39.6%,2.0%,40.8%,36.7%,4/13,191,1,2,90,58,32,2,2:05
7-Apr-1997,Estoril,3,Clay,R32,77,35,0,,7,Francisco Clavet,Andrea Gaudenzi,3-6 6-3 6-2,0.78,2.8%,10.2%,52.8%,73.7%,33.3%,6/11,46.7%,35.5%,5.3%,39.5%,31.6%,3/6,184,3,11,108,57,51,4,2:12
31-Mar-1997,Barletta CH,3,Clay,QF,80,165,0,1,,Dinu Pescariu,Andrea Gaudenzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R16,80,104,1,1,,Andrea Gaudenzi,Franco Squillari,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R32,80,154,1,1,,Andrea Gaudenzi,Fernando Vicente,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
