Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Apr-2013,Greece F5,3,Hard,R32,631,1006,1,8,,Andrew Whittington,Michael Laser,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,QF,630,608,0,,,Kimmer Coppejans,Andrew Whittington,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,R16,630,561,1,,7,Andrew Whittington,Marcus Willis,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,R32,630,1260,1,,Q,Andrew Whittington,Gregoire Barrere,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,USA F6,3,Hard,R32,646,777,0,Q,Q,Mitchell Krueger,Andrew Whittington,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,USA F5,3,Hard,R16,653,337,0,Q,5,Fritz Wolmarans,Andrew Whittington,3-6 6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,USA F5,3,Hard,R32,653,441,1,Q,,Andrew Whittington,Yong Kyu Lim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Burnie CH,3,Hard,QF,787,340,0,WC,,Jose Rubin Statham,Andrew Whittington,6-7(5) 7-5 6-1,0.69,4.3%,6.0%,57.8%,67.2%,44.9%,12/16,44.7%,29.3%,1.0%,23.3%,38.5%,1/8,215,5,7,116,67,49,1,2:29
28-Jan-2013,Burnie CH,3,Hard,R16,787,246,1,WC,,Andrew Whittington,Erik Chvojka,6-3 6-4,1.22,8.6%,5.2%,62.1%,75.0%,40.9%,0/2,54.5%,46.2%,1.9%,38.9%,62.5%,4/7,110,5,3,58,36,22,1,1:13
28-Jan-2013,Burnie CH,3,Hard,R32,787,1679,1,WC,WC,Andrew Whittington,Jay Andrijic,6-3 6-4,1.51,11.8%,3.9%,66.7%,88.2%,58.8%,0/0,56.0%,32.7%,4.1%,25.9%,40.9%,2/3,100,6,2,51,34,17,2,0:57
29-Oct-2012,Australia F12,3,Hard,R16,784,320,0,,3,Adam Feeney,Andrew Whittington,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Australia F12,3,Hard,R32,784,,1,,Q,Andrew Whittington,Robert Phillips Pd13,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,R32,784,928,0,,,Jack Schipanski,Andrew Whittington,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Australia F10,3,Hard,R16,759,400,0,,4,Luke Saville,Andrew Whittington,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Australia F10,3,Hard,R32,759,1213,1,,Q,Andrew Whittington,Ryan Thomas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Australia F8,3,Hard,R32,750,288,0,,1,Benjamin Mitchell,Andrew Whittington,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Australia F7,3,Hard,R32,762,1021,0,,,Yusuke Watanuki,Andrew Whittington,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Australia F6,3,Hard,R32,799,1537,0,,WC,Jacob Grills,Andrew Whittington,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Australia F5,3,Hard,QF,799,721,0,Q,,Alex Bolt,Andrew Whittington,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Australia F5,3,Hard,R16,799,1071,1,Q,,Andrew Whittington,Dekel Bar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Australia F5,3,Hard,R32,799,494,1,Q,3,Andrew Whittington,Matthew Barton,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Great Britain F11,3,Grass,R16,876,1045,0,,WC,Tom Burn,Andrew Whittington,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Great Britain F11,3,Grass,R32,876,935,1,,,Andrew Whittington,Marvin Barker,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,SF,876,218,0,,1,Josh Goodall,Andrew Whittington,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,QF,876,368,1,,3,Andrew Whittington,Michael Look,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,R16,876,521,1,,5,Andrew Whittington,Rudy Coco,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,R32,876,755,1,,,Andrew Whittington,Marcus Daniell,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Great Britain F9,3,Grass,R32,886,,0,,Q,Tom Burn,Andrew Whittington,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,R32,1074,302,0,Q,1,Julien Obry,Andrew Whittington,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,SF,1076,413,0,Q,5,Riccardo Bellotti,Andrew Whittington,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,QF,1076,351,1,Q,1,Andrew Whittington,Michal Konecny,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,R16,1076,750,1,Q,,Andrew Whittington,Alex Bolt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,R32,1076,,1,Q,Q,Andrew Whittington,Vlad Corneliu Pop,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,R32,1090,582,0,LL,7,Dennis Bloemke,Andrew Whittington,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,R32,1064,581,0,Q,,Filip Peliwo,Andrew Whittington,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Australia F4,3,Clay,R16,1122,680,0,,,Maverick Banes,Andrew Whittington,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Australia F4,3,Clay,R32,1122,,1,,Q,Andrew Whittington,Mitchell Pritchard,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Australia F3,3,Clay,R32,1122,1008,0,,,Gavin Van Peperzeel,Andrew Whittington,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Australia F2,3,Grass,R32,962,266,0,,1,Erik Chvojka,Andrew Whittington,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Australia F1,3,Hard,R32,963,886,0,Q,WC,Luke Saville,Andrew Whittington,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Caloundra CH,3,Hard,R32,961,256,0,WC,8,Sebastian Rieschick,Andrew Whittington,3-6 7-6(3) 7-5,1.00,4.5%,9.0%,60.4%,73.1%,43.2%,8/12,50.5%,38.8%,5.8%,21.8%,58.3%,4/13,214,5,10,111,67,44,6,2:43
21-Nov-2011,Australia F13,3,Hard,R16,993,422,0,,5,Michael Venus,Andrew Whittington,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Australia F13,3,Hard,R32,993,,1,,Q,Andrew Whittington,Jake Wynan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Australia F12,3,Hard,R32,988,1292,0,,Q,Scott Puodziunas,Andrew Whittington,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,QF,1161,374,0,,4,Brydan Klein,Andrew Whittington,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,R16,1161,492,1,,6,Andrew Whittington,Isaac Frost,6-1 2-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,R32,1161,925,1,,,Andrew Whittington,Wan Gao,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,R32,1173,1805,0,,Q,Gavin Van Peperzeel,Andrew Whittington,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,USA F24,3,Hard,R16,1258,933,0,Q,Q,Dennis Lajola,Andrew Whittington,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,USA F24,3,Hard,R32,1258,351,1,Q,4,Andrew Whittington,Chris Eaton,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Thailand F3,3,Hard,R32,1216,602,0,Q,,Yasutaka Uchiyama,Andrew Whittington,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Australia F2,3,Grass,R32,,827,0,WC,8,Liang Chi Huang,Andrew Whittington,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Australia F1,3,Grass,QF,,574,0,WC,8,Michael Look,Andrew Whittington,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Australia F1,3,Grass,R16,,301,1,WC,1,Andrew Whittington,Tsung Hua Yang,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Australia F1,3,Grass,R32,,826,1,WC,,Andrew Whittington,Liang Chi Huang,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Australia F12,3,Hard,R32,,788,0,WC,,Benjamin Mitchell,Andrew Whittington,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,R32,,689,0,Q,8,Abdullah Maqdas,Andrew Whittington,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,R32,,1361,0,WC,Q,Brendan Moore,Andrew Whittington,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
