Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Dec-1981,Sydney Outdoor,3,Grass,R32,13,89,0,3,,John Alexander,Yannick Noah,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R64,13,,1,3,,Yannick Noah,Hans Simonsson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Bologna,3,Carpet,QF,12,55,0,1,,Corrado Barazzutti,Yannick Noah,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Bologna,3,Carpet,R16,12,,1,1,,Yannick Noah,Jeff Borowiak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Bologna,3,Carpet,R32,12,,1,1,,Yannick Noah,Dominique Bedel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Wembley,3,Carpet,SF,12,2,0,4,2,Jimmy Connors,Yannick Noah,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Wembley,3,Carpet,QF,12,,1,4,,Yannick Noah,Richard Lewis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Wembley,3,Carpet,R16,12,55,1,4,,Yannick Noah,Peter Rennert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Wembley,3,Carpet,R32,12,,1,4,,Yannick Noah,Richard Meyer,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R16,12,24,0,4,11,Sandy Mayer,Yannick Noah,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R32,12,57,1,4,,Yannick Noah,Joakim Nystrom,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R64,12,,1,4,,Yannick Noah,Henrik Sundstrom,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Paris Indoor,3,Hard,SF,12,,0,1,,Mark Vines,Yannick Noah,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Paris Indoor,3,Hard,QF,12,92,1,1,8,Yannick Noah,Ilie Nastase,2-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Paris Indoor,3,Hard,R16,12,,1,1,,Yannick Noah,Eric Deblicker,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Paris Indoor,3,Hard,R32,12,,1,1,,Yannick Noah,Mark Cox,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,SF,13,4,0,4,1,Ivan Lendl,Yannick Noah,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,QF,13,26,1,4,7,Yannick Noah,Tomas Smid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R16,13,40,1,4,9,Yannick Noah,Hans Gildemeister,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R32,13,,1,4,,Yannick Noah,Billy Martin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R64,13,,1,4,,Yannick Noah,Joao Soares,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,QF,14,87,0,1,7,Pascal Portes,Yannick Noah,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,R16,14,,1,1,,Yannick Noah,Carlos Castellan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,R32,14,,1,1,,Yannick Noah,Henrik Sundstrom,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R16,14,2,0,13,2,Bjorn Borg,Yannick Noah,6-7 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,14,60,1,13,,Yannick Noah,Trey Waltke,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,14,,1,13,,Yannick Noah,Erik Van Dillen,6-4 6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,14,,1,13,,Yannick Noah,Andy Andrews,6-3 6-3 6-7 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R64,15,66,0,8,,Tim Gullikson,Yannick Noah,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R32,14,71,0,8,,Andres Gomez,Yannick Noah,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R64,14,,1,8,,Yannick Noah,Belus Prajoux,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Gstaad,3,Clay,F,16,18,0,1,3,Wojtek Fibak,Yannick Noah,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Gstaad,3,Clay,SF,16,42,1,1,8,Yannick Noah,Carlos Kirmayr,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Gstaad,3,Clay,QF,16,41,1,1,5,Yannick Noah,Jose Luis Damiani,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Gstaad,3,Clay,R16,16,57,1,1,,Yannick Noah,Pat Dupre,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Gstaad,3,Clay,R32,16,,1,1,,Yannick Noah,Jean Francois Caujolle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,13,,0,13,,Eric Fromm,Yannick Noah,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,QF,16,18,0,11,,Victor Pecci,Yannick Noah,3-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R16,16,6,1,11,6,Yannick Noah,Guillermo Vilas,6-2 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,16,97,1,11,,Yannick Noah,Jan Norback,6-0 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,16,34,1,11,,Yannick Noah,Hans Gildemeister,7-6 1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,16,70,1,11,,Yannick Noah,Ramesh Krishnan,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,QF,14,3,0,6,2,Jimmy Connors,Yannick Noah,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,R16,14,,1,6,Q,Yannick Noah,Gabriel Urpi,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,R32,14,45,1,6,,Yannick Noah,Mario Martinez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,Clay,F,13,43,1,1,4,Yannick Noah,Mario Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,Clay,SF,13,81,1,1,7,Yannick Noah,Manuel Orantes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,Clay,QF,13,,1,1,,Yannick Noah,Paul Torre,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,Clay,R16,13,,1,1,,Yannick Noah,Stefan Simonsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,Clay,R32,13,,1,1,,Yannick Noah,Christophe Freyss,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,QF,14,12,0,4,5,Brian Gottfried,Yannick Noah,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,R16,14,36,1,4,,Yannick Noah,Rolf Gehring,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,R32,14,61,1,4,,Yannick Noah,Peter Rennert,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1981,Davis Cup WG R1: FRA vs AUS,3,Carpet,RR,13,27,0,,,Peter Mcnamara,Yannick Noah,4-6 8-6 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1981,Davis Cup WG R1: FRA vs AUS,3,Carpet,RR,13,21,1,,,Yannick Noah,Kim Warwick,6-2 7-5 10-8,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,SF,15,4,0,6,2,Gene Mayer,Yannick Noah,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,QF,15,40,1,6,,Yannick Noah,Fritz Buehning,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R16,15,25,1,6,12,Yannick Noah,Tomas Smid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R32,15,82,1,6,,Yannick Noah,Nick Saviano,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R64,15,52,1,6,,Yannick Noah,Butch Walts,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R64,12,,0,6,Q,Robert Vant Hof,Yannick Noah,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,F,16,6,1,8,2,Yannick Noah,Ivan Lendl,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,SF,16,10,1,8,5,Yannick Noah,Roscoe Tanner,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,QF,16,4,1,8,1,Yannick Noah,Gene Mayer,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,R16,16,28,1,8,,Yannick Noah,Mel Purcell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,R32,16,46,1,8,,Yannick Noah,Kevin Curren,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,SF,21,15,0,14,8,Wojtek Fibak,Yannick Noah,3-6 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,QF,21,9,1,14,3,Yannick Noah,Vitas Gerulaitis,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R16,21,71,1,14,,Yannick Noah,Francisco Gonzalez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R32,21,50,1,14,,Yannick Noah,Terry Moor,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R64,21,49,1,14,,Yannick Noah,Buster C Mottram,6-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R64,21,98,0,9,,John Austin,Yannick Noah,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R32,18,68,0,7,,Fritz Buehning,Yannick Noah,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R64,18,75,1,7,,Yannick Noah,Peter Feigl,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Bogota,3,Clay,SF,18,,0,2,,Dominique Bedel,Yannick Noah,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Bogota,3,Clay,QF,18,53,1,2,5,Yannick Noah,Marcos Hocevar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Bogota,3,Clay,R16,18,,1,2,,Yannick Noah,Christophe Casa,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Bogota,3,Clay,R32,18,,1,2,,Yannick Noah,Rick Fagel,6-0 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,QF,20,1,0,,1,Bjorn Borg,Yannick Noah,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,R16,20,15,1,,8,Yannick Noah,Victor Amaya,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,R32,20,73,1,,,Yannick Noah,Paul Kronk,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Paris Indoor,3,Carpet,R16,18,,0,2,Q,Jose Lopez Maeso,Yannick Noah,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Paris Indoor,3,Carpet,R32,18,,1,2,,Yannick Noah,Christophe Freyss,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,SF,20,71,0,2,,Trey Waltke,Yannick Noah,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,QF,20,,1,2,,Yannick Noah,Raymond Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R16,20,,1,2,,Yannick Noah,Russell Simpson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R32,20,67,1,2,,Yannick Noah,Shlomo Glickstein,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R64,20,83,1,2,,Yannick Noah,Nick Saviano,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R16,13,1,0,15,1,Bjorn Borg,Yannick Noah,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,13,42,1,15,,Yannick Noah,Mel Purcell,4-6 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,13,62,1,15,,Yannick Noah,Bruce Manson,6-7 7-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,13,,1,15,,Yannick Noah,David Schneider,6-1 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,15,33,0,9,,Bill Scanlon,Yannick Noah,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R16,14,24,0,7,12,Eliot Teltscher,Yannick Noah,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R32,14,92,1,7,,Yannick Noah,Mike Cahill,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R64,14,,1,7,,Yannick Noah,Charles Owens,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R16,17,3,0,,3,Jimmy Connors,Yannick Noah,7-5 6-4 RET,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,17,20,1,,,Yannick Noah,Eliot Teltscher,6-3 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,17,19,1,,16,Yannick Noah,Jose Luis Clerc,6-4 6-7 6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,17,,1,,,Yannick Noah,Roberto Vizcaino,6-0 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,F,24,4,0,11,1,Guillermo Vilas,Yannick Noah,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,SF,24,29,1,11,15,Yannick Noah,Tomas Smid,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,QF,24,30,1,11,14,Yannick Noah,Corrado Barazzutti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R16,24,8,1,11,4,Yannick Noah,Eddie Dibbs,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R32,24,,1,11,,Yannick Noah,Jiri Hrebec,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,24,,1,11,,Yannick Noah,Jose Luis Damiani,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,R16,29,26,0,,,Brian Teacher,Yannick Noah,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,R32,29,6,1,,4,Yannick Noah,Gene Mayer,7-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,QF,29,32,0,13,,Bill Scanlon,Yannick Noah,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R16,29,19,1,13,7,Yannick Noah,Wojtek Fibak,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R32,29,41,1,13,,Yannick Noah,Adriano Panatta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R64,29,,1,13,,Yannick Noah,George Hardie,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Nice,3,Clay,R16,27,88,0,3,,Fernando Luna,Yannick Noah,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Nice,3,Clay,R32,27,,1,3,,Yannick Noah,Jiri Hrebec,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1980,Davis Cup EUR PR: FRA vs URS,3,Carpet,RR,31,,0,,,Vadim Borisov,Yannick Noah,3-6 13-15 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1980,Davis Cup EUR PR: FRA vs URS,3,Carpet,RR,31,,1,,,Yannick Noah,Sergei Leonyuk,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R64,28,43,0,15,,Bill Scanlon,Yannick Noah,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R32,25,2,0,,1,Jimmy Connors,Yannick Noah,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R64,23,,0,10,,George Hardie,Yannick Noah,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,QF,24,5,0,8,4,Vitas Gerulaitis,Yannick Noah,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,R16,24,61,1,8,,Yannick Noah,Geoff Masters,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,R32,24,,1,8,,Yannick Noah,Tsuyoshi Fukui,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,SF,25,30,0,4,8,Johan Kriek,Yannick Noah,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,QF,25,32,1,4,6,Yannick Noah,Ivan Lendl,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,R16,25,,1,4,,Yannick Noah,Roland Stadler,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,R32,25,77,1,4,,Yannick Noah,Jan Kodes,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,F,26,9,1,4,1,Yannick Noah,Harold Solomon,6-0 6-7 6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,SF,26,,1,4,,Yannick Noah,Angel Gimenez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,QF,26,52,1,4,6,Yannick Noah,Terry Moor,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,R16,26,81,1,4,,Yannick Noah,Pascal Portes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,R32,26,77,1,4,,Yannick Noah,Alejandro Pierola,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,F,36,24,1,5,4,Yannick Noah,Manuel Orantes,6-3 6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,SF,36,7,1,5,1,Yannick Noah,Jose Higueras,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,QF,36,,1,5,Q,Yannick Noah,Gabriel Urpi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R16,36,54,1,5,9,Yannick Noah,Carlos Kirmayr,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R32,36,,1,5,,Yannick Noah,Per Hjertquist,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R64,36,,1,5,,Yannick Noah,Jorge Andrew,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R16,39,29,0,,,Johan Kriek,Yannick Noah,6-3 7-6 4-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,39,48,1,,,Yannick Noah,Butch Walts,7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,39,14,1,,12,Yannick Noah,Wojtek Fibak,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,39,,1,,Q,Yannick Noah,Pat Cramer,6-3 6-0 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,35,75,0,,,Tom Gullikson,Yannick Noah,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R16,40,1,0,,1,Bjorn Borg,Yannick Noah,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R32,40,41,1,,,Yannick Noah,Bill Scanlon,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,40,45,1,,,Yannick Noah,Tim Wilkison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1979,Davis Cup EUR SF: FRA vs TCH,3,Clay,RR,42,38,0,,,Ivan Lendl,Yannick Noah,6-3 6-3 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
13-Jul-1979,Davis Cup EUR SF: FRA vs TCH,3,Clay,RR,42,43,1,,,Yannick Noah,Tomas Smid,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,42,37,0,,,Pat Dupre,Yannick Noah,7-5 1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,42,67,1,,,Yannick Noah,Nick Saviano,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,42,82,1,,,Yannick Noah,Ramesh Krishnan,7-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,R32,40,49,0,8,,Tim Wilkison,Yannick Noah,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1979,Davis Cup EUR QF: FRA vs SUI,3,Clay,RR,42,61,1,,,Yannick Noah,Heinz Gunthardt,6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1979,Davis Cup EUR QF: FRA vs SUI,3,Clay,RR,42,,1,,,Yannick Noah,Roland Stadler,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,40,22,0,,,Gene Mayer,Yannick Noah,3-6 0-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,40,77,1,,,Yannick Noah,Billy Martin,7-5 6-7 6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Florence,3,Clay,QF,49,21,0,7,2,Raul Ramirez,Yannick Noah,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Florence,3,Clay,R16,49,,1,7,,Yannick Noah,Antonio Munoz,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Florence,3,Clay,R32,49,,1,7,,Yannick Noah,Francois Jauffret,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,QF,52,36,0,,,Victor Pecci,Yannick Noah,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R16,52,56,1,,,Yannick Noah,Zeljko Franulovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R32,52,,1,,,Yannick Noah,Luis Borfiga,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,R32,49,99,0,7,,Paul Mcnamee,Yannick Noah,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,Nancy,3,Hard,F,50,,1,4,,Yannick Noah,Jean Louis Haillet,6-2 5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,Nancy,3,Hard,SF,50,18,1,4,2,Yannick Noah,Balazs Taroczy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,Nancy,3,Hard,QF,50,,1,4,,Yannick Noah,Georges Goven,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,Nancy,3,Hard,R16,50,,1,4,,Yannick Noah,Mark Cox,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,Nancy,3,Hard,R32,50,,1,4,,Yannick Noah,Karl Meiler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR PR: NED vs FRA,3,Carpet,RR,50,,1,,,Yannick Noah,Louk Sanders,6-2 6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
