Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jun-1969,Bristol,3,Grass,QF,,,1,,,Roy Emerson,Dick Crealy,6-1 9-7,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R16,,,0,7,10,Zeljko Franulovic,Roy Emerson,1-6 6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R32,,,1,7,,Roy Emerson,Massimo Di Domenico,6-2 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R64,,,1,7,,Roy Emerson,Tadeusz Nowicki,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,1,7,,Roy Emerson,Raymond Moore,3-6 6-2 5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1969,Amsterdam,3,Clay,RR,,,0,,,Tony Roche,Roy Emerson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1969,Amsterdam,3,Clay,RR,,,1,,,Roy Emerson,Earl Butch Buchholz,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1969,Amsterdam,3,Clay,RR,,,0,,,Tom Okker,Roy Emerson,8-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1969,New York 2,3,Carpet,F,,,0,,,Rod Laver,Roy Emerson,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1969,New York 2,3,Carpet,RR,,,1,,,Roy Emerson,Dennis Ralston,8-3,,,,,,,,,,,,,,,,,,,,,
15-May-1969,New York 2,3,Carpet,RR,,,1,,,Roy Emerson,Tony Roche,8-3,,,,,,,,,,,,,,,,,,,,,
15-May-1969,New York 2,3,Carpet,RR,,,1,,,Roy Emerson,Richard Gonzalez,8-5,,,,,,,,,,,,,,,,,,,,,
1-May-1969,Japanese Championships,3,Carpet,F,,,0,,,Tom Okker,Roy Emerson,6-3 6-5,,,,,,,,,,,,,,,,,,,,,
1-May-1969,Japanese Championships,3,Carpet,RR,,,1,,,Roy Emerson,Dennis Ralston,2-6 6-5 6-5,,,,,,,,,,,,,,,,,,,,,
1-May-1969,Japanese Championships,3,Carpet,RR,,,1,,,Roy Emerson,Ron Holmberg,4-6 6-1 6-5,,,,,,,,,,,,,,,,,,,,,
1-May-1969,Japanese Championships,3,Carpet,RR,,,1,,,Roy Emerson,Rod Laver,6-4 6-5,,,,,,,,,,,,,,,,,,,,,
1-May-1969,Japanese Championships,3,Carpet,RR,,,0,,,Marty Riessen,Roy Emerson,5-6 6-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1969,Anaheim,3,Carpet,QF,,,0,,,Ron Holmberg,Roy Emerson,25-19 25-23,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R16,,,0,,,Cliff Richey,Roy Emerson,6-3 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R32,,,1,,,Roy Emerson,Graydon Garner,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R64,,,1,,,Roy Emerson,Bokkie Niemand,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,SF,,,0,,,Arthur Ashe,Roy Emerson,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,QF,,,1,,,Roy Emerson,Manuel Santana,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,R16,,,1,,,Roy Emerson,Cliff Richey,7-5 9-7,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,R32,,,1,,,Roy Emerson,Bill Bowrey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Los Angeles 1,3,Carpet,SF,,,0,,,Marty Riessen,Roy Emerson,6-3 6-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Los Angeles 1,3,Carpet,QF,,,1,,,Roy Emerson,Ken Rosewall,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1969,Oakland,3,Carpet,R16,,,0,,,Dennis Ralston,Roy Emerson,6-4 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1969,Hollywood,3,Clay,QF,,,0,,,Rod Laver,Roy Emerson,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1969,Hollywood,3,Clay,R16,,,1,,,Roy Emerson,Marty Riessen,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R32,,,0,8,,Charlie Pasarell,Roy Emerson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R16,,,0,,1,Rod Laver,Roy Emerson,6-2 6-4 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R32,,,1,,,Roy Emerson,Harold Hunt,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,QF,,,0,8,2,Ken Rosewall,Roy Emerson,18-16 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R16,,,1,8,10,Roy Emerson,Marty Riessen,6-8 7-5 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R32,,,1,8,,Roy Emerson,Toomas Leius,6-3 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-1968,Wembley 3,3,Hard,QF,,,0,,,Fred Stolle,Roy Emerson,2-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Nov-1968,Wembley 3,3,Hard,R16,,,1,,,Roy Emerson,Rod Laver,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,F,,,1,,,Roy Emerson,Rod Laver,9-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,SF,,,1,,,Roy Emerson,Andres Gimeno,6-4 8-10 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,QF,,,1,,,Roy Emerson,Jan Kodes,11-9 9-11 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,R16,,,1,3,,Roy Emerson,Tom Edlefsen,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,R32,,,1,3,,Roy Emerson,Oscar Valdivieso,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1968,Lima NTL,3,Clay,RR,,,0,,,Fred Stolle,Roy Emerson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1968,Lima NTL,3,Clay,RR,,,0,,,Andres Gimeno,Roy Emerson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1968,Lima NTL,3,Clay,RR,,,1,,,Roy Emerson,Rod Laver,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1968,La Paz NTL,3,Clay,RR,,,0,,,Rod Laver,Roy Emerson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1968,La Paz NTL,3,Clay,RR,,,0,,,Andres Gimeno,Roy Emerson,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1968,La Paz NTL,3,Clay,RR,,,1,,,Roy Emerson,Fred Stolle,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1968,Sao Paulo NTL 2,3,Clay,RR,,,0,,,Rod Laver,Roy Emerson,6-1 10-8,,,,,,,,,,,,,,,,,,,,,
21-Oct-1968,Sao Paulo NTL 2,3,Clay,RR,,,0,,,Fred Stolle,Roy Emerson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1968,Sao Paulo NTL 2,3,Clay,RR,,,1,,,Roy Emerson,Andres Gimeno,10-8 9-7,,,,,,,,,,,,,,,,,,,,,
4-Oct-1968,Corpus Christi NTL,3,Hard,SF,,,0,,,Andres Gimeno,Roy Emerson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1968,Corpus Christi NTL,3,Hard,QF,,,1,,,Roy Emerson,Richard Gonzalez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-1968,Midland NTL,3,Hard,F,,,0,,,Richard Gonzalez,Roy Emerson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1968,Midland NTL,3,Hard,SF,,,1,,,Roy Emerson,Rod Laver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,QF,,,0,13,2,Arthur Ashe,Roy Emerson,5-7 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R16,,,1,13,,Roy Emerson,Tom Leonard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R32,,,1,13,,Roy Emerson,George Taylor,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R64,,,1,13,,Roy Emerson,John Brown,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R16,,,0,14,5,Arthur Ashe,Roy Emerson,6-4 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,1,14,,Roy Emerson,Jeff Borowiak,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,14,,Roy Emerson,Sammy Giammalva,10-8 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1968,Fort Worth NTL,3,Hard,QF,,,0,,,Andres Gimeno,Roy Emerson,6-3 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1968,Binghamton NTL,3,Hard,SF,,,0,,,Andres Gimeno,Roy Emerson,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1968,Los Angeles NTL,3,Carpet,SF,,,0,,,Rod Laver,Roy Emerson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1968,Los Angeles NTL,3,Carpet,QF,,,1,,,Roy Emerson,Pancho Segura,9-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Paris 2,3,Clay,R16,,,0,,,Richard Gonzalez,Roy Emerson,6-0 6-4 2-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Paris 2,3,Clay,R32,,,1,,,Roy Emerson,Roger Taylor,2-6 6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R16,,,0,5,12,Tom Okker,Roy Emerson,6-3 9-11 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,1,5,,Roy Emerson,Alejandro Olmedo,7-5 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,5,,Roy Emerson,Ion Tiriac,5-7 6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,5,,Roy Emerson,Ron Holmberg,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,QF,,,0,,,Clark Graebner,Roy Emerson,11-9 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R16,,,1,,,Roy Emerson,Roger Taylor,6-4 14-12,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R32,,,1,,,Roy Emerson,Ron Holmberg,6-3 11-9,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,1,,,Roy Emerson,Herb Fitzgibbon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R128,,,1,,,Roy Emerson,Barry Phillips Moore,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,F,,,0,2,4,Fred Stolle,Roy Emerson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,SF,,,1,2,3,Roy Emerson,Lew Hoad,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,QF,,,1,2,7,Roy Emerson,Graham Stilwell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R16,,,1,2,,Roy Emerson,Lars Olander,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R32,,,1,2,,Roy Emerson,Jean Loup Rouyer,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,QF,,,0,4,5,Richard Gonzalez,Roy Emerson,7-5 6-3 3-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R16,,,1,4,13,Roy Emerson,Cliff Richey,0-6 6-4 8-6 11-9,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,1,4,,Roy Emerson,Robert Maud,6-1 6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,4,,Roy Emerson,Barry Phillips Moore,12-10 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,4,,Roy Emerson,Onny Parun,5-7 6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1968,New York NTL,3,Carpet,SF,,,0,,,Rod Laver,Roy Emerson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1968,New York NTL,3,Carpet,QF,,,1,,,Roy Emerson,Fred Stolle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1968,Wembley NTL 2,3,Hard,QF,,,0,,,Andres Gimeno,Roy Emerson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,QF,,,0,5,,Mark Cox,Roy Emerson,6-0 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,R16,,,1,5,Q,Roy Emerson,David Lloyd,6-1 6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,R32,,,1,5,,Roy Emerson,Jim Moore,6-1 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1968,Wembley NTL 1,3,Hard,SF,,,0,,,Ken Rosewall,Roy Emerson,5-Oct,,,,,,,,,,,,,,,,,,,,,
16-Apr-1968,Paris NTL,3,Hard,QF,,,0,,,Rod Laver,Roy Emerson,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1968,Hollywood NTL,3,Clay,F,,,1,,,Roy Emerson,Ken Rosewall,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-1968,Hollywood NTL,3,Clay,SF,,,1,,,Roy Emerson,Rod Laver,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-1968,Hollywood NTL,3,Clay,QF,,,1,,,Roy Emerson,John Hammill,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,F,,,0,,,Arthur Ashe,Roy Emerson,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,SF,,,1,,,Roy Emerson,Stan Smith,7-5 11-9 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,QF,,,1,,,Roy Emerson,Tom Okker,12-10 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,R16,,,1,,,Roy Emerson,Jim Osborne,3-6 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,R32,,,1,,,Roy Emerson,Jan Kodes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1967,Davis Cup WG CR: AUS vs ESP,3,Grass,RR,,,1,,,Roy Emerson,Manuel Santana,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1967,Davis Cup WG CR: AUS vs ESP,3,Grass,RR,,,1,,,Roy Emerson,Manuel Orantes,6-1 6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,QF,,,0,,,Clark Graebner,Roy Emerson,8-6 3-6 19-17 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R16,,,1,,,Roy Emerson,Marcello Lara,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R32,,,1,,,Roy Emerson,Roy Barth,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R64,,,1,,,Roy Emerson,Jim Osborne,7-9 10-8 6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R128,,,1,,,Roy Emerson,Georges Goven,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R16,,,0,,,Nikola Pilic,Roy Emerson,6-4 5-7 7-3 7-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R32,,,1,,,Roy Emerson,Robert Maud,6-3 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R64,,,1,,,Roy Emerson,Peter Curtis,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Roy Emerson,Keith Carpenter,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,F,,,1,,,Roy Emerson,Tony Roche,6-1 6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,SF,,,1,,,Roy Emerson,Istvan Gulyas,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,QF,,,1,,,Roy Emerson,Pierre Darmon,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R16,,,1,,,Roy Emerson,Vyacheslav Vladimirovich Egorov,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R32,,,1,,,Roy Emerson,Boro Jovanovic,6-8 6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R64,,,1,,,Roy Emerson,Ivan Molina,7-5 2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,F,,,1,,,Roy Emerson,Arthur Ashe,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,SF,,,1,,,Roy Emerson,Tony Roche,6-3 4-6 15-13 13-15 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,QF,,,1,,,Roy Emerson,Bill Bowrey,4-6 6-4 11-9 16-14,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R16,,,1,,,Roy Emerson,Jim Osborne,8-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R32,,,1,,,Roy Emerson,Jim Ryan,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1966,Davis Cup WG CR: AUS vs IND,3,Grass,RR,,,1,,,Roy Emerson,Jaidip Mukerjea,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1966,Davis Cup WG CR: AUS vs IND,3,Grass,RR,,,1,,,Roy Emerson,Ramanathan Krishnan,6-0 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,SF,,,0,,,Fred Stolle,Roy Emerson,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,QF,,,1,,,Roy Emerson,Owen Davidson,10-12 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R16,,,1,,,Roy Emerson,Marty Riessen,2-6 63- 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R32,,,1,,,Roy Emerson,Lew Gerrard,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R64,,,1,,,Roy Emerson,Bitsy Harrison,4-6 6-1 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R128,,,1,,,Roy Emerson,Ismail El Shafei,6-3 9-7 9-7,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,QF,,,0,,,Owen Davidson,Roy Emerson,1-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,R16,,,1,,,Roy Emerson,Stan Smith,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,R32,,,1,,,Roy Emerson,Charlie Pasarell,7-5 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,R64,,,1,,,Roy Emerson,Wilhelm Bungert,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Roy Emerson,Harry Fauquier,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,QF,,,0,,,Francois Jauffret,Roy Emerson,1-6 6-3 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R16,,,1,,,Roy Emerson,Jaidip Mukerjea,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R32,,,1,,,Roy Emerson,Lester Sack,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R64,,,1,,,Roy Emerson,Bernard Boutboul,6-3 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,F,,,1,,,Roy Emerson,Arthur Ashe,6-4 6-8 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,SF,,,1,,,Roy Emerson,John Newcombe,4-6 6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,QF,,,1,,,Roy Emerson,Bill Bowrey,9-7 4-6 4-6 7-5 9-7,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R16,,,1,,,Roy Emerson,Herb Fitzgibbon,12-10 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R32,,,1,,,Roy Emerson,Ross Sherriff,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R64,,,1,,,Roy Emerson,John Brown,5-7 6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Dec-1965,Davis Cup WG CR: AUS vs ESP,3,Grass,RR,,,1,,,Roy Emerson,Juan Gisbert,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Dec-1965,Davis Cup WG CR: AUS vs ESP,3,Grass,RR,,,0,,,Manuel Santana,Roy Emerson,2-6 6-3 6-4 15-13,,,,,,,,,,,,,,,,,,,,,
1-Aug-1965,US Open,5,Grass,QF,,,0,,,Arthur Ashe,Roy Emerson,13-11 6-4 10-12 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1965,US Open,5,Grass,R16,,,1,,,Roy Emerson,Pierre Barthes,6-4 13-11 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1965,US Open,5,Grass,R32,,,1,,,Roy Emerson,Cliff Richey,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1965,US Open,5,Grass,R64,,,1,,,Roy Emerson,Lamar Roemer,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1965,US Open,5,Grass,R128,,,1,,,Roy Emerson,Eduardo Zuleta,6-1 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,F,,,1,,,Roy Emerson,Fred Stolle,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,SF,,,1,,,Roy Emerson,Dennis Ralston,6-1 6-2 7-9 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,QF,,,1,,,Roy Emerson,Keith Diepraam,4-6 6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R16,,,1,,,Roy Emerson,Ken Fletcher,10-8 6-4 3-6 11-9,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R32,,,1,,,Roy Emerson,John Cooper,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R64,,,1,,,Roy Emerson,Michael Sangster,8-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,Roy Emerson,Iyo Pimentel,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,SF,,,0,,,Tony Roche,Roy Emerson,6-1 4-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,QF,,,1,,,Roy Emerson,Pierre Barthes,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R16,,,1,,,Roy Emerson,Jaidip Mukerjea,4-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R32,,,1,,,Roy Emerson,Billy Knight,10-8 8-6 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R64,,,1,,,Roy Emerson,Gaetano Di Maso,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,F,,,1,,,Roy Emerson,Fred Stolle,7-9 2-6 6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,SF,,,1,,,Roy Emerson,John Newcombe,7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,QF,,,1,,,Roy Emerson,Juan Gisbert,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,R16,,,1,,,Roy Emerson,Francois Jauffret,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
