Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jan-1977,Adelaide,3,Grass,R32,81,37,1,,5,Brian Teacher,Mark Edmondson,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R64,81,10,0,,2,Roscoe Tanner,Brian Teacher,6-3 5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R32,81,164,0,,,Chris Kachel,Brian Teacher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,0,,,Colin Dibley,Brian Teacher,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,0,,,Phil Dent,Brian Teacher,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1976,Newport,3,Grass,F,,,0,,1,Vijay Amritraj,Brian Teacher,6-3 4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1976,Newport,3,Grass,SF,,,1,,2,Brian Teacher,Mike Estep,5-7 6-3 6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1976,Newport,3,Grass,QF,,,1,,3,Brian Teacher,Colin Dibley,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1976,Newport,3,Grass,R16,,,1,,,Brian Teacher,Terry Moor,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,,,Frew Mcmillan,Brian Teacher,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,SF,,,0,,,Roscoe Tanner,Brian Teacher,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,QF,,,1,,,Brian Teacher,Dick Stockton,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R16,,,1,,,Brian Teacher,David Schneider,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R32,,,1,,,Brian Teacher,Julian Ganzabal,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R64,,,1,,,Brian Teacher,Marcello Lara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,0,,,Byron Bertram,Brian Teacher,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,0,,,Colin Dibley,Brian Teacher,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R32,,,0,,4,Stan Smith,Brian Teacher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R64,,,1,,,Brian Teacher,Chris Kachel,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,0,,,Richard Lewis,Brian Teacher,3-6 9-7 9-8 9-8,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,LL,Brian Teacher,John Holladay,9-7 3-6 9-8 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R16,,,0,,,Jimmy Connors,Brian Teacher,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R32,,,1,,,Brian Teacher,Bernard Mitton,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,R16,,,0,,,Haroon Rahim,Brian Teacher,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,R32,,,1,,,Brian Teacher,Grover Raz Reid,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,,,0,,,Steve Krulevitz,Brian Teacher,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,,,0,,,Mike Estep,Brian Teacher,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,,,0,,,Lito Alvarez,Brian Teacher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,R16,,32,0,,4,Vijay Amritraj,Brian Teacher,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,R32,,82,1,,,Brian Teacher,Jean Francois Caujolle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,,27,0,,,Eddie Dibbs,Brian Teacher,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,,,1,,,Brian Teacher,Steve Krulevitz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,,22,1,,7,Brian Teacher,Cliff Richey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,QF,,,0,,,Byron Bertram,Brian Teacher,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,R16,,16,1,,1,Brian Teacher,Dick Stockton,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,R32,,,1,,,Brian Teacher,Henry Bunis,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,,16,0,,,Dick Stockton,Brian Teacher,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,R32,,66,0,,,Sherwood Stewart,Brian Teacher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,R32,117,93,0,Q,,Brian Fairlie,Brian Teacher,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R32,134,1,0,,1,Jimmy Connors,Brian Teacher,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R64,134,104,1,,,Brian Teacher,Jeff Simpson,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,179,4,0,,3,Stan Smith,Brian Teacher,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,179,34,1,,,Brian Teacher,Brian Gottfried,3-6 2-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,179,69,1,,,Brian Teacher,Patricio Cornejo,6-7 6-3 6-3 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,Merion,3,Grass,QF,179,167,0,,,John Whitlinger,Brian Teacher,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,Merion,3,Grass,R16,179,,1,,,Brian Teacher,Tom Kreiss,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,Merion,3,Grass,R32,179,158,1,,,Brian Teacher,John Andrews,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,Merion,3,Grass,R64,179,,1,,,Brian Teacher,Luis Felipe Tavares,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1974,Columbus,3,Hard,R32,179,97,0,,,John Yuill,Brian Teacher,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R32,175,34,0,,7,Brian Gottfried,Brian Teacher,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,175,,1,,,Brian Teacher,Rand Evett,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,QF,175,77,0,,3,Colin Dibley,Brian Teacher,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,R16,175,102,1,,8,Brian Teacher,Tom Leonard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,R32,175,,1,,,Brian Teacher,Mike Cahill,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,186,66,0,,,Ismail El Shafei,Brian Teacher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,149,55,0,,,Sandy Mayer,Brian Teacher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,R32,149,123,0,,,Robert Mckinley,Brian Teacher,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,141,17,0,,16,Cliff Richey,Brian Teacher,3-6 6-3 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,141,,1,,,Brian Teacher,William Brown,6-3 6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,QF,,,0,,,Vijay Amritraj,Brian Teacher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R16,,,1,,,Brian Teacher,Terry Ryan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R32,,,1,,,Brian Teacher,Rick Fisher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R64,,,1,,,Brian Teacher,Joaquim Rasgado Jr,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R16,,,0,Q,8,Guillermo Vilas,Brian Teacher,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,1,Q,,Brian Teacher,Billy Martin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R32,,,0,,,Paul Gerken,Brian Teacher,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,1,,,Brian Teacher,James Chico Hagey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,0,,4,Clark Graebner,Brian Teacher,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
