Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Aug-2015,Switzerland F4,3,Clay,R32,646,928,0,5,,Loic Perret,Tak Khunn Wang,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Tunisia F18,3,Clay,R16,808,371,0,,2,Omar Giacalone,Tak Khunn Wang,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Tunisia F18,3,Clay,R32,808,1991,1,,Q,Tak Khunn Wang,Bruno Pedrosa,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Tunisia F17,3,Clay,F,835,1300,1,7,WC,Tak Khunn Wang,Anis Ghorbel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Tunisia F17,3,Clay,SF,835,534,1,7,1,Tak Khunn Wang,Cristobal Saavedra Corvalan,6-3 6-7(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Tunisia F17,3,Clay,QF,835,862,1,7,,Tak Khunn Wang,Ricardo Urzua Rivera,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Tunisia F17,3,Clay,R16,835,,1,7,Q,Tak Khunn Wang,Valentino Ciotti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Tunisia F17,3,Clay,R32,835,1404,1,7,Q,Tak Khunn Wang,Kareem Allaf,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Tunisia F16,3,Clay,QF,836,529,0,8,1,Cristobal Saavedra Corvalan,Tak Khunn Wang,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Tunisia F16,3,Clay,R16,836,1163,1,8,,Tak Khunn Wang,Gabriel Petit,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Tunisia F16,3,Clay,R32,836,1062,1,8,,Tak Khunn Wang,Dante Gennaro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,France F15,3,Clay,R32,841,640,0,,2,Adrien Puget,Tak Khunn Wang,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Netherlands F4,3,Clay,QF,902,705,0,,,Alexey Vatutin,Tak Khunn Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Netherlands F4,3,Clay,R16,902,427,1,,7,Tak Khunn Wang,Deiton Baughman,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Netherlands F4,3,Clay,R32,902,1051,1,,WC,Tak Khunn Wang,Tallon Griekspoor,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,R32,902,465,0,,,Filip Peliwo,Tak Khunn Wang,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,SF,903,302,0,,1,Miljan Zekic,Tak Khunn Wang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,QF,903,731,1,,,Tak Khunn Wang,Libor Salaba,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,R16,903,468,1,,6,Tak Khunn Wang,Wilson Leite,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,R32,903,1691,1,,WC,Tak Khunn Wang,Filip Grbic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Serbia F2,3,Clay,R16,901,455,0,,2,Dmitry Popko,Tak Khunn Wang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Serbia F2,3,Clay,R32,901,1398,1,,LL,Tak Khunn Wang,Besir Durguti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Georgia F4,3,Clay,R32,1070,771,0,,5,Pawel Cias,Tak Khunn Wang,7-5 5-2 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,QF,1070,316,0,SE,1,Constant Lestienne,Tak Khunn Wang,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,R16,1070,870,1,SE,,Tak Khunn Wang,Gleb Alekseenko,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,R32,1070,1379,1,SE,Q,Tak Khunn Wang,Jessy Kalambay,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,SF,1064,577,0,,4,Artem Smirnov,Tak Khunn Wang,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,QF,1064,631,1,,5,Tak Khunn Wang,Ivan Nedelko,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,R16,1064,402,1,,1,Tak Khunn Wang,Vladyslav Manafov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,R32,1064,748,1,,,Tak Khunn Wang,Piotr Lomacki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Portugal F4,3,Clay,R16,1090,640,0,,,Romain Barbosa,Tak Khunn Wang,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Portugal F4,3,Clay,R32,1090,1242,1,,,Tak Khunn Wang,Adria Mas Mascolo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,R32,1086,702,0,Q,,Medy Chettar,Tak Khunn Wang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R32,1085,1030,0,,Q,Paul Cayre,Tak Khunn Wang,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Egypt F3,3,Clay,R32,562,320,0,,3,Dennis Novak,Tak Khunn Wang,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,R32,562,498,0,8,,Javier Marti,Tak Khunn Wang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Egypt F1,3,Clay,R16,559,789,0,5,,Matias Zukas,Tak Khunn Wang,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Egypt F1,3,Clay,R32,559,,1,5,WC,Tak Khunn Wang,Ahmed Mounir,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R16,442,811,0,2,,Goncalo Oliveira,Tak Khunn Wang,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R32,442,947,1,2,,Tak Khunn Wang,Lorenzo Frigerio,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R32,444,1294,0,2,Q,Cristian Carli,Tak Khunn Wang,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Tampere CH,3,Clay,R32,332,259,0,,,Ruben Ramirez Hidalgo,Tak Khunn Wang,7-6(4) 6-2,0.72,2.4%,6.1%,51.2%,66.7%,42.5%,7/10,44.9%,32.3%,7.7%,17.1%,50.0%,1/2,147,2,5,82,42,40,5,1:51
14-Jul-2014,Austria F4,3,Clay,R32,327,1452,0,3,WC,Sebastian Ofner,Tak Khunn Wang,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Netherlands F4,3,Clay,R16,293,935,0,5,,Niels Lootsma,Tak Khunn Wang,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Netherlands F4,3,Clay,R32,293,515,1,5,,Tak Khunn Wang,Jorge Aguilar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,QF,293,273,0,5,4,Jason Kubler,Tak Khunn Wang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,R16,293,788,1,5,SE,Tak Khunn Wang,Alban Meuffels,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,R32,293,1162,1,5,WC,Tak Khunn Wang,Scott Griekspoor,6-3 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mohammedia CH,3,Clay,R32,296,226,0,,5,Mohamed Safwat,Tak Khunn Wang,7-5 3-6 7-5,0.87,5.2%,3.5%,51.3%,71.2%,53.6%,8/12,49.3%,32.6%,2.2%,25.0%,39.6%,3/7,207,6,4,115,59,56,2,2:51
9-Jun-2014,Kosice CH,3,Clay,R32,284,200,0,,,Lucas Pouille,Tak Khunn Wang,6-2 6-4,0.75,3.8%,1.9%,46.2%,66.7%,42.9%,2/6,43.4%,34.4%,4.9%,17.9%,48.5%,1/6,113,2,1,52,24,28,3,1:14
2-Jun-2014,Morocco F3,3,Clay,QF,285,859,0,3,,Maxime Hamou,Tak Khunn Wang,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Morocco F3,3,Clay,R16,285,,1,3,Q,Tak Khunn Wang,Mohamed Hassan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Morocco F3,3,Clay,R32,285,,1,3,WC,Tak Khunn Wang,Omar Erramy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,285,242,0,WC,,Emilio Gomez,Tak Khunn Wang,6-1 6-7(5) 6-1,0.75,4.9%,6.1%,63.4%,65.4%,26.7%,3/10,43.5%,36.4%,6.8%,33.3%,41.2%,3/9,170,4,5,82,52,30,6,1:57
5-May-2014,Great Britain F11,3,Clay,R32,283,1556,0,2,Q,Keelan Oakley,Tak Khunn Wang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Sao Paulo2 CH,3,Clay,R16,283,177,0,,8,Gastao Elias,Tak Khunn Wang,6-3 6-1,0.38,0.0%,2.1%,64.6%,58.1%,35.3%,2/6,35.6%,19.0%,9.5%,11.5%,31.3%,0/1,90,0,1,48,31,17,4,1:01
14-Apr-2014,Sao Paulo2 CH,3,Clay,R32,283,471,1,,WC,Tak Khunn Wang,Pedro Sakamoto,7-5 4-6 6-2,1.21,5.0%,7.0%,56.0%,66.1%,52.3%,7/12,54.3%,48.5%,10.3%,38.6%,62.5%,7/15,197,5,7,100,56,44,10,2:12
7-Apr-2014,Blumenau CH,3,Clay,R16,289,128,0,,5,Diego Schwartzman,Tak Khunn Wang,6-3 6-3,0.73,1.8%,5.4%,53.6%,63.3%,19.2%,3/9,42.2%,41.7%,2.8%,37.3%,52.4%,3/10,128,1,3,56,30,26,2,1:34
7-Apr-2014,Blumenau CH,3,Clay,R32,289,215,1,,,Tak Khunn Wang,David Souto,6-2 6-2,1.69,4.3%,2.1%,66.0%,80.6%,43.8%,0/1,60.6%,53.8%,3.8%,54.5%,52.6%,5/9,99,2,1,47,31,16,2,1:12
24-Mar-2014,Croatia F5,3,Clay,QF,279,192,0,8,1,Kristijan Mesaros,Tak Khunn Wang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,R16,279,445,1,8,,Tak Khunn Wang,Oriol Roca Batalla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,R32,279,317,1,8,,Tak Khunn Wang,Marc Rath,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,R32,279,803,0,5,Q,Petru Alexandru Luncanu,Tak Khunn Wang,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,F,270,264,0,4,3,Uladzimir Ignatik,Tak Khunn Wang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,SF,270,507,1,4,,Tak Khunn Wang,Tomislav Brkic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,QF,270,1178,1,4,WC,Tak Khunn Wang,Antonio Sancic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,R16,270,563,1,4,,Tak Khunn Wang,Miki Jankovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,R32,270,816,1,4,,Tak Khunn Wang,Tomislav Ternar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Salinas CH,3,Clay,R32,270,153,0,,5,Gerald Melzer,Tak Khunn Wang,6-2 6-4,0.42,1.8%,7.1%,41.1%,65.2%,39.4%,3/7,37.4%,20.9%,32.6%,10.7%,40.0%,1/1,99,1,4,56,23,33,14,1:08
17-Feb-2014,Marseille,3,Hard,Q1,270,223,0,,,Lorenzo Giustino,Tak Khunn Wang,7-6(3) 6-4,0.84,3.7%,7.4%,56.8%,73.9%,42.9%,2/4,46.4%,33.3%,20.7%,22.6%,50.0%,1/6,168,3,6,81,46,35,18,1:41
10-Feb-2014,Quimper CH,3,Hard,R32,265,251,0,LL,,Florent Serra,Tak Khunn Wang,6-3 7-5,0.77,5.8%,2.9%,68.1%,66.0%,50.0%,8/11,46.2%,30.2%,9.5%,27.9%,35.0%,1/6,132,4,2,69,47,22,6,1:12
20-Jan-2014,Egypt F2,3,Clay,SF,292,277,0,3,2,Gianluca Naso,Tak Khunn Wang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,QF,292,370,1,3,8,Tak Khunn Wang,Stefano Travaglia,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,R16,292,799,1,3,Q,Tak Khunn Wang,Ilija Vucic,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,R32,292,428,1,3,,Tak Khunn Wang,Jung Woong Na,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,F,292,277,1,2,1,Tak Khunn Wang,Gianluca Naso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,SF,292,355,1,2,6,Tak Khunn Wang,Ricardo Rodriguez,1-6 7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,QF,292,1573,1,2,Q,Tak Khunn Wang,Rafal Teurer,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,R16,292,,1,2,Q,Tak Khunn Wang,Antonio Terzo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,R32,292,428,1,2,,Tak Khunn Wang,Jung Woong Na,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,R32,290,359,0,3,,Mate Pavic,Tak Khunn Wang,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,R16,289,625,0,3,,Karunuday Singh,Tak Khunn Wang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,R32,289,562,1,3,,Tak Khunn Wang,Cheong Eui Kim,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,F,319,243,1,6,3,Tak Khunn Wang,Lamine Ouahab,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,SF,319,529,1,6,,Tak Khunn Wang,Jason Kubler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,QF,319,252,1,6,4,Tak Khunn Wang,Roberto Carballes Baena,0-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,R16,319,669,1,6,,Tak Khunn Wang,Eduard Esteve Lobato,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,R32,319,,1,6,WC,Tak Khunn Wang,Bogdan Didenko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,France F20,3,Hard,R32,321,2006,0,1,WC,Eric Fomba,Tak Khunn Wang,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Kuwait F3,3,Hard,F,333,414,0,1,2,Marcus Willis,Tak Khunn Wang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Kuwait F3,3,Hard,SF,333,588,1,1,3,Tak Khunn Wang,Ivo Klec,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Kuwait F3,3,Hard,QF,333,694,1,1,6,Tak Khunn Wang,Lewis Burton,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Kuwait F3,3,Hard,R16,333,1169,1,1,,Tak Khunn Wang,Thomas Statzberger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Kuwait F3,3,Hard,R32,333,1658,1,1,WC,Tak Khunn Wang,Abdulhameed Alshatti,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Kuwait F2,3,Hard,QF,340,587,0,2,5,Ivo Klec,Tak Khunn Wang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Kuwait F2,3,Hard,R16,340,705,1,2,,Tak Khunn Wang,Lewis Burton,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Kuwait F2,3,Hard,R32,340,,1,2,Q,Tak Khunn Wang,Jaymon Crabb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,QF,340,418,0,3,7,Alexey Vatutin,Tak Khunn Wang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,R16,340,1115,1,3,WC,Tak Khunn Wang,Thomas Grinberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,R32,340,727,1,3,,Tak Khunn Wang,Gregoire Barrere,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,France F15,3,Hard,R32,341,702,0,4,,Rudy Coco,Tak Khunn Wang,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Finland F3,3,Clay,SF,362,900,0,1,,Matteo Donati,Tak Khunn Wang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Finland F3,3,Clay,QF,362,932,1,1,,Tak Khunn Wang,Milos Sekulic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Finland F3,3,Clay,R16,362,1748,1,1,WC,Tak Khunn Wang,Panu Virtanen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Finland F3,3,Clay,R32,362,1080,1,1,,Tak Khunn Wang,Yan Sabanin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Finland F2,3,Clay,SF,407,714,0,1,5,Micke Kontinen,Tak Khunn Wang,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Finland F2,3,Clay,QF,407,1038,1,1,,Tak Khunn Wang,Henrik Sillanpaa,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Finland F2,3,Clay,R16,407,1107,1,1,,Tak Khunn Wang,Jacob Adaktusson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Finland F2,3,Clay,R32,407,1078,1,1,,Tak Khunn Wang,Yan Sabanin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Finland F1,3,Clay,F,413,784,1,1,8,Tak Khunn Wang,Laurent Lokoli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Finland F1,3,Clay,SF,413,716,1,1,5,Tak Khunn Wang,Micke Kontinen,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Finland F1,3,Clay,QF,413,1565,1,1,,Tak Khunn Wang,Florian Barth,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Finland F1,3,Clay,R16,413,873,1,1,,Tak Khunn Wang,Lucas Renard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Finland F1,3,Clay,R32,413,2065,1,1,,Tak Khunn Wang,Kalle Averfalk,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,R16,422,414,0,7,,Kimmer Coppejans,Tak Khunn Wang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,R32,422,849,1,7,,Tak Khunn Wang,Eduardo Peralta Tello,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,QF,472,1532,0,1,,Fred Simonsson,Tak Khunn Wang,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,R16,472,,1,1,,Tak Khunn Wang,Filip Bergevi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,R32,472,1337,1,1,,Tak Khunn Wang,Ben Mclachlan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Denmark F1,3,Clay,F,478,644,1,1,3,Tak Khunn Wang,Colin Van Beem,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Denmark F1,3,Clay,SF,478,876,1,1,,Tak Khunn Wang,Daniel Glancy,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Denmark F1,3,Clay,QF,478,1080,1,1,,Tak Khunn Wang,Joachim Bjerke,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Denmark F1,3,Clay,R16,478,934,1,1,,Tak Khunn Wang,Nik Razborsek,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Denmark F1,3,Clay,R32,478,1061,1,1,,Tak Khunn Wang,Yan Sabanin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,SF,593,682,0,,,Gianni Mina,Tak Khunn Wang,6-3 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,QF,593,205,1,,2,Tak Khunn Wang,Jonathan Eysseric,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,R16,593,534,1,,6,Tak Khunn Wang,Benjamin Balleret,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,R32,593,1288,1,,LL,Tak Khunn Wang,Yanais Laurent,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,F,610,718,1,,,Tak Khunn Wang,Julien Cagnina,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,SF,610,365,1,,1,Tak Khunn Wang,Ivan Bjelica,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,QF,610,1042,1,,Q,Tak Khunn Wang,Alexander Ritschard,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,R16,610,613,1,,7,Tak Khunn Wang,Tom Farquharson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,R32,610,1882,1,,Q,Tak Khunn Wang,Diego Garcia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Morocco F3,3,Clay,QF,647,343,0,5,1,Lamine Ouahab,Tak Khunn Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Morocco F3,3,Clay,R16,647,1165,1,5,,Tak Khunn Wang,Marc Garcia Roman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Morocco F3,3,Clay,R32,647,1013,1,5,,Tak Khunn Wang,Carlos Boluda Purkiss,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,SF,647,565,0,8,4,Alexis Musialek,Tak Khunn Wang,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,QF,647,842,1,8,,Tak Khunn Wang,Younes Rachidi,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,R16,647,,1,8,WC,Tak Khunn Wang,Adam Moundir,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,R32,647,1872,1,8,LL,Tak Khunn Wang,Nizar Belmati,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,R32,679,603,0,,,Erik Crepaldi,Tak Khunn Wang,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,SF,700,549,0,6,4,Ivan Arenas Gualda,Tak Khunn Wang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,QF,700,926,1,6,,Tak Khunn Wang,Ricardo Villacorta Alonso,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,R16,700,1467,1,6,Q,Tak Khunn Wang,Henrique Sousa,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,R32,700,779,1,6,,Tak Khunn Wang,Jaime Pulgar Garcia,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Portugal F5,3,Hard,QF,691,372,0,5,1,Claudio Grassi,Tak Khunn Wang,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Portugal F5,3,Hard,R16,691,1322,1,5,,Tak Khunn Wang,Vasco Mensurado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Portugal F5,3,Hard,R32,691,,1,5,Q,Tak Khunn Wang,Inigo Santos Alvarez De Mo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R16,706,383,0,,2,Mohamed Safwat,Tak Khunn Wang,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R32,706,624,1,,,Tak Khunn Wang,George Von Massow,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,India F3,3,Clay,F,,982,1,PR,WC,Tak Khunn Wang,Patrick Ciorcila,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,India F3,3,Clay,SF,,441,1,PR,4,Tak Khunn Wang,Thales Turini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,India F3,3,Clay,QF,,621,1,PR,8,Tak Khunn Wang,Augusto Laranja,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
