Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Apr-2003,Calabasas CH,3,Hard,QF,109,138,1,3,8,Cecil Mamiit,Alex Bogomolov Jr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Calabasas CH,3,Hard,R16,109,271,1,3,Q,Cecil Mamiit,Michael Joyce,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Calabasas CH,3,Hard,R32,109,476,1,3,WC,Cecil Mamiit,Rajeev Ram,6-7(2) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Scottsdale,3,Hard,R16,114,44,0,,,Taylor Dent,Cecil Mamiit,4-6 6-2 6-0,0.64,0.0%,3.9%,64.9%,48.0%,37.0%,3/10,40.4%,35.9%,12.5%,16.7%,60.7%,3/4,141,0,3,77,50,27,8,1:28
3-Mar-2003,Scottsdale,3,Hard,R32,114,25,1,,8,Cecil Mamiit,Xavier Malisse,7-6(5) 7-6(3),0.98,1.9%,2.8%,53.3%,63.2%,54.0%,17/20,50.5%,40.4%,6.7%,28.3%,53.5%,3/10,196,2,3,107,57,50,6,2:02
24-Feb-2003,Copenhagen,3,Hard,R32,112,95,0,,,Kristian Pless,Cecil Mamiit,6-2 6-0,0.38,2.1%,2.1%,77.1%,54.1%,9.1%,6/11,34.1%,21.6%,13.5%,15.0%,29.4%,0/1,85,1,1,48,37,11,5,0:48
17-Feb-2003,Memphis,3,Hard,R32,116,6,0,Q,1,Andy Roddick,Cecil Mamiit,6-4 6-4,0.57,6.6%,3.3%,73.8%,73.3%,43.8%,4/6,44.6%,19.6%,21.6%,20.0%,18.2%,0/0,112,4,2,61,45,16,11,0:53
10-Feb-2003,Vina del Mar,3,Clay,R32,105,46,0,,5,Agustin Calleri,Cecil Mamiit,0-6 6-3 6-4,0.99,0.0%,1.3%,68.4%,67.3%,54.2%,5/7,50.0%,36.5%,2.7%,27.8%,44.7%,3/7,150,0,1,76,52,24,2,1:50
27-Jan-2003,Dallas CH,3,Hard,SF,111,106,0,3,2,Justin Gimelstob,Cecil Mamiit,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,QF,111,523,1,3,,Cecil Mamiit,Andrew Ilie,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,R16,111,153,1,3,,Cecil Mamiit,Alex Bogomolov Jr,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,R32,111,555,1,3,WC,Cecil Mamiit,Kj Hippensteel,6-7(6) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,107,235,0,,Q,Todd Larkham,Cecil Mamiit,6-7(5) 6-3 7-6(5) 6-4,0.95,0.7%,3.7%,56.0%,65.3%,39.0%,6/15,48.3%,43.8%,1.2%,41.8%,50.0%,7/13,296,1,5,134,75,59,2,3:32
30-Dec-2002,Chennai,3,Hard,R16,111,83,0,,,Karol Kucera,Cecil Mamiit,7-6(6) 3-6 6-3,0.95,2.9%,2.0%,53.9%,58.2%,53.2%,3/9,49.2%,42.1%,1.1%,30.4%,59.0%,6/10,197,3,2,102,55,47,1,2:30
30-Dec-2002,Chennai,3,Hard,R32,111,76,1,,7,Cecil Mamiit,Lars Burgsmuller,6-0 6-3,1.62,5.3%,5.3%,66.7%,73.7%,57.9%,6/6,61.0%,51.2%,4.7%,48.1%,56.3%,4/7,100,3,3,57,38,19,2,1:04
18-Nov-2002,Champaign CH,3,Hard,QF,109,99,0,7,3,Jeff Morrison,Cecil Mamiit,7-6(3) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Champaign CH,3,Hard,R16,109,499,1,7,Q,Cecil Mamiit,Lukasz Kubot,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Champaign CH,3,Hard,R32,109,370,1,7,LL,Cecil Mamiit,Marc Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,QF,109,86,0,,2,Mardy Fish,Cecil Mamiit,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,R16,109,632,1,,Q,Cecil Mamiit,Kj Hippensteel,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,R32,109,235,1,,7,Cecil Mamiit,Danai Udomchoke,0-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,R32,103,204,0,3,,Eric Taino,Cecil Mamiit,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,San Antonio CH,3,Hard,R16,104,175,0,3,,Ivan Miranda,Cecil Mamiit,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,San Antonio CH,3,Hard,R32,104,197,1,3,,Cecil Mamiit,Jeff Salzenstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Burbank CH,3,Hard,R16,103,184,0,3,,Bjorn Rehnquist,Cecil Mamiit,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Burbank CH,3,Hard,R32,103,181,1,3,,Cecil Mamiit,Gabriel Trifu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Tokyo,3,Hard,R32,99,23,0,,5,Juan Ignacio Chela,Cecil Mamiit,6-1 6-0,0.16,0.0%,2.9%,60.0%,42.9%,14.3%,1/7,22.6%,11.1%,11.1%,5.9%,20.0%,0/0,62,0,1,35,21,14,3,0:39
30-Sep-2002,Tokyo,3,Hard,R64,99,151,1,,,Cecil Mamiit,Alexandre Simoni,6-3 3-6 6-2,1.74,5.9%,2.9%,55.9%,86.8%,63.3%,1/2,55.9%,40.9%,11.8%,26.3%,63.9%,3/12,161,4,2,68,38,30,11,1:41
23-Sep-2002,Hong Kong,3,Hard,R32,95,56,0,WC,,Jonas Bjorkman,Cecil Mamiit,4-6 7-5 6-3,0.85,6.0%,4.0%,55.0%,70.9%,48.9%,10/13,47.2%,33.0%,6.2%,29.8%,37.5%,2/4,197,6,4,100,55,45,6,2:16
9-Sep-2002,Costa Do Sauipe,3,Hard,SF,128,70,0,,,Guillermo Coria,Cecil Mamiit,7-5 6-2,0.64,1.5%,1.5%,57.6%,60.5%,35.7%,3/8,41.6%,32.2%,5.1%,12.9%,53.6%,2/4,125,1,1,66,38,28,3,1:27
9-Sep-2002,Costa Do Sauipe,3,Hard,QF,128,45,1,,5,Cecil Mamiit,Agustin Calleri,7-6(5) 6-4,1.16,2.9%,1.4%,54.3%,84.2%,65.6%,3/3,53.0%,28.1%,12.5%,15.0%,50.0%,1/2,134,2,1,70,38,32,8,1:24
9-Sep-2002,Costa Do Sauipe,3,Hard,R16,128,17,1,,2,Cecil Mamiit,Sjeng Schalken,6-3 7-6(6),1.05,5.0%,3.8%,61.3%,71.4%,54.8%,7/8,52.9%,36.7%,1.7%,28.9%,50.0%,2/3,140,4,3,80,49,31,1,1:41
9-Sep-2002,Costa Do Sauipe,3,Hard,R32,128,301,1,,WC,Cecil Mamiit,Daniel Melo,6-2 5-7 5-3 RET,1.17,2.9%,4.8%,51.4%,63.0%,51.0%,8/12,53.9%,50.0%,0.0%,48.4%,54.2%,6/12,191,3,5,105,54,51,0,2:30
26-Aug-2002,US Open,5,Hard,Q1,125,196,0,18,,Miguel Gallardo Valles,Cecil Mamiit,1-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Washington,3,Hard,R64,118,73,0,,,Karol Kucera,Cecil Mamiit,7-6(3) 6-3,0.91,3.2%,3.2%,58.7%,59.5%,65.4%,1/3,46.5%,34.6%,9.9%,19.6%,54.3%,1/6,144,2,2,63,37,26,8,1:42
22-Jul-2002,Los Angeles,3,Hard,R32,115,29,0,,8,Max Mirnyi,Cecil Mamiit,6-4 6-4,0.69,1.6%,3.2%,72.6%,66.7%,58.8%,6/8,45.4%,24.6%,10.5%,22.6%,26.9%,0/3,119,1,2,62,45,17,6,1:19
15-Jul-2002,Aptos CH,3,Hard,R32,110,250,0,WC,,Danai Udomchoke,Cecil Mamiit,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Newport,3,Grass,R32,109,124,0,6,,Robby Ginepri,Cecil Mamiit,6-4 6-4,0.92,0.0%,6.6%,55.7%,58.8%,48.1%,7/12,48.0%,42.2%,6.3%,33.3%,53.6%,3/6,125,0,4,61,34,27,4,1:08
24-Jun-2002,Wimbledon,5,Grass,R128,101,168,0,,Q,Gregory Carraz,Cecil Mamiit,6-2 6-4 6-7(5) 7-5,0.62,5.8%,5.0%,58.3%,60.5%,53.4%,9/15,43.4%,26.5%,15.4%,16.0%,45.2%,2/2,256,8,7,139,81,58,18,2:45
17-Jun-2002,Nottingham,3,Grass,R32,100,66,0,,,Nicolas Massu,Cecil Mamiit,7-5 6-2,0.79,4.5%,7.6%,45.5%,63.3%,50.0%,6/10,45.5%,34.8%,1.5%,24.2%,45.5%,1/7,132,3,5,66,30,36,1,1:37
10-Jun-2002,Queen's Club,3,Grass,R32,96,35,0,,8,Xavier Malisse,Cecil Mamiit,6-4 6-0,0.66,1.9%,5.8%,44.2%,69.6%,24.1%,3/8,40.4%,36.8%,10.5%,25.8%,50.0%,1/6,109,1,3,52,23,29,6,0:55
10-Jun-2002,Queen's Club,3,Grass,R64,96,151,1,,WC,Cecil Mamiit,Jamie Delgado,6-4 7-6(0),1.31,2.7%,6.8%,60.3%,75.0%,51.7%,6/8,54.9%,45.0%,2.5%,36.1%,52.3%,3/10,153,2,5,73,44,29,2,1:25
3-Jun-2002,Prostejov CH,3,Clay,R32,95,127,0,6,,Martin Verkerk,Cecil Mamiit,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,95,76,0,,,Albert Portas,Cecil Mamiit,3-6 6-3 6-4 6-4,0.92,3.7%,4.4%,54.1%,67.1%,45.2%,14/20,48.3%,39.6%,3.7%,29.6%,54.7%,4/14,269,5,6,135,73,62,5,3:00
27-May-2002,Roland Garros,5,Clay,R128,95,30,1,,26,Cecil Mamiit,Max Mirnyi,6-3 6-4 5-7 6-4,1.05,4.3%,2.1%,59.3%,77.1%,49.1%,6/8,51.3%,36.1%,5.3%,27.4%,46.7%,4/13,273,6,3,140,83,57,7,2:58
13-May-2002,Rocky Mount CH,3,Clay,R16,94,211,0,1,,Louis Vosloo,Cecil Mamiit,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Rocky Mount CH,3,Clay,R32,94,238,1,1,,Cecil Mamiit,Michael Joyce,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,F,105,147,0,2,6,Alex Kim,Cecil Mamiit,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,SF,105,132,1,2,4,Cecil Mamiit,Jeff Morrison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,QF,105,146,1,2,5,Cecil Mamiit,Mardy Fish,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,R16,105,252,1,2,,Cecil Mamiit,Diego Veronelli,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,R32,105,199,1,2,,Cecil Mamiit,Kevin Kim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,R16,109,90,0,,3,Hyung Taik Lee,Cecil Mamiit,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,R32,109,149,1,,,Cecil Mamiit,Mardy Fish,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,F,120,92,0,5,1,Michael Chang,Cecil Mamiit,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,SF,120,148,1,5,,Cecil Mamiit,Bjorn Phau,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,QF,120,103,1,5,2,Cecil Mamiit,Vincent Spadea,6-4 6-7(10) 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,R16,120,143,1,5,,Cecil Mamiit,Jack Brasington,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,R32,120,153,1,5,,Cecil Mamiit,Jamie Delgado,5-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,QF,120,213,0,4,,Bob Bryan,Cecil Mamiit,7-6(2) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,R16,120,175,1,4,,Cecil Mamiit,Arvind Parmar,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,R32,120,246,1,4,,Cecil Mamiit,Michael Joyce,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Scottsdale,3,Hard,R32,108,48,0,,,Wayne Ferreira,Cecil Mamiit,2-6 6-3 6-2,0.97,5.2%,2.6%,64.9%,62.0%,48.1%,4/8,48.8%,41.8%,6.6%,31.1%,52.2%,3/10,168,4,2,77,50,27,6,1:37
25-Feb-2002,San Jose,3,Hard,R32,110,5,0,Q,2,Andre Agassi,Cecil Mamiit,6-7(5) 6-3 6-2,0.84,7.9%,2.2%,71.9%,67.2%,36.0%,0/5,46.4%,34.8%,2.2%,23.1%,50.0%,2/4,181,7,2,89,64,25,2,1:55
11-Feb-2002,Copenhagen,3,Hard,QF,113,93,0,,,Lars Burgsmuller,Cecil Mamiit,6-3 6-0,0.53,0.0%,8.3%,60.4%,51.7%,36.8%,4/9,37.6%,28.9%,2.2%,26.9%,31.6%,0/1,93,0,4,48,29,19,1,1:01
11-Feb-2002,Copenhagen,3,Hard,R16,113,114,1,,,Cecil Mamiit,Michal Tabara,7-6(6) 6-2,1.17,1.5%,4.4%,57.4%,51.3%,62.1%,8/12,53.5%,51.7%,1.1%,50.0%,53.2%,6/13,155,1,3,68,39,29,1,1:34
11-Feb-2002,Copenhagen,3,Hard,R32,113,84,1,,,Cecil Mamiit,Antony Dupuis,6-0 6-3,1.76,7.7%,5.8%,55.8%,82.8%,52.2%,2/2,62.9%,54.1%,5.4%,50.0%,61.5%,4/5,89,4,3,52,29,23,2,0:51
28-Jan-2002,Dallas CH,3,Hard,QF,116,142,0,1,,Martin Verkerk,Cecil Mamiit,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,R16,116,187,1,1,,Cecil Mamiit,Frederic Niemeyer,6-4 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,R32,116,241,1,1,WC,Cecil Mamiit,Levar Harper Griffith,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,R32,109,144,0,4,,Paul Goldstein,Cecil Mamiit,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,109,128,0,Q,,Vladimir Voltchkov,Cecil Mamiit,3-6 6-3 6-3 6-3,0.85,5.4%,3.1%,64.6%,59.5%,50.0%,10/16,47.0%,37.4%,7.3%,23.5%,54.5%,3/9,253,7,4,130,84,46,9,2:44
26-Nov-2001,Costa Rica CH,3,Hard,QF,111,196,0,2,,Markus Hantschk,Cecil Mamiit,2-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,R16,111,179,1,2,,Cecil Mamiit,Justin Gimelstob,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,R32,111,210,1,2,,Cecil Mamiit,Victor Hanescu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,QF,109,234,0,5,,Robby Ginepri,Cecil Mamiit,7-6(5) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,R16,109,193,1,5,,Cecil Mamiit,Jack Brasington,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,R32,109,,1,5,WC,Cecil Mamiit,Mario Toledo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,R32,107,177,0,6,,Bob Bryan,Cecil Mamiit,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,SF,106,178,0,3,,Kevin Kim,Cecil Mamiit,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,QF,106,234,1,3,,Cecil Mamiit,Tuomas Ketola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,R16,106,289,1,3,,Cecil Mamiit,Gabriel Trifu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,R32,106,1309,1,3,WC,Cecil Mamiit,Kj Weiss,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,QF,107,163,0,3,8,Martin Verkerk,Cecil Mamiit,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,R16,107,954,1,3,WC,Cecil Mamiit,Tres Davis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,R32,107,176,1,3,WC,Cecil Mamiit,Kevin Kim,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tokyo,3,Hard,R32,108,88,0,,15,Michael Russell,Cecil Mamiit,3-6 6-4 6-3,0.92,1.0%,5.0%,57.0%,64.9%,53.5%,2/5,49.0%,37.0%,9.8%,32.8%,46.4%,2/6,192,1,5,100,57,43,9,2:16
1-Oct-2001,Tokyo,3,Hard,R64,108,740,1,,Q,Cecil Mamiit,Jim Thomas,6-3 6-2,2.13,4.5%,0.0%,61.4%,85.2%,76.5%,0/0,60.2%,38.6%,4.5%,42.9%,31.3%,3/6,88,2,0,44,27,17,2,1:11
24-Sep-2001,Hong Kong,3,Hard,R16,113,5,0,Q,1,Juan Carlos Ferrero,Cecil Mamiit,4-6 7-5 7-6(3),0.89,8.9%,0.0%,55.4%,75.8%,52.0%,9/11,48.6%,31.1%,5.7%,23.6%,39.2%,2/7,218,10,0,112,62,50,6,2:20
24-Sep-2001,Hong Kong,3,Hard,R32,113,122,1,Q,Q,Cecil Mamiit,Ivo Heuberger,7-6(5) 6-4,1.25,4.0%,6.7%,68.0%,74.5%,54.2%,3/4,53.1%,40.0%,5.9%,31.7%,47.7%,2/7,160,3,5,75,51,24,5,1:59
17-Sep-2001,Shanghai,3,Hard,R32,109,350,0,,,Takahiro Terachi,Cecil Mamiit,3-6 6-3 6-4,0.90,5.4%,2.2%,51.1%,70.2%,57.8%,8/10,48.6%,32.2%,3.4%,30.6%,33.3%,1/4,179,5,2,92,47,45,3,2:23
10-Sep-2001,Costa Do Sauipe,3,Hard,R16,110,97,0,,,Ramon Delgado,Cecil Mamiit,6-2 6-4,0.82,8.6%,3.4%,55.2%,68.8%,42.3%,3/7,45.5%,35.4%,15.4%,23.9%,63.2%,1/5,123,5,2,58,32,26,10,1:42
10-Sep-2001,Costa Do Sauipe,3,Hard,R32,110,136,1,,,Cecil Mamiit,Axel Pretzsch,7-6(3) 6-4,1.15,11.1%,0.0%,65.3%,78.7%,52.0%,4/5,52.4%,35.2%,2.8%,32.4%,38.2%,2/8,143,8,0,72,47,25,2,1:34
27-Aug-2001,US Open,5,Hard,Q1,106,274,0,5,,Aisam Ul Haq Qureshi,Cecil Mamiit,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Washington,3,Hard,R32,111,28,0,,11,Guillermo Canas,Cecil Mamiit,3-6 6-1 6-1,0.55,2.1%,6.4%,57.4%,55.6%,42.5%,8/14,42.1%,27.5%,7.8%,18.8%,42.1%,2/2,145,2,6,94,54,40,4,1:45
13-Aug-2001,Washington,3,Hard,R64,111,172,1,,,Cecil Mamiit,Justin Gimelstob,6-3 6-2,1.96,4.2%,4.2%,60.4%,79.3%,73.7%,0/0,60.8%,44.9%,2.0%,27.3%,59.3%,3/4,97,2,2,48,29,19,1,1:10
6-Aug-2001,Cincinnati Masters,3,Hard,R64,112,29,0,Q,,Todd Martin,Cecil Mamiit,2-6 6-3 6-3,0.74,2.6%,3.5%,62.3%,64.8%,37.2%,11/15,46.1%,33.8%,11.7%,23.5%,53.8%,3/6,191,3,4,114,71,43,9,1:59
30-Jul-2001,Canada Masters,3,Hard,R64,111,12,0,Q,10,Arnaud Clement,Cecil Mamiit,6-1 4-6 6-4,0.80,7.7%,3.8%,59.0%,58.7%,40.6%,2/8,44.8%,39.1%,5.7%,42.3%,34.3%,4/9,165,6,3,78,46,32,5,2:00
23-Jul-2001,Los Angeles,3,Hard,R32,113,21,0,,7,Magnus Norman,Cecil Mamiit,6-4 6-2,0.80,9.5%,1.6%,58.7%,56.8%,38.5%,10/15,45.3%,40.7%,3.7%,40.6%,40.9%,2/5,117,6,1,63,37,26,2,1:15
9-Jul-2001,Newport,3,Grass,R16,107,61,0,,3,Davide Sanguinetti,Cecil Mamiit,7-5 2-6 6-2,0.89,0.0%,3.4%,52.8%,59.6%,45.2%,3/9,47.7%,42.2%,7.2%,36.2%,50.0%,5/8,172,0,3,89,47,42,6,1:46
9-Jul-2001,Newport,3,Grass,R32,107,318,1,,WC,Cecil Mamiit,Mike Bryan,6-4 6-4,1.48,7.1%,3.6%,50.0%,85.7%,60.7%,1/1,54.3%,39.7%,2.7%,36.1%,43.2%,2/9,129,4,2,56,28,28,2,1:14
25-Jun-2001,Wimbledon,5,Grass,R128,111,69,0,Q,,Antony Dupuis,Cecil Mamiit,6-4 5-7 6-7(2) 6-3 6-1,0.84,6.9%,3.4%,56.6%,67.7%,50.0%,15/23,47.3%,33.5%,13.7%,26.5%,41.0%,4/16,336,12,6,175,99,76,22,3:31
11-Jun-2001,Queen's Club,3,Grass,R64,108,106,0,,,Justin Gimelstob,Cecil Mamiit,6-1 7-6(5),0.77,5.0%,3.3%,63.3%,65.8%,40.9%,6/9,43.9%,33.3%,15.3%,27.7%,44.0%,1/4,132,3,2,60,38,22,11,1:22
4-Jun-2001,Tallahassee CH,3,Hard,R32,112,365,0,1,,Hermes Gamonal,Cecil Mamiit,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,112,7,0,LL,7,Yevgeny Kafelnikov,Cecil Mamiit,7-6(3) 3-6 6-3 7-6(2),0.94,4.0%,4.0%,58.0%,62.1%,36.5%,12/20,48.5%,45.8%,5.9%,32.5%,60.3%,8/21,303,6,6,150,87,63,9,3:18
28-May-2001,Roland Garros,5,Clay,R128,112,33,1,LL,,Cecil Mamiit,Todd Martin,6-3 7-6(6) 2-6 6-1,1.13,9.4%,0.7%,60.1%,73.5%,49.1%,10/13,52.9%,40.8%,10.4%,31.9%,52.8%,4/13,263,13,1,138,83,55,13,2:53
7-May-2001,Birmingham CH,3,Clay,R16,110,166,0,4,,Irakli Labadze,Cecil Mamiit,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,R32,110,151,1,4,,Cecil Mamiit,Yong Il Yoon,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Bermuda CH,3,Clay,QF,117,105,0,,,Jose Acasuso,Cecil Mamiit,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Bermuda CH,3,Clay,R16,117,255,1,,Q,Cecil Mamiit,Flavio Saretta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Bermuda CH,3,Clay,R32,117,,1,,WC,Cecil Mamiit,James Collieson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,QF,120,174,0,3,,Michael Russell,Cecil Mamiit,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R16,120,540,1,3,Q,Cecil Mamiit,Doug Bohaboy,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R32,120,222,1,3,,Cecil Mamiit,Marcos Ondruska,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Miami Masters,3,Hard,R64,122,28,0,Q,28,Nicolas Lapentti,Cecil Mamiit,6-1 6-3,0.68,5.9%,3.9%,54.9%,64.3%,26.1%,4/9,41.3%,35.8%,5.7%,23.3%,52.2%,1/9,104,3,2,51,28,23,3,1:16
19-Mar-2001,Miami Masters,3,Hard,R128,122,69,1,Q,,Cecil Mamiit,Jason Stoltenberg,4-6 6-2 6-0,1.40,1.3%,3.8%,53.8%,66.7%,58.3%,8/11,57.4%,51.9%,3.9%,39.1%,71.0%,7/12,155,1,3,78,42,36,3,1:34
12-Mar-2001,Indian Wells Masters,3,Hard,R64,125,1,0,Q,1,Gustavo Kuerten,Cecil Mamiit,6-2 6-3,0.64,1.4%,2.9%,44.3%,58.1%,51.3%,5/9,44.1%,29.2%,8.3%,28.6%,29.6%,0/3,118,1,2,70,31,39,4,1:10
26-Feb-2001,San Jose,3,Hard,R32,121,124,0,LL,WC,Goran Ivanisevic,Cecil Mamiit,6-2 6-2,0.29,3.9%,11.8%,60.8%,64.5%,35.0%,3/7,36.4%,13.5%,27.0%,8.3%,23.1%,0/0,88,2,6,51,31,20,10,0:48
19-Feb-2001,Memphis,3,Hard,R64,118,256,0,,Q,Scott Draper,Cecil Mamiit,6-4 6-0,0.53,7.1%,1.8%,46.4%,61.5%,40.0%,2/6,39.6%,26.7%,13.3%,20.8%,33.3%,0/0,101,4,1,56,26,30,6,1:03
12-Feb-2001,Copenhagen,3,Hard,QF,124,98,0,,,Jan Siemerink,Cecil Mamiit,6-4 6-7(6) 6-3,0.86,0.0%,4.6%,58.7%,71.9%,46.7%,9/12,47.2%,33.0%,4.6%,27.3%,41.9%,1/8,218,0,5,109,64,45,5,2:22
12-Feb-2001,Copenhagen,3,Hard,R16,124,43,1,,3,Cecil Mamiit,Andrew Ilie,6-4 6-3,1.52,6.5%,3.2%,69.4%,79.1%,57.9%,1/1,56.0%,41.7%,6.9%,40.0%,44.4%,2/11,134,4,2,62,43,19,5,1:15
12-Feb-2001,Copenhagen,3,Hard,R32,124,68,1,,,Cecil Mamiit,Davide Sanguinetti,6-2 5-7 6-4,1.22,2.2%,2.2%,65.6%,63.9%,62.5%,5/9,54.0%,44.7%,6.4%,35.6%,60.0%,6/13,187,2,2,93,61,32,6,1:54
