Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Nov-2020,Tour Finals,3,Hard,RR,6,2,0,6,2,Rafael Nadal,Stefanos Tsitsipas,6-4 4-6 6-2,0.67,10.1%,5.1%,57.0%,73.3%,44.1%,4/8,44.4%,26.4%,11.1%,19.1%,40.0%,2/3,151,8,4,79,45,34,8,2:04
16-Nov-2020,Tour Finals,3,Hard,RR,6,3,0,6,3,Dominic Thiem,Stefanos Tsitsipas,7-6(5) 4-6 6-3,1.00,8.6%,1.1%,71.0%,77.3%,59.3%,3/4,48.7%,27.9%,8.7%,22.4%,42.9%,1/3,197,8,1,93,66,27,9,2:17
16-Nov-2020,Tour Finals,3,Hard,RR,6,8,1,6,7,Stefanos Tsitsipas,Andrey Rublev,6-1 4-6 7-6(6),1.35,12.0%,0.0%,68.7%,80.7%,57.7%,0/1,53.4%,35.8%,6.3%,25.4%,52.8%,2/9,178,10,0,83,57,26,6,1:55
2-Nov-2020,Paris Masters,3,Hard,R32,6,34,0,2,,Ugo Humbert,Stefanos Tsitsipas,7-6(4) 6-7(6) 7-6(3),1.10,15.8%,1.7%,70.8%,75.3%,54.3%,7/9,50.4%,33.8%,7.4%,25.3%,47.2%,2/9,256,19,2,120,85,35,10,3:16
26-Oct-2020,Vienna,3,Hard,R16,5,20,0,3,,Grigor Dimitrov,Stefanos Tsitsipas,6-7(5) 6-4 6-3,0.82,14.7%,2.9%,60.8%,74.2%,50.0%,6/9,47.7%,29.0%,5.4%,23.8%,40.0%,0/2,195,15,3,102,62,40,5,2:13
26-Oct-2020,Vienna,3,Hard,R32,5,34,1,3,,Stefanos Tsitsipas,Jan Lennard Struff,6-7(3) 6-3 6-4,1.24,13.3%,2.2%,74.4%,82.1%,65.2%,3/3,53.1%,27.6%,11.5%,20.8%,38.2%,2/5,177,12,2,90,67,23,10,1:52
28-Sep-2020,Roland Garros,5,Clay,SF,6,1,0,5,1,Novak Djokovic,Stefanos Tsitsipas,6-3 6-2 5-7 4-6 6-1,0.82,4.2%,3.0%,67.3%,59.3%,49.1%,14/22,46.4%,35.9%,3.3%,27.5%,52.9%,4/15,321,7,5,168,113,55,5,3:54
28-Sep-2020,Roland Garros,5,Clay,QF,6,12,1,5,13,Stefanos Tsitsipas,Andrey Rublev,7-5 6-2 6-3,1.64,8.2%,2.4%,63.5%,79.6%,61.3%,2/3,58.3%,44.4%,7.8%,34.5%,62.5%,5/8,175,7,2,85,54,31,7,1:55
28-Sep-2020,Roland Garros,5,Clay,R16,6,20,1,5,18,Stefanos Tsitsipas,Grigor Dimitrov,6-3 7-6(9) 6-2,1.44,3.0%,0.0%,62.0%,71.0%,71.1%,3/3,56.1%,41.9%,1.0%,37.8%,51.6%,3/12,205,3,0,100,62,38,1,2:26
28-Sep-2020,Roland Garros,5,Clay,R32,6,56,1,5,,Stefanos Tsitsipas,Aljaz Bedene,6-1 6-2 3-1,2.46,18.5%,0.0%,66.7%,80.6%,72.2%,2/2,65.3%,54.7%,1.6%,40.0%,64.1%,5/9,118,10,0,54,36,18,1,1:20
28-Sep-2020,Roland Garros,5,Clay,R64,6,60,1,5,,Stefanos Tsitsipas,Pablo Cuevas,6-1 6-4 6-2,2.50,8.3%,1.7%,55.0%,87.9%,70.4%,0/1,63.0%,50.0%,3.8%,44.4%,57.6%,6/13,138,5,1,60,33,27,3,1:28
28-Sep-2020,Roland Garros,5,Clay,R128,6,109,1,5,,Stefanos Tsitsipas,Jaume Munar,4-6 2-6 6-1 6-4 6-4,1.00,4.5%,4.5%,71.6%,72.9%,42.1%,2/7,50.4%,35.7%,2.4%,27.0%,56.8%,6/14,260,6,6,134,96,38,3,3:12
21-Sep-2020,Hamburg,3,Clay,F,6,14,0,2,5,Andrey Rublev,Stefanos Tsitsipas,6-4 3-6 7-5,0.88,10.9%,5.9%,70.3%,67.6%,40.0%,5/10,48.4%,35.6%,3.4%,28.3%,47.1%,4/13,188,11,6,101,71,30,3,2:19
21-Sep-2020,Hamburg,3,Clay,SF,6,22,1,2,,Stefanos Tsitsipas,Cristian Garin,7-5 3-6 6-4,1.10,13.2%,3.3%,65.9%,68.3%,61.3%,3/6,51.6%,37.6%,3.2%,29.0%,62.5%,3/4,184,12,3,91,60,31,3,2:15
21-Sep-2020,Hamburg,3,Clay,QF,6,24,1,2,,Stefanos Tsitsipas,Dusan Lajovic,7-6(5) 6-2,1.37,4.4%,0.0%,70.6%,66.7%,80.0%,6/7,55.0%,40.3%,0.0%,43.1%,33.3%,3/7,140,3,0,68,48,20,0,1:36
21-Sep-2020,Hamburg,3,Clay,R16,6,64,1,2,Q,Stefanos Tsitsipas,Pablo Cuevas,7-5 6-4,1.40,4.4%,1.5%,70.6%,81.3%,60.0%,5/5,56.3%,35.0%,3.3%,21.6%,56.5%,2/2,128,3,1,68,48,20,2,1:31
21-Sep-2020,Hamburg,3,Clay,R32,6,34,1,2,,Stefanos Tsitsipas,Daniel Evans,6-3 6-1,1.59,8.3%,2.1%,72.9%,77.1%,53.8%,1/1,59.6%,46.3%,0.0%,40.9%,52.6%,4/5,89,4,1,48,35,13,0,0:59
14-Sep-2020,Rome Masters,3,Clay,R32,6,81,0,3,WC,Jannik Sinner,Stefanos Tsitsipas,6-1 6-7(9) 6-2,0.64,5.0%,5.9%,59.4%,53.3%,48.8%,7/14,42.3%,30.9%,1.2%,30.9%,30.8%,2/3,182,5,6,101,60,41,1,2:13
31-Aug-2020,US Open,5,Hard,R32,6,32,0,4,27,Borna Coric,Stefanos Tsitsipas,6-7(2) 6-4 4-6 7-5 7-6(4),1.01,8.9%,1.7%,67.6%,66.9%,63.8%,7/13,50.6%,34.5%,2.3%,31.3%,40.7%,5/15,350,16,3,179,121,58,4,4:36
31-Aug-2020,US Open,5,Hard,R64,6,168,1,4,,Stefanos Tsitsipas,Maxime Cressy,7-6(2) 6-3 6-4,1.19,8.4%,5.6%,57.9%,83.9%,48.9%,4/4,52.5%,36.6%,18.8%,30.6%,47.5%,2/10,219,9,6,107,62,45,21,2:24
31-Aug-2020,US Open,5,Hard,R128,6,41,1,4,,Stefanos Tsitsipas,Albert Ramos,6-2 6-1 6-1,1.89,20.3%,7.8%,60.9%,89.7%,44.0%,0/0,61.7%,53.2%,0.0%,45.9%,60.0%,7/14,141,13,5,64,39,25,0,1:38
24-Aug-2020,Cincinnati Masters,3,Hard,SF,6,30,0,4,,Milos Raonic,Stefanos Tsitsipas,7-6(5) 6-3,0.83,6.6%,1.6%,59.0%,77.8%,64.0%,0/1,46.8%,23.1%,18.5%,10.3%,42.3%,0/1,126,4,1,61,36,25,12,1:37
24-Aug-2020,Cincinnati Masters,3,Hard,QF,6,39,1,4,,Stefanos Tsitsipas,Reilly Opelka,5-6 RET,2.28,17.4%,0.0%,60.9%,92.9%,77.8%,0/0,51.7%,29.7%,10.8%,25.0%,35.3%,0/2,60,4,0,23,14,9,4,0:37
24-Aug-2020,Cincinnati Masters,3,Hard,R16,6,21,1,4,16,Stefanos Tsitsipas,John Isner,7-6(2) 7-6(4),1.26,12.8%,2.6%,57.7%,84.4%,69.7%,2/2,52.5%,27.5%,13.8%,21.2%,39.3%,0/2,158,10,2,78,45,33,11,1:42
24-Aug-2020,Cincinnati Masters,3,Hard,R32,6,124,1,4,PR,Stefanos Tsitsipas,Kevin Anderson,6-1 6-3,1.59,5.8%,5.8%,61.5%,78.1%,55.0%,3/3,59.4%,49.0%,2.0%,40.0%,63.2%,4/6,101,3,3,52,32,20,1,1:08
6-Mar-2020,Davis Cup WG2 PO: PHI vs GRE,3,Clay,RR,6,,1,,,Stefanos Tsitsipas,Alberto Lim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2020,Davis Cup WG2 PO: PHI vs GRE,3,Clay,RR,6,1421,1,,,Stefanos Tsitsipas,Jeson Patrombon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,Dubai,3,Hard,F,6,1,0,2,1,Novak Djokovic,Stefanos Tsitsipas,6-3 6-4,0.72,16.7%,6.3%,64.6%,77.4%,23.5%,0/3,42.9%,29.8%,3.5%,22.2%,42.9%,1/2,105,8,3,48,31,17,2,1:17
24-Feb-2020,Dubai,3,Hard,SF,6,37,1,2,,Stefanos Tsitsipas,Daniel Evans,6-2 6-3,1.86,7.1%,4.8%,69.0%,89.7%,46.2%,0/0,56.3%,44.3%,1.4%,37.2%,55.6%,4/10,112,3,2,42,29,13,1,1:21
24-Feb-2020,Dubai,3,Hard,QF,6,34,1,2,,Stefanos Tsitsipas,Jan Lennard Struff,4-6 6-4 6-4,1.19,6.3%,2.1%,63.5%,72.1%,62.9%,6/7,51.9%,37.3%,8.2%,27.3%,47.3%,2/8,206,6,2,96,61,35,9,2:22
24-Feb-2020,Dubai,3,Hard,R16,6,47,1,2,,Stefanos Tsitsipas,Alexander Bublik,7-6(1) 6-4,1.78,4.3%,0.0%,70.0%,83.7%,66.7%,5/5,57.5%,38.2%,5.3%,30.2%,48.5%,1/5,146,3,0,70,49,21,4,1:35
24-Feb-2020,Dubai,3,Hard,R32,6,27,1,2,,Stefanos Tsitsipas,Pablo Carreno Busta,7-6(1) 6-1,1.83,7.3%,3.6%,54.5%,76.7%,68.0%,1/2,59.4%,50.0%,2.6%,51.9%,45.8%,4/11,133,4,2,55,30,25,2,1:34
17-Feb-2020,Marseille,3,Hard,F,6,18,1,2,7,Stefanos Tsitsipas,Felix Auger Aliassime,6-3 6-4,1.49,7.1%,0.0%,73.2%,78.0%,53.3%,4/5,56.4%,42.6%,4.9%,33.3%,59.1%,3/9,117,4,0,56,41,15,3,1:26
17-Feb-2020,Marseille,3,Hard,SF,6,55,1,2,,Stefanos Tsitsipas,Alexander Bublik,7-5 6-3,1.89,11.1%,0.0%,61.1%,81.8%,76.2%,2/3,58.6%,38.6%,14.0%,20.6%,65.2%,3/8,111,6,0,54,33,21,8,1:08
17-Feb-2020,Marseille,3,Hard,QF,6,98,1,2,PR,Stefanos Tsitsipas,Vasek Pospisil,7-5 6-3,2.13,15.4%,1.9%,57.7%,86.7%,72.7%,0/0,58.5%,40.9%,9.1%,36.8%,46.4%,3/5,118,8,1,52,30,22,6,1:26
17-Feb-2020,Marseille,3,Hard,R16,6,75,1,2,,Stefanos Tsitsipas,Mikael Ymer,6-1 6-3,2.42,14.3%,0.0%,57.1%,87.5%,66.7%,0/0,63.5%,51.9%,3.7%,50.0%,56.3%,4/8,96,6,0,42,24,18,2,1:11
10-Feb-2020,Rotterdam,3,Hard,R16,6,52,0,2,,Aljaz Bedene,Stefanos Tsitsipas,7-5 6-4,1.18,5.7%,3.8%,64.2%,76.5%,68.4%,0/2,48.5%,31.2%,11.7%,19.1%,50.0%,0/5,130,3,2,53,34,19,9,1:32
10-Feb-2020,Rotterdam,3,Hard,R32,6,29,1,2,,Stefanos Tsitsipas,Hubert Hurkacz,6-7(2) 6-3 6-1,1.40,5.0%,1.3%,58.8%,80.9%,51.5%,0/2,55.1%,43.9%,2.0%,29.4%,59.6%,6/11,178,4,1,80,47,33,2,2:07
20-Jan-2020,Australian Open,5,Hard,R32,6,35,0,6,32,Milos Raonic,Stefanos Tsitsipas,7-5 6-4 7-6(2),0.64,8.5%,2.8%,66.0%,74.3%,50.0%,4/6,44.8%,21.6%,19.6%,11.1%,41.2%,0/0,203,9,3,106,70,36,19,2:30
20-Jan-2020,Australian Open,5,Hard,R64,6,79,1,6,,Stefanos Tsitsipas,Philipp Kohlschreiber,W/O,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,R128,6,95,1,6,,Stefanos Tsitsipas,Salvatore Caruso,6-0 6-2 6-3,2.47,13.1%,3.3%,59.0%,91.7%,60.0%,0/0,64.2%,52.6%,2.6%,43.8%,67.9%,6/13,137,8,2,61,36,25,2,1:43
6-Jan-2020,Atp Cup,3,Hard,RR,6,7,1,,,Stefanos Tsitsipas,Alexander Zverev,6-1 6-4,2.08,4.4%,2.2%,64.4%,82.8%,62.5%,0/1,62.0%,50.9%,3.6%,36.0%,63.3%,4/7,100,2,1,45,29,16,2,1:13
6-Jan-2020,Atp Cup,3,Hard,RR,6,14,0,,,Denis Shapovalov,Stefanos Tsitsipas,7-6(6) 7-6(4),1.22,4.0%,4.0%,62.7%,85.1%,60.7%,1/1,50.3%,29.3%,13.0%,21.3%,45.2%,0/4,167,3,3,75,47,28,12,2:03
6-Jan-2020,Atp Cup,3,Hard,RR,6,29,0,,,Nick Kyrgios,Stefanos Tsitsipas,7-6(7) 6-7(3) 7-6(5),0.86,14.6%,1.6%,69.1%,88.2%,39.5%,1/1,49.2%,23.0%,22.1%,19.3%,33.3%,0/2,236,18,2,123,85,38,25,2:34
11-Nov-2019,Tour Finals,3,Hard,F,6,5,1,6,5,Stefanos Tsitsipas,Dominic Thiem,6-7(6) 6-2 7-6(4),1.41,9.3%,0.0%,61.9%,83.3%,62.2%,3/4,54.2%,34.9%,7.5%,28.8%,48.5%,3/10,203,9,0,97,60,37,8,2:35
11-Nov-2019,Tour Finals,3,Hard,SF,6,3,1,6,3,Stefanos Tsitsipas,Roger Federer,6-3 6-4,1.04,6.7%,3.4%,62.9%,64.3%,54.5%,11/12,53.1%,40.7%,5.6%,30.0%,54.2%,3/4,143,6,3,89,56,33,3,1:36
11-Nov-2019,Tour Finals,3,Hard,RR,6,1,0,6,1,Rafael Nadal,Stefanos Tsitsipas,6-7(4) 6-4 7-5,0.74,9.4%,2.6%,65.8%,75.3%,50.0%,7/9,48.1%,24.7%,6.5%,14.8%,43.8%,0/0,210,11,3,117,77,40,6,2:52
11-Nov-2019,Tour Finals,3,Hard,RR,6,4,1,6,4,Stefanos Tsitsipas,Daniil Medvedev,7-6(5) 6-4,1.12,6.8%,0.0%,60.3%,88.6%,41.4%,0/0,51.3%,33.8%,7.8%,28.3%,45.8%,1/4,150,5,0,73,44,29,6,1:42
11-Nov-2019,Tour Finals,3,Hard,RR,6,7,1,6,7,Stefanos Tsitsipas,Alexander Zverev,6-3 6-2,1.87,15.4%,3.8%,69.2%,86.1%,56.3%,1/1,60.2%,43.1%,9.8%,27.3%,72.2%,3/7,103,8,2,52,36,16,5,1:13
28-Oct-2019,Paris Masters,3,Hard,QF,7,1,0,7,1,Novak Djokovic,Stefanos Tsitsipas,6-1 6-2,0.43,7.1%,7.1%,57.1%,62.5%,33.3%,5/9,35.7%,21.4%,11.9%,20.7%,23.1%,0/0,84,3,3,42,24,18,5,0:58
28-Oct-2019,Paris Masters,3,Hard,R16,7,18,1,7,,Stefanos Tsitsipas,Alex De Minaur,6-3 6-4,2.77,24.4%,0.0%,75.6%,85.3%,81.8%,1/2,61.2%,43.1%,3.4%,36.1%,54.5%,3/5,103,11,0,45,34,11,2,1:09
28-Oct-2019,Paris Masters,3,Hard,R32,7,33,1,7,,Stefanos Tsitsipas,Taylor Fritz,7-6(3) 6-3,1.44,21.7%,1.7%,63.3%,92.1%,63.6%,0/0,54.7%,26.3%,8.8%,22.2%,33.3%,1/2,117,13,1,60,38,22,5,1:13
21-Oct-2019,Basel,3,Hard,SF,7,3,0,3,1,Roger Federer,Stefanos Tsitsipas,6-4 6-4,0.63,6.2%,4.6%,66.2%,74.4%,50.0%,6/8,46.2%,21.2%,11.5%,20.0%,22.7%,0/1,117,4,3,65,43,22,6,1:18
21-Oct-2019,Basel,3,Hard,QF,7,46,1,3,SE,Stefanos Tsitsipas,Filip Krajinovic,3-6 6-4 6-4,1.19,15.0%,1.3%,67.5%,72.2%,65.4%,3/6,52.1%,35.6%,2.3%,30.2%,50.0%,3/6,167,12,1,80,54,26,2,1:53
21-Oct-2019,Basel,3,Hard,R16,7,70,1,3,Q,Stefanos Tsitsipas,Ricardas Berankis,6-7(4) 6-2 6-4,1.62,7.4%,0.0%,65.4%,77.4%,75.0%,0/1,55.7%,37.9%,2.1%,28.0%,48.9%,4/10,176,6,0,81,53,28,2,2:01
21-Oct-2019,Basel,3,Hard,R32,7,42,1,3,,Stefanos Tsitsipas,Albert Ramos,6-3 7-6(6),1.49,6.0%,1.5%,53.7%,88.9%,61.3%,2/3,57.1%,35.6%,5.1%,37.1%,33.3%,2/4,126,4,1,67,36,31,3,1:33
7-Oct-2019,Shanghai Masters,3,Hard,SF,7,4,0,6,3,Daniil Medvedev,Stefanos Tsitsipas,7-6(5) 7-5,0.72,12.2%,4.1%,66.2%,81.6%,44.0%,1/3,46.8%,22.4%,9.0%,16.3%,33.3%,1/5,141,9,3,74,49,25,6,1:36
7-Oct-2019,Shanghai Masters,3,Hard,QF,7,1,1,6,1,Stefanos Tsitsipas,Novak Djokovic,3-6 7-5 6-3,1.08,13.4%,3.7%,72.0%,83.1%,47.8%,0/1,50.6%,29.1%,9.3%,29.7%,27.3%,2/7,168,11,3,82,59,23,8,2:02
7-Oct-2019,Shanghai Masters,3,Hard,R16,7,34,1,6,,Stefanos Tsitsipas,Hubert Hurkacz,7-5 3-6 7-6(5),0.95,7.2%,1.0%,56.7%,74.5%,73.8%,4/5,49.7%,24.5%,9.6%,17.5%,38.7%,1/2,191,7,1,97,55,42,9,2:13
7-Oct-2019,Shanghai Masters,3,Hard,R32,7,19,1,6,,Stefanos Tsitsipas,Felix Auger Aliassime,7-6(3) 7-6(3),1.04,5.9%,2.4%,75.3%,79.7%,38.1%,2/3,50.9%,31.7%,13.4%,24.6%,48.0%,1/6,167,5,2,85,64,21,11,2:02
30-Sep-2019,Beijing,3,Hard,F,7,5,0,3,1,Dominic Thiem,Stefanos Tsitsipas,3-6 6-4 6-1,0.82,8.1%,1.2%,62.8%,61.1%,46.9%,9/14,46.2%,36.1%,6.0%,31.4%,43.8%,3/8,169,7,1,86,54,32,5,2:11
30-Sep-2019,Beijing,3,Hard,SF,7,6,1,3,2,Stefanos Tsitsipas,Alexander Zverev,7-6(6) 6-4,1.15,4.0%,0.0%,72.0%,70.4%,38.1%,4/7,52.6%,44.4%,4.9%,41.7%,52.4%,4/8,156,3,0,75,54,21,4,1:51
30-Sep-2019,Beijing,3,Hard,QF,7,19,1,3,,Stefanos Tsitsipas,John Isner,7-6(3) 6-3,1.73,13.6%,1.7%,72.9%,90.7%,68.8%,1/1,56.0%,26.3%,15.8%,18.6%,50.0%,1/2,116,8,1,59,43,16,9,1:13
30-Sep-2019,Beijing,3,Hard,R16,7,17,1,3,,Stefanos Tsitsipas,Nikoloz Basilashvili,4-6 6-3 6-2,1.31,9.0%,2.2%,58.4%,73.1%,64.9%,6/7,53.7%,39.6%,7.9%,28.8%,54.8%,3/17,190,8,2,89,52,37,8,2:08
30-Sep-2019,Beijing,3,Hard,R32,7,29,1,3,,Stefanos Tsitsipas,Dusan Lajovic,4-6 6-3 6-4,1.32,6.1%,6.1%,61.0%,84.0%,46.9%,1/3,54.0%,40.2%,5.4%,36.5%,48.3%,3/7,174,5,5,82,50,32,5,1:59
23-Sep-2019,Zhuhai,3,Hard,R16,7,61,0,1,,Adrian Mannarino,Stefanos Tsitsipas,3-6 7-5 0-0 RET,0.95,10.7%,2.7%,58.7%,70.5%,38.7%,10/13,49.6%,40.6%,3.1%,36.4%,50.0%,3/8,139,8,2,75,44,31,2,1:49
20-Sep-2019,Laver Cup,3,Hard,RR,7,30,1,,,Stefanos Tsitsipas,Taylor Fritz,6-2 1-6 [10-7],,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,R128,8,43,0,8,,Andrey Rublev,Stefanos Tsitsipas,6-4 6-7(5) 7-6(7) 7-5,0.88,10.8%,3.8%,54.8%,68.6%,50.0%,15/20,48.7%,35.0%,8.9%,26.1%,47.7%,3/13,343,20,7,186,102,84,14,3:54
12-Aug-2019,Cincinnati Masters,3,Hard,R32,7,36,0,5,,Jan Lennard Struff,Stefanos Tsitsipas,6-4 6-7(5) 7-6(6),0.72,11.7%,0.8%,65.0%,74.4%,54.8%,3/5,47.7%,23.5%,16.3%,14.8%,37.8%,1/1,218,14,1,120,78,42,16,2:14
5-Aug-2019,Canada Masters,3,Hard,R32,5,48,0,4,Alt,Hubert Hurkacz,Stefanos Tsitsipas,6-4 3-6 6-3,0.96,11.8%,2.6%,57.9%,88.6%,53.1%,4/6,48.4%,25.3%,9.6%,20.4%,34.5%,1/10,159,9,2,76,44,32,8,1:49
29-Jul-2019,Washington,3,Hard,SF,6,52,0,1,,Nick Kyrgios,Stefanos Tsitsipas,6-4 3-6 7-6(7),1.00,15.4%,1.1%,63.7%,82.8%,48.5%,1/3,50.0%,29.7%,20.9%,17.2%,51.5%,2/8,182,14,1,91,58,33,19,2:07
29-Jul-2019,Washington,3,Hard,QF,6,30,1,1,10,Stefanos Tsitsipas,Benoit Paire,7-5 6-0,1.73,3.9%,0.0%,74.5%,76.3%,53.8%,5/6,59.3%,50.7%,9.0%,23.3%,73.0%,5/11,118,2,0,51,38,13,6,1:14
29-Jul-2019,Washington,3,Hard,R16,6,46,1,1,,Stefanos Tsitsipas,Jordan Thompson,6-3 7-6(4),1.53,4.3%,1.4%,58.0%,85.0%,69.0%,4/4,55.8%,33.3%,7.2%,23.4%,54.5%,1/7,138,3,1,69,40,29,5,1:39
29-Jul-2019,Washington,3,Hard,R32,6,128,1,1,WC,Stefanos Tsitsipas,Tommy Paul,6-3 7-5,1.04,9.9%,4.2%,64.8%,84.8%,32.0%,4/5,51.9%,35.0%,6.7%,33.3%,38.9%,3/8,131,7,3,71,46,25,4,1:25
1-Jul-2019,Wimbledon,5,Grass,R128,6,89,0,7,,Thomas Fabbiano,Stefanos Tsitsipas,6-4 3-6 6-4 6-7(8) 6-3,0.88,6.7%,4.3%,57.9%,74.7%,56.5%,6/11,48.7%,28.9%,0.7%,20.2%,47.9%,2/10,316,11,7,164,95,69,1,3:23
17-Jun-2019,Queen's Club,3,Grass,QF,6,21,0,1,8,Felix Auger Aliassime,Stefanos Tsitsipas,7-5 6-2,0.83,1.8%,3.6%,60.0%,69.7%,45.5%,2/5,44.9%,33.3%,12.5%,22.7%,50.0%,0/7,127,1,2,55,33,22,9,1:38
17-Jun-2019,Queen's Club,3,Grass,R16,6,65,1,1,,Stefanos Tsitsipas,Jeremy Chardy,4-6 7-6(0) 7-6(4),1.12,10.5%,5.3%,71.9%,75.6%,34.4%,7/11,51.0%,40.3%,5.8%,35.9%,48.9%,3/13,253,12,6,114,82,32,8,2:38
17-Jun-2019,Queen's Club,3,Grass,R32,6,30,1,1,,Stefanos Tsitsipas,Kyle Edmund,6-3 7-5,1.39,4.7%,3.1%,67.2%,81.4%,52.4%,2/2,54.9%,39.1%,8.7%,34.8%,47.8%,3/9,133,3,2,64,43,21,6,1:23
10-Jun-2019,s Hertogenbosch,3,Grass,R16,6,60,0,1,,Nicolas Jarry,Stefanos Tsitsipas,6-4 3-6 6-4,0.82,6.8%,5.7%,59.1%,75.0%,52.8%,2/4,47.9%,27.8%,16.5%,23.9%,33.3%,1/6,167,6,5,88,52,36,13,2:00
27-May-2019,Roland Garros,5,Clay,R16,6,28,0,6,24,Stan Wawrinka,Stefanos Tsitsipas,7-6(6) 5-7 6-4 3-6 8-6,1.06,1.6%,3.3%,67.8%,74.2%,47.5%,9/14,50.1%,36.4%,7.8%,28.9%,48.7%,5/27,389,3,6,183,124,59,16,5:09
27-May-2019,Roland Garros,5,Clay,R32,6,60,1,6,,Stefanos Tsitsipas,Filip Krajinovic,7-5 6-3 6-7(7) 7-6(6),1.14,5.1%,5.1%,60.1%,74.7%,50.8%,11/16,53.2%,39.7%,1.4%,35.2%,48.0%,7/15,299,8,8,158,95,63,2,3:34
27-May-2019,Roland Garros,5,Clay,R64,6,86,1,6,,Stefanos Tsitsipas,Hugo Dellien,4-6 6-0 6-3 7-5,1.37,4.2%,1.7%,63.3%,71.1%,56.8%,6/9,56.3%,46.7%,0.0%,40.9%,62.5%,8/16,240,5,2,120,76,44,0,2:49
27-May-2019,Roland Garros,5,Clay,R128,6,116,1,6,,Stefanos Tsitsipas,Maximilian Marterer,6-2 6-2 7-6(4),2.22,3.9%,2.6%,60.5%,91.3%,66.7%,0/0,60.4%,41.0%,7.2%,32.7%,57.1%,4/6,159,3,2,76,46,30,6,1:48
13-May-2019,Rome Masters,3,Clay,SF,7,2,0,8,2,Rafael Nadal,Stefanos Tsitsipas,6-3 6-4,0.71,13.2%,1.9%,64.2%,76.5%,42.1%,2/4,43.8%,25.4%,1.7%,28.6%,20.8%,0/2,112,7,1,53,34,19,1,1:42
13-May-2019,Rome Masters,3,Clay,QF,7,3,1,8,3,Stefanos Tsitsipas,Roger Federer,W/O,,,,,,,,,,,,,,,,,,,,,
13-May-2019,Rome Masters,3,Clay,R16,7,12,1,8,10,Stefanos Tsitsipas,Fabio Fognini,6-4 6-3,1.38,5.9%,2.0%,62.7%,81.3%,42.1%,1/3,56.6%,45.8%,2.1%,42.3%,50.0%,4/7,99,3,1,51,32,19,1,1:12
13-May-2019,Rome Masters,3,Clay,R32,7,263,1,8,WC,Stefanos Tsitsipas,Jannik Sinner,6-3 6-2,1.51,1.8%,1.8%,61.8%,64.7%,66.7%,2/3,59.2%,52.1%,2.1%,42.9%,65.0%,4/6,103,1,1,55,34,21,1,1:17
6-May-2019,Madrid Masters,3,Clay,F,9,1,0,8,1,Novak Djokovic,Stefanos Tsitsipas,6-3 6-4,0.70,1.8%,1.8%,58.9%,60.6%,56.5%,3/5,43.5%,28.8%,3.4%,22.5%,42.1%,0/0,115,1,1,56,33,23,2,1:32
6-May-2019,Madrid Masters,3,Clay,SF,9,2,1,8,2,Stefanos Tsitsipas,Rafael Nadal,6-4 2-6 6-3,0.94,5.8%,1.2%,69.8%,56.7%,42.3%,11/16,48.3%,44.7%,1.1%,40.6%,56.0%,6/14,180,5,1,86,60,26,1,2:34
6-May-2019,Madrid Masters,3,Clay,QF,9,4,1,8,3,Stefanos Tsitsipas,Alexander Zverev,7-5 3-6 6-2,1.11,4.5%,2.3%,69.3%,77.0%,48.1%,4/5,51.1%,35.4%,8.3%,31.3%,44.8%,3/8,184,4,2,88,61,27,8,2:10
6-May-2019,Madrid Masters,3,Clay,R16,9,38,1,8,,Stefanos Tsitsipas,Fernando Verdasco,6-3 6-4,1.44,6.6%,3.3%,75.4%,84.8%,26.7%,3/4,57.4%,42.6%,1.9%,36.4%,52.4%,3/5,115,4,2,61,46,15,1,1:27
6-May-2019,Madrid Masters,3,Clay,R32,9,56,1,8,LL,Stefanos Tsitsipas,Adrian Mannarino,6-2 7-5,1.58,11.5%,1.9%,55.8%,79.3%,65.2%,3/4,56.6%,42.6%,4.9%,41.3%,46.7%,4/7,113,6,1,52,29,23,3,1:17
29-Apr-2019,Estoril,3,Clay,F,10,67,1,1,LL,Stefanos Tsitsipas,Pablo Cuevas,6-3 7-6(4),1.15,5.0%,1.3%,71.3%,70.2%,56.5%,1/2,53.3%,38.9%,0.0%,36.6%,41.9%,2/4,152,4,1,80,57,23,0,1:43
29-Apr-2019,Estoril,3,Clay,SF,10,25,1,1,4,Stefanos Tsitsipas,David Goffin,3-6 6-4 6-4,1.07,8.5%,2.1%,59.6%,67.9%,39.5%,8/13,51.6%,46.9%,6.3%,41.7%,55.6%,5/12,190,8,2,94,56,38,6,2:18
29-Apr-2019,Estoril,3,Clay,QF,10,214,1,1,Q,Stefanos Tsitsipas,Joao Domingues,7-6(3) 6-4,1.35,4.7%,4.7%,59.4%,71.1%,61.5%,2/4,53.9%,44.3%,0.0%,42.3%,52.9%,3/9,152,3,3,64,38,26,0,1:46
