Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Aug-2015,Canada F8,3,Hard,R32,304,805,1,4,Q,Kevin King,Aleksandar Vukic,6-7(3) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2015,Winston-Salem,3,Hard,Q1,299,,1,,WC,Kevin King,Sam D Bloom,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,USA F25,3,Hard,F,389,655,1,4,,Kevin King,Richard Gabb,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,USA F25,3,Hard,SF,389,234,1,4,1,Kevin King,Ramkumar Ramanathan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,USA F25,3,Hard,QF,389,429,1,4,6,Kevin King,Tommy Paul,6-1 2-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,USA F25,3,Hard,R16,389,,1,4,Q,Kevin King,Tim Kopinski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,USA F25,3,Hard,R32,389,1321,1,4,Q,Kevin King,Nathan Pasha,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,USA F24,3,Hard,F,388,220,0,5,1,Luke Saville,Kevin King,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,USA F24,3,Hard,SF,388,650,1,5,,Kevin King,Richard Gabb,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,USA F24,3,Hard,QF,388,557,1,5,,Kevin King,Harry Bourchier,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,USA F24,3,Hard,R16,388,560,1,5,,Kevin King,Arthur Surreaux,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,USA F24,3,Hard,R32,388,1069,1,5,SE,Kevin King,Aleksandar Vukic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Atlanta,3,Hard,Q1,387,149,0,,8,Yuichi Sugita,Kevin King,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bogota,3,Hard,Q3,384,1184,0,7,,Marcelo Demoliner,Kevin King,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bogota,3,Hard,Q2,384,,1,7,,Kevin King,Chris Guccione,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bogota,3,Hard,Q1,384,2087,1,7,,Kevin King,Jose Daniel Bendeck,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Colombia F5,3,Clay,QF,374,903,0,1,8,Jorge Montero,Kevin King,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Colombia F5,3,Clay,R16,374,,1,1,WC,Kevin King,Sergio Luis Hernandez Ramirez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Colombia F5,3,Clay,R32,374,949,1,1,,Kevin King,Daniel Elahi Galan,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,USA F16A,3,Hard,QF,374,788,0,6,,Raymond Sarmiento,Kevin King,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,USA F16A,3,Hard,R16,374,,1,6,WC,Kevin King,Jonathan Ho,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,USA F16A,3,Hard,R32,374,1022,1,6,,Kevin King,Alexios Halebian,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Cali CH,3,Clay,R16,294,205,0,,8,Jose Hernandez,Kevin King,4-6 6-3 6-1,0.87,4.8%,9.5%,50.0%,69.0%,38.1%,5/11,47.0%,40.5%,4.8%,27.3%,65.5%,3/10,168,4,8,84,42,42,4,2:00
4-May-2015,Cali CH,3,Clay,R32,294,684,1,,WC,Kevin King,David Souto,7-6(4) 6-0,2.10,17.3%,0.0%,67.3%,88.6%,58.8%,1/1,60.0%,44.4%,6.3%,36.8%,56.0%,3/6,115,9,0,52,35,17,4,1:17
27-Apr-2015,Tallahassee CH,3,Clay,R32,287,169,0,,7,Somdev Devvarman,Kevin King,7-6(3) 6-2,0.84,3.8%,1.3%,69.2%,55.6%,20.8%,5/11,45.7%,46.6%,1.4%,35.6%,64.3%,4/8,151,3,1,78,54,24,1,1:49
20-Apr-2015,Guadalajara CH,3,Hard,SF,349,182,0,Q,7,Rajeev Ram,Kevin King,6-4 6-3,0.64,1.6%,3.3%,73.8%,60.0%,62.5%,4/7,44.2%,25.0%,3.8%,28.6%,20.8%,0/2,113,1,2,61,45,16,2,1:17
20-Apr-2015,Guadalajara CH,3,Hard,QF,349,122,1,Q,1,Kevin King,Adrian Menendez Maceiras,7-5 2-6 7-6(2),0.91,11.0%,5.5%,56.9%,74.2%,38.3%,1/7,48.8%,37.8%,3.1%,29.5%,51.4%,5/11,207,12,6,109,62,47,3,2:39
20-Apr-2015,Guadalajara CH,3,Hard,R16,349,290,1,Q,,Kevin King,Darian King,6-3 3-6 7-6(2),1.11,8.8%,1.8%,61.1%,66.7%,56.8%,8/11,52.3%,41.1%,0.9%,35.7%,51.4%,3/7,220,10,2,113,69,44,1,2:30
20-Apr-2015,Guadalajara CH,3,Hard,R32,349,741,1,Q,Q,Kevin King,Luis Patino,4-6 6-2 6-4,1.23,5.1%,3.8%,57.0%,64.4%,61.8%,3/7,54.1%,45.0%,3.8%,28.0%,73.3%,6/8,159,4,3,79,45,34,3,2:01
6-Apr-2015,Leon CH,3,Hard,R32,347,168,0,Q,8,Chase Buchanan,Kevin King,6-4 6-2,0.69,5.4%,7.1%,67.9%,60.5%,27.8%,3/7,42.1%,34.5%,5.2%,22.5%,61.1%,1/2,114,3,4,56,38,18,3,1:14
16-Mar-2015,Drummondville CH,3,Hard,QF,378,195,0,Q,,John Patrick Smith,Kevin King,7-6(6) 3-6 6-3,1.04,5.3%,5.3%,72.3%,70.6%,46.2%,4/7,50.5%,37.5%,8.3%,21.3%,65.7%,3/6,190,5,5,94,68,26,8,2:08
16-Mar-2015,Drummondville CH,3,Hard,R16,378,95,1,Q,1,Kevin King,Lukas Lacko,6-4 4-6 6-4,1.09,4.5%,7.9%,65.2%,75.9%,48.4%,7/9,50.5%,36.6%,6.9%,24.2%,56.4%,3/9,190,4,7,89,58,31,7,1:56
16-Mar-2015,Drummondville CH,3,Hard,R32,378,256,1,Q,,Kevin King,Dennis Novikov,6-4 4-6 6-3,1.00,14.1%,2.4%,69.4%,72.9%,46.2%,3/6,50.3%,35.4%,6.1%,21.3%,54.3%,4/11,167,12,2,85,59,26,5,1:40
9-Mar-2015,Canada F2,3,Hard,QF,378,658,0,,SE,Tennys Sandgren,Kevin King,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Canada F2,3,Hard,R16,378,549,1,,,Kevin King,Filip Veger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Canada F2,3,Hard,R32,378,228,1,,2,Kevin King,Jules Marie,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Canada F1,3,Hard,R32,377,1713,0,7,LL,Martin Beran,Kevin King,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,France F3,3,Hard,R16,377,229,0,,3,Tristan Lamasine,Kevin King,2-6 7-6(6) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,France F3,3,Hard,R32,377,360,1,,,Kevin King,Josselin Ouanna,7-5 RET,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,France F2,3,Hard,R32,377,,0,,Q,Vincent Stouff,Kevin King,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Champaign CH,3,Hard,R32,367,142,0,,8,Frank Dancevic,Kevin King,6-3 7-5,0.76,9.5%,4.8%,65.1%,70.7%,50.0%,2/5,46.0%,27.9%,16.4%,20.5%,40.9%,0/3,124,6,3,63,41,22,10,1:11
27-Oct-2014,Charlottesville CH,3,Hard,R32,331,132,0,Q,5,Gastao Elias,Kevin King,6-4 6-4,0.86,1.6%,4.7%,71.9%,67.4%,27.8%,8/12,46.9%,37.5%,0.0%,25.8%,48.5%,2/5,128,1,3,64,46,18,0,1:23
22-Sep-2014,Pereira CH,3,Clay,R16,349,101,0,,5,Joao Souza,Kevin King,6-2 6-3,0.36,5.6%,1.9%,64.8%,54.3%,42.1%,4/8,36.6%,17.9%,15.4%,22.7%,11.8%,0/0,93,3,1,54,35,19,6,1:02
22-Sep-2014,Pereira CH,3,Clay,R32,349,560,1,,Q,Kevin King,Ivan Endara,6-2 7-6(3),1.40,8.5%,1.7%,67.8%,90.0%,47.4%,0/0,55.2%,33.3%,5.3%,29.4%,39.1%,2/6,116,5,1,59,40,19,3,1:11
15-Sep-2014,Quito CH,3,Clay,R16,362,114,0,,3,Horacio Zeballos,Kevin King,7-6(8) 5-7 6-3,1.03,9.2%,6.1%,67.3%,77.3%,50.0%,2/4,49.5%,32.7%,10.0%,16.9%,55.6%,2/4,208,9,6,98,66,32,11,2:23
15-Sep-2014,Quito CH,3,Clay,R32,362,838,1,,WC,Kevin King,Julio Cesar Campozano,6-3 6-4,1.41,15.5%,8.6%,58.6%,82.4%,62.5%,2/2,56.4%,36.5%,3.8%,21.4%,54.2%,2/4,110,9,5,58,34,24,2,1:08
8-Sep-2014,Ecuador F6,3,Clay,R32,360,1164,0,6,,Manuel Sanchez,Kevin King,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Medellin CH,3,Clay,R32,340,198,0,,7,Gonzalo Lama,Kevin King,6-3 6-4,1.16,6.8%,4.5%,54.5%,91.7%,50.0%,0/2,48.6%,31.7%,7.9%,32.4%,30.8%,0/3,107,3,2,44,24,20,5,1:07
17-Aug-2014,Winston-Salem,3,Hard,Q1,322,433,0,8,,Marcos Giron,Kevin King,6-4 6-4,0.74,8.5%,6.8%,59.3%,65.7%,45.8%,4/7,44.2%,31.1%,3.3%,36.4%,25.0%,1/4,120,5,4,59,35,24,2,1:24
4-Aug-2014,Aptos CH,3,Hard,R32,326,245,0,WC,,Rhyne Williams,Kevin King,0-6 6-4 6-3,0.95,3.4%,2.3%,66.7%,67.2%,44.8%,6/9,50.0%,38.0%,0.0%,29.4%,60.0%,3/4,158,3,2,87,58,29,0,1:59
21-Jul-2014,Atlanta,3,Hard,Q3,322,178,0,7,4,John Patrick Smith,Kevin King,6-2 6-1,0.56,9.8%,4.9%,51.2%,57.1%,50.0%,4/8,39.1%,26.1%,4.3%,24.2%,30.8%,0/3,87,4,2,41,21,20,2,0:59
21-Jul-2014,Atlanta,3,Hard,Q2,322,1418,1,7,WC,Kevin King,Becker Oshaughnessey,6-3 6-2,1.45,11.9%,10.2%,50.8%,83.3%,51.7%,3/3,58.7%,46.7%,0.0%,48.4%,42.9%,3/4,104,7,6,59,30,29,0,1:05
14-Jul-2014,Bogota,3,Hard,R32,344,147,0,Q,,Thiemo De Bakker,Kevin King,2-6 7-6(4) 6-3,1.06,7.0%,8.0%,60.0%,73.3%,55.0%,7/9,51.0%,36.0%,14.0%,26.1%,58.1%,3/5,200,7,8,100,60,40,14,2:02
14-Jul-2014,Bogota,3,Hard,Q3,344,334,1,5,4,Kevin King,Carlos Salamanca,5-7 7-6(3) 6-2,0.97,5.6%,8.4%,57.9%,75.8%,48.9%,3/5,50.8%,34.4%,4.4%,26.7%,50.0%,3/6,197,6,9,107,62,45,4,2:10
14-Jul-2014,Bogota,3,Hard,Q2,344,702,1,5,,Kevin King,Julio Cesar Campozano,6-1 7-6(4),1.28,6.8%,12.3%,54.8%,75.0%,45.5%,4/6,55.9%,49.2%,1.6%,38.9%,63.0%,4/8,136,5,9,73,40,33,1,1:31
7-Jul-2014,Newport,3,Grass,Q2,344,216,0,,5,Wayne Odesnik,Kevin King,3-6 6-3 6-2,0.66,4.9%,5.8%,57.3%,69.5%,43.2%,11/14,45.5%,27.4%,9.6%,20.0%,43.5%,1/2,176,5,6,103,59,44,7,1:49
7-Jul-2014,Newport,3,Grass,Q1,344,210,1,,,Kevin King,Jan Hernych,6-4 6-2,1.37,9.3%,5.6%,57.4%,67.7%,60.9%,0/1,56.5%,48.1%,1.9%,45.8%,50.0%,4/6,108,5,3,54,31,23,1,1:02
30-Jun-2014,Winnetka CH,3,Hard,R32,342,415,0,,,Adrien Bossel,Kevin King,3-6 6-2 7-6(3),1.13,10.5%,2.3%,55.8%,75.0%,55.3%,1/3,50.3%,38.1%,6.2%,23.0%,55.8%,2/6,199,9,2,86,48,38,7,2:09
12-May-2014,Mexico F4,3,Hard,R32,390,261,0,,1,Carlos Salamanca,Kevin King,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,F,465,480,1,8,7,Kevin King,Christopher Diaz Figueroa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,SF,465,605,1,8,,Kevin King,Dean Obrien,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,QF,465,455,1,8,,Kevin King,Adam El Mihdawy,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,R16,465,641,1,8,,Kevin King,Pavel Krainik,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,R32,465,1836,1,8,WC,Kevin King,Carlos Ramirez Utermann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,F,494,517,1,5,8,Kevin King,Adam El Mihdawy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,SF,494,498,1,5,6,Kevin King,Mauricio Echazu,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,QF,494,395,1,5,3,Kevin King,Fabiano De Paula,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,R16,494,579,1,5,,Kevin King,Miguel Angel Reyes Varela,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,R32,494,,1,5,WC,Kevin King,Andres Alvarez Cerdan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Mexico F1,3,Hard,SF,481,335,0,6,1,Nicolas Meister,Kevin King,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Mexico F1,3,Hard,QF,481,1125,1,6,Q,Kevin King,Chris Letcher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Mexico F1,3,Hard,R16,481,,1,6,Q,Kevin King,Alberto Rojas Maldonado,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Mexico F1,3,Hard,R32,481,1030,1,6,WC,Kevin King,Lucas Gomez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,San Luis Potosi CH,3,Clay,R16,498,199,0,,4,Adrian Menendez Maceiras,Kevin King,6-4 6-3,0.69,2.9%,11.4%,51.4%,66.7%,35.3%,6/11,44.1%,33.3%,6.3%,26.9%,40.9%,2/3,118,2,8,70,36,34,3,1:33
14-Apr-2014,San Luis Potosi CH,3,Clay,R32,498,504,1,,,Kevin King,Miguel Angel Reyes Varela,6-3 6-3,1.24,1.4%,7.0%,60.6%,72.1%,46.4%,3/4,54.7%,47.0%,1.5%,47.6%,45.8%,4/6,137,1,5,71,43,28,1,1:31
31-Mar-2014,Leon CH,3,Hard,R16,532,131,0,Q,5,Rajeev Ram,Kevin King,6-2 4-6 7-5,0.74,7.1%,7.1%,61.1%,62.3%,50.0%,7/11,45.7%,31.6%,12.6%,23.3%,45.7%,2/9,208,8,8,113,69,44,12,2:17
31-Mar-2014,Leon CH,3,Hard,R32,532,194,1,Q,,Kevin King,John Patrick Smith,6-3 6-4,1.09,1.6%,4.7%,75.0%,70.8%,25.0%,3/5,52.5%,44.4%,9.3%,25.0%,72.7%,4/9,118,1,3,64,48,16,5,1:11
17-Mar-2014,Rimouski CH,3,Hard,R32,507,216,0,Q,,Austin Krajicek,Kevin King,6-4 4-6 7-6(11),1.07,16.8%,3.7%,57.9%,77.4%,53.3%,2/4,50.7%,35.1%,7.9%,27.9%,45.7%,2/6,221,18,4,107,62,45,9,2:26
6-Jan-2014,USA F1,3,Clay,R32,506,688,0,,Q,Leonardo Tavares,Kevin King,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Knoxville CH,3,Hard,R16,541,459,0,Q,Q,Takanyi Garanganga,Kevin King,6-2 6-4,0.58,7.5%,5.7%,54.7%,82.8%,37.5%,2/5,43.4%,21.7%,6.5%,13.8%,35.3%,0/0,99,4,3,53,29,24,3,1:02
4-Nov-2013,Knoxville CH,3,Hard,R32,541,123,1,Q,7,Kevin King,Rajeev Ram,6-2 6-7(5) 6-4,1.27,11.8%,4.3%,59.1%,78.2%,47.4%,2/3,53.7%,43.6%,0.9%,38.2%,55.9%,4/12,203,11,4,93,55,38,1,2:23
28-Oct-2013,Charlottesville CH,3,Hard,R16,597,122,0,Q,7,Rhyne Williams,Kevin King,6-3 6-1,0.47,15.9%,4.5%,59.1%,76.9%,22.2%,7/11,38.4%,21.4%,11.9%,9.1%,35.0%,0/2,86,7,2,44,26,18,5,1:02
28-Oct-2013,Charlottesville CH,3,Hard,R32,597,287,1,Q,,Kevin King,Jose Hernandez,6-3 6-1,2.28,14.6%,4.9%,61.0%,92.0%,56.3%,0/0,63.2%,50.0%,4.3%,50.0%,50.0%,4/8,87,6,2,41,25,16,2,0:52
14-Oct-2013,USA F27,3,Hard,R32,601,,0,,WC,Stefan Kozlov,Kevin King,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,USA F26,3,Hard,R16,603,715,0,,,Evan King,Kevin King,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,USA F26,3,Hard,R32,603,494,1,,5,Kevin King,Vijayant Malik,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Quito CH,3,Clay,R32,606,391,0,LL,,Gianluigi Quinzi,Kevin King,7-6(6) 7-5,1.01,0.0%,5.6%,58.3%,52.4%,63.3%,0/5,49.7%,43.4%,1.2%,31.5%,65.5%,4/10,155,0,4,72,42,30,1,1:39
19-Aug-2013,Colombia F5,3,Clay,SF,688,1272,0,5,,Devin Mccarthy,Kevin King,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Colombia F5,3,Clay,QF,688,443,1,5,4,Kevin King,Christopher Diaz Figueroa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Colombia F5,3,Clay,R16,688,1276,1,5,,Kevin King,Pedro Pablo Ruiz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Colombia F5,3,Clay,R32,688,,1,5,WC,Kevin King,Jose Fernando Carvajal Torres,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,SF,680,295,0,8,4,Patricio Heras,Kevin King,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,QF,680,269,1,8,1,Kevin King,Carlos Salamanca,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,R16,680,1072,1,8,Q,Kevin King,Yusuke Watanuki,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,R32,680,,1,8,WC,Kevin King,Mateo Andres Ruiz Naranjo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Colombia F3,3,Clay,R32,672,827,0,7,,Felipe Escobar,Kevin King,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Atlanta,3,Hard,R32,790,60,0,Q,5,Yen Hsun Lu,Kevin King,6-3 7-5,0.60,9.3%,5.3%,65.3%,63.3%,50.0%,7/10,44.3%,25.0%,3.6%,25.0%,25.0%,1/4,131,7,4,75,49,26,2,1:28
22-Jul-2013,Atlanta,3,Hard,Q3,790,234,1,,8,Kevin King,Robby Ginepri,2-6 6-4 6-4,1.03,8.3%,3.6%,58.3%,63.3%,60.0%,1/4,49.7%,39.2%,5.2%,34.3%,50.0%,3/7,181,7,3,84,49,35,5,2:01
22-Jul-2013,Atlanta,3,Hard,Q2,790,640,1,,,Kevin King,Tyler Hochwalt,6-7(4) 7-6(4) 6-1,1.42,14.3%,3.1%,52.0%,76.5%,68.1%,3/4,55.1%,39.3%,10.3%,30.1%,58.8%,4/8,205,14,3,98,51,47,11,2:26
22-Jul-2013,Atlanta,3,Hard,Q1,790,143,1,,4,Kevin King,Jimmy Wang,7-6(4) 1-0 RET,1.13,9.1%,9.1%,63.6%,75.0%,25.0%,3/5,52.7%,49.0%,4.1%,36.7%,68.4%,3/8,93,4,4,44,28,16,2,1:11
1-Jul-2013,Winnetka CH,3,Hard,R32,820,,0,Q,WC,Jarmere Jenkins,Kevin King,7-6(4) 6-7(4) 6-4,0.84,3.4%,4.8%,66.2%,62.5%,49.0%,16/19,47.7%,35.3%,2.5%,28.6%,44.9%,2/11,264,5,7,145,96,49,3,2:44
10-Jun-2013,USA F15,3,Clay,QF,845,662,0,Q,,Fernando Romboli,Kevin King,4-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,USA F15,3,Clay,R16,845,519,1,Q,6,Kevin King,Jeff Dadamo,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,USA F15,3,Clay,R32,845,,1,Q,WC,Kevin King,Peter Kobelt,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,USA F15,3,Clay,Q4,845,1698,1,1,13,Kevin King,Julien Belair,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,USA F14,3,Clay,R32,838,,0,,Q,Tommy Mylnikov,Kevin King,7-5 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,USA F10,3,Hard,QF,913,476,0,WC,8,Darian King,Kevin King,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,USA F10,3,Hard,R16,913,296,1,WC,1,Kevin King,Alex Bogdanovic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,USA F10,3,Hard,R32,913,,1,WC,Q,Kevin King,Collin Altamirano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,USA F9,3,Hard,R16,915,226,0,WC,3,Matt Reid,Kevin King,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,USA F9,3,Hard,R32,915,877,1,WC,,Kevin King,Tyler Hochwalt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,SF,1306,316,0,Q,6,Sanam Singh,Kevin King,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,QF,1306,1230,1,Q,PR,Kevin King,Caio Zampieri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,R16,1306,444,1,Q,,Kevin King,Michael Venus,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,R32,1306,539,1,Q,Q,Kevin King,Nicolas Meister,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,R16,1441,297,0,Q,2,Arthur De Greef,Kevin King,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,R32,1441,1394,1,Q,Q,Kevin King,Stefan Kozlov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,Q4,1441,,1,7,,Kevin King,Spencer Feldman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R32,1398,401,0,Q,1,Daniel Garza,Kevin King,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,Q4,1398,,1,5,,Kevin King,Frank Suarez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,R32,,,0,SE,Q,Karim Hossam,Kevin King,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,QF,,672,0,Q,6,Takanyi Garanganga,Kevin King,6-7(5) 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,R16,,746,1,Q,,Kevin King,Mark Verryth,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,R32,,443,1,Q,2,Kevin King,Cesar Ramirez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,Q4,,,1,,,Kevin King,Artem Baradach,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Atlanta,3,Hard,Q2,,177,0,WC,5,Rik De Voest,Kevin King,6-7(3) 7-6(4) 6-4,0.92,4.5%,3.0%,61.7%,64.6%,54.9%,7/11,49.0%,36.1%,3.3%,30.4%,46.5%,3/12,255,6,4,133,82,51,4,2:55
16-Jul-2012,Atlanta,3,Hard,Q1,,,1,WC,WC,Kevin King,Wil Spencer,6-4 6-3,1.44,16.7%,7.6%,66.7%,77.3%,50.0%,1/2,56.4%,45.9%,0.0%,42.6%,51.9%,3/10,140,11,5,66,44,22,0,1:35
18-Jun-2012,USA F16,3,Clay,R32,,590,0,Q,3,Takanyi Garanganga,Kevin King,7-6(3) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,Q4,,,1,,,Kevin King,Jonathan Pearlman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Atlanta,3,Hard,Q1,,481,0,WC,,Nicolas Massu,Kevin King,3-6 7-6(5) 6-4,0.95,9.1%,5.5%,53.6%,66.1%,43.1%,5/10,49.3%,42.4%,3.0%,29.3%,61.0%,5/10,209,10,6,110,59,51,3,2:30
