Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jun-1994,Wimbledon,5,Grass,R32,106,112,0,,,Christian Bergstrom,Jordi Burillo,6-3 6-3 6-4,0.71,10.6%,8.1%,50.4%,79.0%,32.8%,3/8,45.0%,31.3%,5.1%,29.5%,34.2%,1/8,222,13,10,123,62,61,5,
20-Jun-1994,Wimbledon,5,Grass,R64,106,97,1,,,Jordi Burillo,Andrei Olhovskiy,6-0 6-1 6-3,2.29,11.8%,4.4%,47.1%,87.5%,61.1%,0/1,66.9%,60.6%,5.6%,43.2%,79.4%,8/13,139,8,3,68,32,36,4,
20-Jun-1994,Wimbledon,5,Grass,R128,106,101,1,,,Jordi Burillo,Lars Jonsson,6-2 6-2 4-6 5-7 6-4,1.13,11.0%,8.8%,48.1%,75.9%,44.7%,5/12,53.1%,45.5%,2.6%,40.6%,53.4%,10/16,335,20,16,181,87,94,4,
13-Jun-1994,St. Poelten,3,Clay,R16,109,32,0,,4,Slava Dosedel,Jordi Burillo,6-2 6-3,0.75,8.2%,8.2%,46.9%,65.2%,50.0%,5/8,43.5%,32.2%,1.7%,36.2%,16.7%,0/2,108,4,4,49,23,26,1,1:08
13-Jun-1994,St. Poelten,3,Clay,R32,109,79,1,,,Jordi Burillo,Albert Costa,6-4 6-4,1.15,15.4%,3.1%,60.0%,87.2%,34.6%,5/6,53.2%,39.0%,0.0%,40.9%,33.3%,3/3,124,10,2,65,39,26,0,1:13
6-Jun-1994,Florence,3,Clay,R32,75,85,0,,,Richard Fromberg,Jordi Burillo,6-4 6-1,0.55,11.9%,3.4%,50.8%,63.3%,41.4%,5/8,39.8%,25.9%,13.0%,18.8%,36.4%,0/4,113,7,2,59,30,29,7,1:11
23-May-1994,Roland Garros,5,Clay,R128,74,13,0,,13,Magnus Gustafsson,Jordi Burillo,7-5 3-6 7-5 6-2,0.94,4.0%,2.4%,63.7%,62.0%,44.4%,3/12,48.4%,41.7%,4.5%,33.8%,53.8%,6/8,256,5,3,124,79,45,6,
16-May-1994,Bologna,3,Clay,QF,64,27,0,,3,Javier Sanchez,Jordi Burillo,6-2 4-6 6-3,0.75,4.1%,4.1%,51.4%,65.8%,52.8%,0/4,44.2%,30.5%,3.7%,30.3%,31.3%,2/6,156,3,3,74,38,36,3,1:35
16-May-1994,Bologna,3,Clay,R16,64,52,1,,5,Jordi Burillo,Jordi Arrese,6-4 6-2,1.56,11.3%,3.8%,69.8%,75.7%,56.3%,3/4,57.0%,47.1%,1.5%,49.1%,36.4%,4/15,121,6,2,53,37,16,1,1:18
16-May-1994,Bologna,3,Clay,R32,64,92,1,,Q,Jordi Burillo,Karim Alami,6-4 6-3,1.50,13.0%,4.3%,58.7%,81.5%,52.6%,4/6,55.2%,45.7%,4.3%,31.9%,73.9%,5/8,116,6,2,46,27,19,3,1:13
9-May-1994,Rome Masters,3,Clay,R64,61,19,0,,,Yevgeny Kafelnikov,Jordi Burillo,6-3 7-6(5),0.86,4.0%,8.0%,54.7%,61.0%,41.2%,3/7,46.1%,41.1%,10.0%,27.3%,62.9%,3/10,165,3,6,75,41,34,9,1:23
2-May-1994,Hamburg Masters,3,Clay,R32,65,12,0,,8,Petr Korda,Jordi Burillo,6-3 3-6 6-2,0.94,5.7%,4.5%,44.3%,74.4%,40.8%,6/11,48.2%,41.7%,2.9%,38.5%,47.4%,3/11,191,5,4,88,39,49,3,1:53
2-May-1994,Hamburg Masters,3,Clay,R64,65,492,1,,Q,Jordi Burillo,Robert Kroll,6-4 6-3,1.48,6.3%,4.2%,50.0%,79.2%,54.2%,4/6,56.4%,49.3%,1.4%,46.2%,53.3%,5/13,117,3,2,48,24,24,1,1:20
25-Apr-1994,Madrid,3,Clay,R32,53,93,0,,,Guillaume Raoux,Jordi Burillo,6-3 6-4,0.75,1.8%,12.5%,51.8%,55.2%,33.3%,4/10,43.1%,41.8%,6.0%,36.4%,47.1%,4/16,123,1,7,56,29,27,4,1:19
18-Apr-1994,Monte Carlo Masters,3,Clay,R32,54,2,0,,1,Michael Stich,Jordi Burillo,6-3 6-3,0.61,5.1%,8.5%,35.6%,61.9%,44.7%,3/7,41.3%,30.0%,10.0%,20.8%,38.5%,1/4,109,3,5,59,21,38,5,1:08
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,54,57,1,,,Jordi Burillo,Richard Fromberg,6-1 6-1,2.05,0.0%,2.4%,64.3%,81.5%,53.3%,1/1,65.1%,58.5%,9.8%,42.9%,66.7%,5/5,83,0,1,42,27,15,4,0:53
11-Apr-1994,Nice,3,Clay,R16,52,203,0,,WC,Thierry Guardiola,Jordi Burillo,3-6 7-5 6-4,0.91,5.6%,2.2%,58.4%,80.8%,48.6%,5/8,49.1%,29.8%,3.6%,33.3%,24.2%,2/6,173,5,2,89,52,37,3,1:59
11-Apr-1994,Nice,3,Clay,R32,52,221,1,,Q,Jordi Burillo,Thierry Champion,6-4 4-0 RET,1.39,3.4%,1.7%,39.7%,69.6%,48.6%,8/10,58.3%,60.0%,2.2%,66.7%,41.7%,5/8,103,2,1,58,23,35,1,1:03
4-Apr-1994,Barcelona,3,Clay,R16,54,19,0,,6,Carlos Costa,Jordi Burillo,6-2 6-4,0.70,3.5%,10.5%,49.1%,71.4%,34.5%,7/11,42.5%,33.3%,6.3%,21.2%,46.7%,1/8,120,2,6,57,28,29,4,1:15
4-Apr-1994,Barcelona,3,Clay,R32,54,61,1,,,Jordi Burillo,Gilbert Schaller,6-4 6-2,1.76,20.0%,2.2%,40.0%,88.9%,63.0%,0/1,57.5%,47.1%,1.5%,43.1%,70.0%,4/7,113,9,1,45,18,27,1,1:09
4-Apr-1994,Barcelona,3,Clay,R64,54,29,1,,11,Jordi Burillo,Javier Sanchez,6-3 2-6 6-3,1.08,8.5%,3.7%,47.6%,79.5%,41.9%,7/11,51.9%,43.6%,2.6%,35.3%,59.3%,5/9,160,7,3,82,39,43,2,1:55
28-Mar-1994,Estoril,3,Clay,R32,52,47,0,,,Emilio Sanchez,Jordi Burillo,5-7 6-1 6-2,0.80,4.5%,9.1%,42.0%,73.0%,39.2%,10/16,44.9%,37.4%,2.0%,28.6%,52.8%,3/6,187,4,8,88,37,51,2,1:59
7-Mar-1994,Miami Masters,3,Hard,R64,55,39,0,,28,Alberto Berasategui,Jordi Burillo,6-7(3) 7-6(4) 6-2,0.91,9.5%,9.5%,49.5%,73.1%,45.3%,6/11,48.1%,37.4%,2.8%,27.7%,52.4%,3/7,212,10,10,105,52,53,3,2:04
7-Mar-1994,Miami Masters,3,Hard,R128,55,70,1,,,Jordi Burillo,Brett Steven,6-4 6-2,1.29,7.4%,4.9%,49.4%,67.5%,56.1%,11/12,55.6%,49.4%,6.3%,37.2%,63.9%,4/14,160,6,4,81,40,41,5,1:38
21-Feb-1994,Scottsdale,3,Hard,QF,69,46,0,,,Karsten Braasch,Jordi Burillo,6-3 7-5,0.79,10.0%,6.7%,46.7%,67.9%,46.9%,0/3,44.4%,34.2%,11.0%,26.5%,41.0%,1/4,133,6,4,60,28,32,8,1:20
21-Feb-1994,Scottsdale,3,Hard,R16,69,102,1,,,Jordi Burillo,Fabrice Santoro,6-4 6-2,1.35,6.2%,3.1%,47.7%,71.0%,61.8%,4/5,56.6%,45.6%,1.8%,38.1%,50.0%,4/10,122,4,2,65,31,34,1,1:27
21-Feb-1994,Scottsdale,3,Hard,R32,69,3,1,,1,Jordi Burillo,Stefan Edberg,6-2 6-3,1.71,11.5%,3.8%,51.9%,81.5%,60.0%,1/1,58.7%,49.3%,2.9%,40.0%,62.1%,4/8,121,6,2,52,27,25,2,1:10
7-Feb-1994,Milan,3,Carpet,R32,67,55,0,,,Ronald Agenor,Jordi Burillo,6-1 6-0,0.35,2.5%,12.5%,62.5%,36.0%,26.7%,1/7,28.4%,23.5%,11.8%,23.5%,23.5%,0/1,74,1,5,40,25,15,4,0:42
31-Jan-1994,Dubai,3,Hard,R32,68,372,0,,Q,Hendrik Jan Davids,Jordi Burillo,6-3 6-2,0.50,3.6%,19.6%,37.5%,76.2%,31.4%,6/10,38.2%,26.1%,10.9%,13.8%,47.1%,1/1,102,2,11,56,21,35,5,1:06
17-Jan-1994,Australian Open,5,Hard,R128,70,84,0,,,Rodolphe Gilbert,Jordi Burillo,5-7 7-5 6-3 6-1,0.68,6.0%,11.2%,44.8%,80.0%,33.8%,4/11,43.4%,30.8%,4.3%,19.7%,45.1%,3/8,251,8,15,134,60,74,5,
10-Jan-1994,Auckland,3,Hard,R32,69,79,0,7,,Guillaume Raoux,Jordi Burillo,6-3 7-5,0.73,8.2%,1.4%,56.2%,65.9%,46.9%,7/10,45.5%,31.1%,8.2%,30.6%,32.0%,1/2,134,6,1,73,41,32,5,1:24
3-Jan-1994,Doha,3,Hard,R32,56,58,0,,,Ronald Agenor,Jordi Burillo,6-2 6-4,0.50,3.4%,8.6%,43.1%,68.0%,39.4%,5/9,39.4%,23.9%,13.0%,19.2%,30.0%,1/1,104,2,5,58,25,33,6,1:09
8-Nov-1993,Buenos Aires,3,Clay,R16,64,88,0,,,Gilbert Schaller,Jordi Burillo,6-0 6-1,0.50,2.9%,14.3%,51.4%,38.9%,11.8%,5/11,32.1%,37.0%,0.0%,34.2%,50.0%,1/4,81,1,5,35,18,17,0,0:50
8-Nov-1993,Buenos Aires,3,Clay,R32,64,40,1,,4,Jordi Burillo,Richard Fromberg,6-4 7-6(11),1.06,3.5%,3.5%,62.4%,84.9%,40.6%,7/8,50.9%,33.7%,8.1%,25.4%,51.9%,2/5,171,3,3,85,53,32,7,1:59
1-Nov-1993,Sao Paulo,3,Clay,R32,65,87,0,,,Jaime Oncins,Jordi Burillo,6-7(4) 7-5 6-1,0.80,2.1%,9.4%,54.2%,51.9%,40.9%,9/18,44.8%,42.7%,7.3%,28.3%,56.0%,6/9,192,2,9,96,52,44,7,2:15
25-Oct-1993,Santiago,3,Clay,QF,75,96,0,,,Marcelo Filippini,Jordi Burillo,6-4 7-6(6),0.92,5.9%,10.9%,47.5%,70.8%,43.4%,8/11,49.2%,40.0%,1.3%,39.6%,40.6%,2/6,181,6,11,101,48,53,1,1:59
25-Oct-1993,Santiago,3,Clay,R16,75,38,1,,2,Jordi Burillo,Richard Fromberg,6-1 1-0 RET,2.24,5.3%,5.3%,42.1%,75.0%,63.6%,0/1,69.8%,70.8%,4.2%,58.3%,83.3%,4/5,43,1,1,19,8,11,1,0:30
25-Oct-1993,Santiago,3,Clay,R32,75,108,1,,,Jordi Burillo,Francisco Clavet,6-4 6-2,1.43,14.9%,10.6%,42.6%,85.0%,40.7%,3/6,58.6%,57.7%,0.0%,55.2%,60.9%,6/11,99,7,5,47,20,27,0,1:06
18-Oct-1993,Lyon,3,Carpet,R32,72,144,0,,,Markus Naewie,Jordi Burillo,6-4 7-5,0.86,11.8%,7.9%,50.0%,84.2%,42.1%,2/4,47.7%,31.5%,9.6%,27.3%,37.9%,0/6,149,9,6,76,38,38,7,1:32
27-Sep-1993,Palermo,3,Clay,R16,72,43,0,,7,Luiz Mattar,Jordi Burillo,6-7(5) 7-6(5) 6-1,0.79,7.2%,6.3%,44.1%,75.5%,45.2%,5/10,46.4%,32.7%,8.2%,27.1%,41.0%,2/4,209,8,7,111,49,62,8,2:30
27-Sep-1993,Palermo,3,Clay,R32,72,100,1,,Q,Jordi Burillo,Diego Nargiso,6-3 6-4,1.32,3.6%,0.0%,60.0%,75.8%,50.0%,3/4,54.5%,45.6%,7.4%,38.5%,55.2%,4/9,123,2,0,55,33,22,5,1:28
20-Sep-1993,Porto2 CH,3,Clay,R32,73,101,0,3,,Diego Nargiso,Jordi Burillo,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bordeaux,3,Hard,R32,73,31,0,,4,Javier Sanchez,Jordi Burillo,6-3 3-6 6-1,0.70,9.9%,8.5%,67.6%,72.9%,21.7%,1/6,43.6%,30.4%,4.3%,26.5%,40.0%,3/7,140,7,6,71,48,23,3,1:20
30-Aug-1993,US Open,5,Hard,R128,69,17,0,,,Todd Martin,Jordi Burillo,5-7 4-6 6-1 6-3 6-2,0.73,5.3%,10.7%,39.6%,83.8%,31.9%,7/16,44.6%,34.7%,5.4%,26.3%,52.1%,5/13,334,10,20,187,74,113,8,
23-Aug-1993,Schenectady,3,Hard,R16,75,46,0,,,Brett Steven,Jordi Burillo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R32,75,90,1,,,Jordi Burillo,Bryan Shelton,6-3 6-2,1.42,9.4%,1.9%,62.3%,81.8%,60.0%,1/1,58.1%,37.5%,10.0%,36.0%,40.0%,3/5,93,5,1,53,33,20,4,0:56
9-Aug-1993,Segovia CH,3,Hard,F,96,99,0,4,6,Alex Antonitsch,Jordi Burillo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,SF,96,34,1,4,2,Jordi Burillo,Javier Sanchez,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,QF,96,161,1,4,,Jordi Burillo,Yevgeny Kafelnikov,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,R16,96,1156,1,4,Q,Jordi Burillo,Ignacio Truyol,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,R32,96,193,1,4,,Jordi Burillo,Chris Bailey,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Kitzbuhel,3,Clay,R32,92,158,0,13,,Patrick Baur,Jordi Burillo,6-3 6-2,0.57,5.3%,8.8%,42.1%,66.7%,45.5%,6/9,40.5%,25.9%,5.6%,20.7%,32.0%,0/1,111,3,5,57,24,33,3,1:16
5-Jul-1993,Bastad,3,Clay,R32,87,42,0,,6,Richard Fromberg,Jordi Burillo,6-1 6-4,0.71,0.0%,10.0%,55.0%,54.5%,50.0%,2/6,41.4%,33.9%,5.1%,29.0%,39.3%,1/3,99,0,4,40,22,18,3,1:05
28-Jun-1993,Porto1 CH,3,Clay,R32,85,159,0,5,,Juan Gisbert Jr,Jordi Burillo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Genova,3,Clay,R32,84,112,0,,,Marcos Aurelio Gorriz,Jordi Burillo,6-3 7-6(3),0.87,2.4%,2.4%,58.5%,60.4%,44.1%,13/16,47.2%,40.5%,2.5%,35.0%,46.2%,2/3,161,2,2,82,48,34,2,1:45
7-Jun-1993,Florence,3,Clay,F,107,15,0,Q,1,Thomas Muster,Jordi Burillo,6-1 7-5,0.59,5.6%,7.4%,57.4%,64.5%,34.8%,1/5,40.0%,28.6%,3.6%,26.8%,33.3%,1/5,110,3,4,54,31,23,2,1:08
7-Jun-1993,Florence,3,Clay,SF,107,101,1,Q,,Jordi Burillo,Ronald Agenor,6-4 6-4,1.25,5.5%,3.6%,52.7%,72.4%,61.5%,2/3,51.9%,40.8%,6.6%,31.3%,57.1%,3/9,131,3,2,55,29,26,5,1:39
7-Jun-1993,Florence,3,Clay,QF,107,24,1,Q,2,Jordi Burillo,Emilio Sanchez,6-2 3-6 6-1,1.40,8.8%,5.9%,48.5%,75.8%,65.7%,4/5,55.3%,41.1%,4.1%,38.0%,47.8%,4/6,141,6,4,68,33,35,3,1:38
7-Jun-1993,Florence,3,Clay,R16,107,39,1,Q,8,Jordi Burillo,Jordi Arrese,7-6(1) 6-1,1.66,0.0%,0.0%,49.1%,73.1%,63.0%,1/3,59.8%,53.1%,3.1%,50.0%,59.1%,5/7,117,0,0,53,26,27,2,1:27
7-Jun-1993,Florence,3,Clay,R32,107,68,1,Q,,Jordi Burillo,Renzo Furlan,4-6 7-5 6-1,1.17,10.5%,3.2%,57.9%,74.5%,40.0%,8/12,53.4%,46.9%,3.1%,38.6%,58.5%,7/11,193,10,3,95,55,40,3,2:13
31-May-1993,Turin CH,3,Clay,R32,105,605,0,,WC,Federico Mordegan,Jordi Burillo,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Bologna,3,Clay,F,161,40,1,Q,4,Jordi Burillo,Andrei Cherkasov,7-6(4) 6-7(7) 6-1,1.24,10.8%,3.6%,45.0%,78.0%,49.2%,6/10,54.0%,46.8%,3.2%,44.6%,51.2%,6/12,235,12,4,111,50,61,4,3:17
17-May-1993,Bologna,3,Clay,SF,161,175,1,Q,Q,Jordi Burillo,Claudio Pistolesi,6-1 7-5,1.45,6.3%,6.3%,63.5%,75.0%,43.5%,4/6,58.9%,53.1%,2.0%,56.3%,47.1%,5/7,112,4,4,63,40,23,1,1:25
17-May-1993,Bologna,3,Clay,QF,161,101,1,Q,,Jordi Burillo,Shuzo Matsuoka,6-7(2) 6-3 6-4,1.14,8.7%,5.4%,63.0%,81.0%,38.2%,3/6,51.8%,39.8%,2.9%,31.7%,52.5%,5/13,195,8,5,92,58,34,3,2:40
17-May-1993,Bologna,3,Clay,R16,161,182,1,Q,Q,Jordi Burillo,Massimo Valeri,6-3 6-1,1.64,3.9%,7.8%,45.1%,78.3%,50.0%,1/3,62.0%,61.2%,6.1%,53.6%,71.4%,6/10,100,2,4,51,23,28,3,1:06
17-May-1993,Bologna,3,Clay,R32,161,91,1,Q,,Jordi Burillo,Bart Wuyts,6-3 6-4,1.40,5.7%,5.7%,49.1%,69.2%,55.6%,1/4,57.5%,52.8%,1.9%,52.5%,53.8%,6/8,106,3,3,53,26,27,1,1:12
26-Apr-1993,Madrid,3,Clay,QF,200,9,0,Q,3,Sergi Bruguera,Jordi Burillo,6-3 3-6 6-3,0.94,6.6%,6.6%,44.7%,70.6%,50.0%,1/5,48.4%,38.3%,2.5%,33.3%,43.6%,3/5,157,5,5,76,34,42,2,1:51
26-Apr-1993,Madrid,3,Clay,R16,200,33,1,Q,6,Jordi Burillo,Francisco Clavet,6-4 7-5,1.09,4.0%,5.3%,45.3%,76.5%,51.2%,5/7,52.1%,40.6%,1.4%,40.0%,41.7%,4/10,144,3,4,75,34,41,1,1:45
26-Apr-1993,Madrid,3,Clay,R32,200,62,1,Q,,Jordi Burillo,Luiz Mattar,6-4 6-2,1.37,5.2%,6.9%,39.7%,82.6%,54.3%,2/3,56.8%,47.2%,7.5%,36.0%,57.1%,4/5,111,3,4,58,23,35,4,1:19
12-Apr-1993,Barcelona CH,3,Clay,SF,226,70,0,,1,Jonas Svensson,Jordi Burillo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Barcelona CH,3,Clay,QF,226,107,1,,3,Jordi Burillo,Alberto Berasategui,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Barcelona CH,3,Clay,R16,226,178,1,,Q,Jordi Burillo,Yevgeny Kafelnikov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Barcelona CH,3,Clay,R32,226,123,1,,6,Jordi Burillo,Francisco Montana,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Barcelona,3,Clay,R32,179,17,0,WC,7,Sergi Bruguera,Jordi Burillo,7-6(3) 6-2,0.84,1.7%,5.2%,43.1%,56.0%,45.5%,1/6,45.6%,41.8%,10.4%,40.5%,43.3%,3/7,125,1,3,58,25,33,7,1:23
5-Apr-1993,Barcelona,3,Clay,R64,179,115,1,WC,,Jordi Burillo,Thierry Champion,6-3 6-1,1.87,11.6%,4.7%,34.9%,86.7%,57.1%,0/1,64.0%,60.9%,0.0%,57.9%,75.0%,5/9,89,5,2,43,15,28,0,0:57
29-Mar-1993,Estoril,3,Clay,R32,165,31,0,Q,6,Magnus Larsson,Jordi Burillo,6-3 2-6 7-6(3),1.00,4.1%,3.1%,52.6%,66.7%,69.6%,6/7,50.0%,32.0%,10.3%,28.3%,36.4%,2/6,194,4,3,97,51,46,10,2:04
22-Mar-1993,Agadir CH,3,Clay,R32,165,95,0,,6,Alex Corretja,Jordi Burillo,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1993,Miami Masters,3,Hard,R128,162,56,0,Q,,Paul Haarhuis,Jordi Burillo,6-2 6-3,0.73,4.0%,8.0%,48.0%,58.3%,42.3%,4/8,42.5%,36.5%,3.2%,26.3%,52.0%,1/5,113,2,4,50,24,26,2,1:05
22-Feb-1993,Indian Wells CH,3,Hard,R32,148,104,0,,6,Robbie Weiss,Jordi Burillo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1993,Adelaide,3,Hard,R16,157,85,0,Q,,Jonathan Stark,Jordi Burillo,7-6(4) 6-2,0.74,9.5%,8.1%,54.1%,77.5%,35.3%,4/7,44.6%,31.1%,5.4%,27.8%,40.0%,1/7,148,7,6,74,40,34,4,1:25
4-Jan-1993,Adelaide,3,Hard,R32,157,44,1,Q,7,Jordi Burillo,David Wheaton,6-1 6-3,3.80,18.4%,0.0%,63.2%,79.2%,100.0%,1/1,67.5%,50.0%,2.4%,36.8%,60.9%,4/5,80,7,0,38,24,14,1,0:55
12-Oct-1992,Bolzano,3,Carpet,R32,147,13,0,,1,Malivai Washington,Jordi Burillo,3-6 7-6(5) 6-2,0.89,8.5%,3.2%,58.5%,67.3%,71.8%,1/3,50.0%,27.5%,8.8%,25.5%,31.0%,1/2,174,8,3,94,55,39,7,1:52
5-Oct-1992,Athens,3,Clay,R32,147,133,0,,,Frederic Fontang,Jordi Burillo,7-5 6-3,0.75,4.3%,7.2%,49.3%,61.8%,42.9%,6/10,43.9%,35.7%,7.1%,30.2%,52.9%,2/5,139,3,5,69,34,35,5,1:28
28-Sep-1992,Palermo,3,Clay,R32,146,17,0,Q,2,Sergi Bruguera,Jordi Burillo,6-2 2-6 6-2,0.81,3.6%,8.4%,48.2%,75.0%,39.5%,6/10,46.5%,35.1%,12.2%,27.5%,44.1%,2/8,157,3,7,83,40,43,9,1:40
14-Sep-1992,Bordeaux,3,Clay,R32,151,63,0,,,Francisco Roig,Jordi Burillo,6-7(1) 6-0 6-1,0.74,5.2%,2.1%,53.6%,63.5%,46.7%,9/14,45.1%,32.9%,5.9%,26.4%,43.8%,0/3,182,5,2,97,52,45,5,1:44
17-Aug-1992,New Haven,3,Hard,R64,143,41,0,,,Arnaud Boetsch,Jordi Burillo,6-3 6-2,0.37,0.0%,17.8%,40.0%,66.7%,48.1%,3/6,36.4%,16.3%,7.0%,18.2%,10.0%,0/0,88,0,8,45,18,27,3,0:50
10-Aug-1992,Segovia CH,3,Hard,R32,143,161,0,,,Thomas Hogstedt,Jordi Burillo,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Stuttgart Outdoor,3,Clay,R64,133,32,0,Q,,Andrei Chesnokov,Jordi Burillo,7-6(0) 7-6(6),0.96,2.4%,0.0%,52.4%,60.5%,51.3%,10/14,47.9%,42.0%,7.1%,37.5%,47.9%,4/13,194,2,0,82,43,39,8,2:01
29-Jun-1992,Oporto2 CH,3,Clay,R32,145,156,0,,,David Prinosil,Jordi Burillo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,QF,145,130,0,,8,Alex Antonitsch,Jordi Burillo,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,R16,145,89,1,,2,Jordi Burillo,Bart Wuyts,W/O,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,R32,145,147,1,,,Jordi Burillo,Brett Steven,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,QF,161,129,0,,7,Ronald Agenor,Jordi Burillo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,R16,161,176,1,,,Jordi Burillo,Libor Nemecek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,R32,161,32,1,,1,Jordi Burillo,Javier Sanchez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Turin CH,3,Clay,R32,157,173,0,,,Alberto Berasategui,Jordi Burillo,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Barcelona,3,Clay,R16,230,41,0,Q,16,Horst Skoff,Jordi Burillo,7-6(4) 6-3,0.89,4.7%,4.7%,51.6%,66.7%,58.1%,2/4,47.1%,33.3%,2.8%,23.9%,50.0%,1/4,136,3,3,64,33,31,2,1:47
6-Apr-1992,Barcelona,3,Clay,R32,230,3,1,Q,1,Jordi Burillo,Boris Becker,1-6 7-6(2) 6-4,0.92,6.5%,2.2%,48.4%,66.7%,52.1%,4/8,48.2%,37.8%,8.2%,30.2%,51.4%,3/8,191,6,2,93,45,48,8,2:20
6-Apr-1992,Barcelona,3,Clay,R64,230,39,1,Q,,Jordi Burillo,Carl Uwe Steeb,6-4 7-6(4),1.40,13.6%,4.5%,60.6%,75.0%,61.5%,1/3,54.3%,42.4%,3.5%,39.2%,47.1%,3/9,151,9,3,66,40,26,3,1:27
30-Mar-1992,Parioli CH,3,Clay,R32,305,203,0,,Q,Marc Kevin Goellner,Jordi Burillo,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,Agadir CH,3,Clay,SF,305,38,0,Q,2,Guillermo Perez Roldan,Jordi Burillo,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,Agadir CH,3,Clay,QF,305,142,1,Q,,Jordi Burillo,Francisco Montana,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,Agadir CH,3,Clay,R16,305,109,1,Q,,Jordi Burillo,Lars Jonsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,Agadir CH,3,Clay,R32,305,151,1,Q,,Jordi Burillo,David Engel,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 1,3,Clay,R32,304,834,0,1,Q,Eddy Bank,Jordi Burillo,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 3,3,Carpet,F,421,628,1,5,Q,Jordi Burillo,Paul Kilderry,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 4,3,Carpet,F,421,387,1,1,6,Jordi Burillo,Christer Allgardh,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 2,3,Carpet,SF,421,483,0,,Q,David De Miguel,Jordi Burillo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 3,3,Carpet,SF,421,387,1,5,7,Jordi Burillo,Christer Allgardh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 4,3,Carpet,SF,421,483,1,1,4,Jordi Burillo,David De Miguel,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 2,3,Carpet,QF,421,505,1,,Q,Jordi Burillo,Gerard Solves,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 3,3,Carpet,QF,421,991,1,5,Q,Jordi Burillo,Johan Sunnemark,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 4,3,Carpet,QF,421,393,1,1,8,Jordi Burillo,Jose Luis Aparisi,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
