Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Feb-2018,Dubai,3,Hard,Q1,115,168,1,3,,Quentin Halys,Matthias Bachinger,6-4 6-1,1.63,18.0%,8.0%,66.0%,81.8%,41.2%,2/3,60.6%,52.3%,0.0%,41.7%,65.0%,4/6,94,9,4,50,33,17,0,0:50
19-Feb-2018,Marseille,3,Hard,Q1,107,163,0,1,,Kenny De Schepper,Quentin Halys,6-3 6-4,0.65,9.1%,9.1%,60.0%,72.7%,31.8%,4/7,42.3%,28.6%,10.7%,19.4%,45.0%,1/1,111,5,5,55,33,22,6,1:07
5-Feb-2018,Budapest CH,3,Hard,R32,102,828,0,3,WC,Mate Valkusz,Quentin Halys,6-7(3) 6-1 7-6(4),0.93,11.3%,6.2%,54.6%,73.6%,50.0%,6/10,46.9%,34.6%,2.4%,23.1%,53.1%,2/13,224,11,6,97,53,44,3,2:15
29-Jan-2018,Quimper CH,3,Hard,F,119,166,1,5,,Quentin Halys,Alexey Vatutin,6-3 7-6(1),1.55,23.9%,6.0%,64.2%,83.7%,54.2%,3/4,57.6%,41.5%,1.5%,40.0%,44.0%,2/5,132,16,4,67,43,24,1,1:19
29-Jan-2018,Quimper CH,3,Hard,SF,119,83,1,5,1,Quentin Halys,Stefanos Tsitsipas,1-6 6-4 7-6(4),0.78,14.5%,2.4%,59.0%,75.5%,50.0%,2/6,46.9%,27.3%,11.7%,16.7%,44.8%,2/2,160,12,2,83,49,34,9,1:40
29-Jan-2018,Quimper CH,3,Hard,QF,119,329,1,5,Q,Quentin Halys,Maxime Janvier,7-6(4) 6-2,1.27,20.0%,4.0%,66.7%,78.0%,48.0%,4/4,55.4%,40.6%,0.0%,29.7%,55.6%,2/6,139,15,3,75,50,25,0,1:22
29-Jan-2018,Quimper CH,3,Hard,R16,119,216,1,5,,Quentin Halys,Vincent Millot,6-2 6-1,3.05,22.5%,5.0%,67.5%,88.9%,69.2%,0/0,67.1%,53.3%,0.0%,44.0%,65.0%,4/9,85,9,2,40,27,13,0,0:42
29-Jan-2018,Quimper CH,3,Hard,R32,119,177,1,5,,Quentin Halys,Mathias Bourgue,6-3 6-4,1.11,5.8%,14.5%,50.7%,82.9%,47.1%,2/3,54.9%,38.6%,4.5%,25.9%,58.8%,3/4,113,4,10,69,35,34,2,1:04
22-Jan-2018,Rennes CH,3,Hard,QF,134,105,0,6,2,Vasek Pospisil,Quentin Halys,6-1 6-4,0.63,9.3%,7.4%,46.3%,72.0%,41.4%,2/5,41.7%,27.8%,13.0%,13.5%,58.8%,0/2,108,5,4,54,25,29,7,1:04
22-Jan-2018,Rennes CH,3,Hard,R16,134,169,1,6,,Quentin Halys,Alexey Vatutin,4-6 6-4 7-6(8),0.94,14.9%,8.8%,58.8%,83.6%,42.6%,7/9,49.8%,31.4%,2.9%,16.2%,59.5%,2/6,219,17,10,114,67,47,3,2:21
22-Jan-2018,Rennes CH,3,Hard,R32,134,343,1,6,Q,Quentin Halys,Tristan Lamasine,6-1 7-6(5),1.21,21.7%,11.6%,63.8%,84.1%,40.0%,2/2,53.2%,38.6%,7.1%,30.2%,64.7%,2/5,139,15,8,69,44,25,5,1:20
15-Jan-2018,Australian Open,5,Hard,R128,134,138,0,Q,Q,Casper Ruud,Quentin Halys,6-3 3-6 6-7(5) 7-5 11-9,1.07,13.8%,8.2%,61.5%,82.5%,41.3%,8/12,50.0%,35.6%,4.0%,33.3%,40.3%,2/16,420,27,16,195,120,75,9,4:16
15-Jan-2018,Australian Open,5,Hard,Q3,134,104,1,22,4,Quentin Halys,Bjorn Fratangelo,7-5 6-1,1.38,21.9%,9.4%,68.8%,84.1%,30.0%,3/4,57.3%,45.3%,1.9%,39.3%,52.0%,4/5,117,14,6,64,44,20,1,1:09
15-Jan-2018,Australian Open,5,Hard,Q2,134,232,1,22,,Quentin Halys,Pedja Krstin,4-6 6-3 6-0,1.30,15.6%,11.7%,54.5%,83.3%,45.7%,2/4,55.3%,43.8%,4.1%,34.1%,58.6%,5/8,150,12,9,77,42,35,3,1:37
15-Jan-2018,Australian Open,5,Hard,Q1,134,228,1,22,,Quentin Halys,Marco Trungelliti,6-2 5-7 7-6(4),1.30,17.3%,5.1%,57.1%,85.7%,50.0%,2/4,53.6%,38.5%,3.7%,29.2%,52.3%,3/7,207,17,5,98,56,42,4,2:13
1-Jan-2018,Brisbane,3,Hard,Q1,129,175,0,4,,Michael Mmoh,Quentin Halys,6-4 6-4,0.62,14.8%,8.2%,47.5%,72.4%,53.1%,3/5,43.6%,23.2%,14.3%,21.9%,25.0%,0/4,117,9,5,61,29,32,8,1:19
30-Oct-2017,Paris Masters,3,Hard,Q1,130,62,0,WC,9,Peter Gojowczyk,Quentin Halys,6-4 6-3,0.50,12.7%,7.0%,49.3%,80.0%,36.1%,3/6,43.2%,21.3%,14.9%,15.4%,28.6%,0/0,118,9,5,71,35,36,7,1:01
23-Oct-2017,Vienna,3,Hard,Q1,131,83,0,,7,Pierre Hugues Herbert,Quentin Halys,6-2 5-7 6-3,0.77,6.4%,9.6%,56.4%,79.2%,36.6%,11/15,46.6%,30.5%,6.1%,20.0%,46.9%,2/3,176,6,9,94,53,41,5,1:53
16-Oct-2017,Antwerp,3,Hard,Q1,128,155,0,3,,Kenny De Schepper,Quentin Halys,6-4 6-2,0.51,7.7%,11.5%,57.7%,70.0%,40.9%,3/6,40.8%,21.7%,6.5%,17.5%,50.0%,0/0,98,4,6,52,30,22,3,0:57
2-Oct-2017,Monterrey CH,3,Hard,SF,124,429,0,3,PR,Bradley Klahn,Quentin Halys,7-5 7-6(4),1.20,16.9%,9.2%,53.8%,88.6%,43.3%,1/4,50.3%,38.8%,9.2%,30.5%,51.3%,2/12,163,11,6,65,35,30,9,1:34
2-Oct-2017,Monterrey CH,3,Hard,QF,124,209,1,3,7,Quentin Halys,Cristian Garin,3-6 6-4 6-2,1.23,19.6%,9.8%,63.0%,81.0%,35.3%,7/10,54.5%,44.0%,4.8%,34.0%,56.8%,4/10,176,18,9,92,58,34,4,1:41
2-Oct-2017,Monterrey CH,3,Hard,R16,124,298,1,3,,Quentin Halys,Edan Leshem,6-3 6-3,1.46,13.2%,1.9%,58.5%,87.1%,54.5%,5/5,56.2%,38.5%,1.9%,29.6%,48.0%,3/5,105,7,1,53,31,22,1,1:06
2-Oct-2017,Monterrey CH,3,Hard,R32,124,355,1,3,,Quentin Halys,Jose Hernandez,6-7(5) 6-4 6-2,1.08,26.7%,10.3%,58.6%,77.9%,43.8%,7/8,52.3%,39.2%,2.0%,33.9%,47.5%,4/9,218,31,12,116,68,48,2,2:08
25-Sep-2017,Tiburon CH,3,Hard,R16,124,485,0,3,PR,Alejandro Gonzalez,Quentin Halys,6-4 6-3,0.76,11.1%,11.1%,50.0%,70.4%,44.4%,4/7,44.2%,32.2%,1.7%,29.7%,36.4%,1/2,113,6,6,54,27,27,1,1:10
25-Sep-2017,Tiburon CH,3,Hard,R32,124,283,1,3,LL,Quentin Halys,Filip Peliwo,2-6 6-1 6-2,1.15,11.9%,8.3%,53.6%,80.0%,30.8%,4/8,53.5%,49.3%,4.2%,45.9%,52.9%,6/9,155,10,7,84,45,39,3,1:27
18-Sep-2017,Columbus CH,3,Hard,QF,126,225,0,1,7,Dennis Novikov,Quentin Halys,6-1 2-6 6-4,0.95,21.2%,7.6%,59.1%,79.5%,40.7%,2/6,47.9%,34.6%,6.4%,22.9%,53.3%,3/5,144,14,5,66,39,27,5,1:18
18-Sep-2017,Columbus CH,3,Hard,R16,126,253,1,1,PR,Quentin Halys,Kevin King,6-3 6-2,1.37,14.1%,7.8%,64.1%,82.9%,30.4%,4/5,57.1%,49.1%,0.0%,45.5%,54.5%,4/11,119,9,5,64,41,23,0,1:05
18-Sep-2017,Columbus CH,3,Hard,R32,126,235,1,1,,Quentin Halys,Brydan Klein,3-6 7-6(5) 6-1,1.17,11.3%,16.9%,52.1%,75.7%,38.2%,0/5,52.6%,49.6%,4.8%,33.3%,67.8%,7/16,196,8,12,71,37,34,6,2:04
28-Aug-2017,US Open,5,Hard,Q1,122,203,0,16,,Tim Smyczek,Quentin Halys,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Vancouver CH,3,Hard,R16,122,214,0,,,Joris De Loore,Quentin Halys,6-3 4-6 6-3,0.93,11.1%,9.9%,55.6%,73.3%,38.9%,2/7,48.7%,39.0%,1.3%,24.5%,64.3%,3/3,158,9,8,81,45,36,1,1:42
14-Aug-2017,Vancouver CH,3,Hard,R32,122,492,1,,LL,Quentin Halys,Ryan Shane,7-6(2) 6-3,1.68,7.9%,4.8%,66.7%,83.3%,52.4%,1/2,58.1%,45.2%,8.2%,23.5%,64.1%,3/8,136,5,3,63,42,21,6,1:14
7-Aug-2017,Aptos CH,3,Hard,R16,123,295,0,,SE,Raymond Sarmiento,Quentin Halys,6-4 4-6 6-3,0.95,5.0%,11.3%,53.8%,69.8%,35.1%,2/8,48.3%,43.8%,5.2%,39.0%,51.4%,5/10,176,4,9,80,43,37,5,1:49
7-Aug-2017,Aptos CH,3,Hard,R32,123,111,1,,7,Quentin Halys,Casper Ruud,6-4 3-6 6-3,1.40,8.5%,9.9%,63.4%,84.4%,53.8%,0/2,53.9%,37.3%,1.2%,34.4%,45.5%,3/6,154,6,7,71,45,26,1,1:31
31-Jul-2017,Los Cabos,3,Hard,R16,126,87,0,Q,,Damir Dzumhur,Quentin Halys,5-3 RET,0.86,7.1%,10.7%,53.6%,60.0%,46.2%,3/5,47.9%,40.0%,0.0%,33.3%,45.5%,1/1,48,2,3,28,15,13,0,0:29
31-Jul-2017,Los Cabos,3,Hard,R32,126,31,1,Q,5,Quentin Halys,Ivo Karlovic,7-6(5) 7-6(8),0.90,5.7%,3.4%,76.1%,76.1%,57.1%,4/4,49.4%,25.6%,14.6%,14.0%,43.8%,0/1,170,5,3,88,67,21,12,1:40
31-Jul-2017,Los Cabos,3,Hard,Q2,126,530,1,1,,Quentin Halys,Evan Song,6-3 7-6(2),1.23,11.9%,10.4%,56.7%,78.9%,41.4%,3/6,54.0%,45.7%,2.9%,41.0%,51.6%,5/7,137,8,7,67,38,29,2,1:28
31-Jul-2017,Los Cabos,3,Hard,Q1,126,,1,1,WC,Quentin Halys,Alan Sau Franco,6-0 6-0,2.08,16.2%,5.4%,48.6%,77.8%,57.9%,0/0,67.6%,67.6%,0.0%,72.2%,63.2%,6/8,74,6,2,37,18,19,0,0:39
24-Jul-2017,Atlanta,3,Hard,R16,134,22,0,Q,3,Gilles Muller,Quentin Halys,6-4 6-7(1) 6-3,0.83,14.5%,3.6%,53.0%,86.4%,53.8%,1/3,47.1%,24.1%,23.0%,13.0%,42.4%,0/2,170,12,3,83,44,39,20,2:14
24-Jul-2017,Atlanta,3,Hard,R32,134,133,1,Q,Q,Quentin Halys,Stefan Kozlov,7-5 7-6(7),1.03,9.8%,6.5%,59.8%,70.9%,59.5%,7/8,51.4%,34.6%,7.4%,25.0%,61.9%,2/7,173,9,6,92,55,37,6,1:47
24-Jul-2017,Atlanta,3,Hard,Q2,134,179,1,3,6,Quentin Halys,Dennis Novikov,6-7(6) 7-5 6-4,1.08,6.8%,8.5%,56.4%,63.6%,52.9%,7/11,51.7%,44.4%,1.7%,39.4%,52.2%,6/14,234,8,10,117,66,51,2,2:31
24-Jul-2017,Atlanta,3,Hard,Q1,134,450,1,3,,Quentin Halys,Hugo Nys,6-3 7-5,1.46,6.5%,6.5%,62.9%,79.5%,47.8%,2/4,55.8%,47.1%,3.5%,30.0%,62.2%,4/13,147,4,4,62,39,23,3,1:24
3-Jul-2017,Recanati CH,3,Hard,QF,139,491,0,2,Q,Viktor Galovic,Quentin Halys,6-7(5) 7-5 6-4,0.87,9.5%,4.2%,66.3%,69.8%,59.4%,0/4,47.6%,29.2%,8.3%,21.7%,41.7%,2/2,191,9,4,95,63,32,8,1:59
3-Jul-2017,Recanati CH,3,Hard,R16,139,276,1,2,,Quentin Halys,Yannick Mertens,6-1 6-4,1.36,11.1%,13.0%,61.1%,81.8%,38.1%,3/4,56.7%,48.0%,2.0%,44.1%,56.3%,4/6,104,6,7,54,33,21,1,0:59
3-Jul-2017,Recanati CH,3,Hard,R32,139,448,1,2,Q,Quentin Halys,Altug Celikbilek,6-1 7-6(2),1.41,7.6%,7.6%,56.1%,83.8%,44.8%,1/2,56.7%,47.1%,5.9%,33.3%,57.9%,3/8,134,5,5,66,37,29,4,1:21
3-Jul-2017,Wimbledon,5,Grass,Q2,139,155,0,25,,Stefano Travaglia,Quentin Halys,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,139,1043,1,25,,Quentin Halys,Ryan James Storrie,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,QF,139,438,0,,Q,Alex Bolt,Quentin Halys,6-4 6-2,0.56,3.6%,3.6%,65.5%,55.6%,63.2%,2/5,41.5%,23.5%,2.0%,20.6%,29.4%,0/2,106,2,2,55,36,19,1,0:57
19-Jun-2017,Ilkley CH,3,Grass,R16,139,124,1,,7,Quentin Halys,Konstantin Kravchuk,6-7(4) 7-6(4) 7-6(3),0.91,14.5%,5.1%,66.7%,80.8%,56.4%,2/3,49.3%,25.0%,8.0%,15.1%,43.6%,1/2,229,17,6,117,78,39,9,2:30
19-Jun-2017,Ilkley CH,3,Grass,R32,139,173,1,,Q,Quentin Halys,Dennis Novikov,4-6 7-6(5) 6-4,1.36,17.2%,3.0%,61.6%,88.5%,52.6%,5/6,53.3%,34.2%,8.1%,29.5%,45.5%,1/8,210,17,3,99,61,38,9,1:48
29-May-2017,Roland Garros,5,Clay,R128,126,162,0,,Q,Marco Trungelliti,Quentin Halys,3-6 6-7(4) 7-6(2) 6-4 6-4,0.93,8.7%,9.3%,50.3%,79.3%,40.7%,8/15,48.9%,37.1%,1.7%,32.4%,43.8%,6/10,358,16,17,183,92,91,3,3:54
22-May-2017,Lyon,3,Clay,R32,126,30,0,LL,6,Juan Martin Del Potro,Quentin Halys,7-5 6-4,0.75,16.7%,6.9%,55.6%,67.5%,50.0%,4/7,45.7%,30.3%,9.1%,20.5%,50.0%,1/4,138,12,5,72,40,32,6,1:36
22-May-2017,Lyon,3,Clay,Q2,126,68,0,7,2,Hyeon Chung,Quentin Halys,6-4 7-5,0.88,5.3%,3.5%,64.9%,81.1%,35.0%,1/4,46.4%,30.9%,5.9%,20.0%,61.1%,1/4,125,3,2,57,37,20,4,1:23
22-May-2017,Lyon,3,Clay,Q1,126,234,1,7,,Quentin Halys,Alex De Minaur,6-7(5) 6-2 7-6(8),1.09,14.2%,9.2%,51.7%,74.2%,48.3%,6/9,52.4%,41.9%,1.0%,46.8%,34.9%,5/6,225,17,11,120,62,58,1,2:28
15-May-2017,Bordeaux CH,3,Clay,R16,127,79,0,,5,Dusan Lajovic,Quentin Halys,6-4 6-7(2) 6-3,0.84,3.6%,5.7%,56.4%,69.6%,52.5%,22/24,49.0%,31.8%,0.0%,28.0%,44.0%,0/6,247,5,8,140,79,61,0,2:32
15-May-2017,Bordeaux CH,3,Clay,R32,127,368,1,,Q,Quentin Halys,Tommy Paul,6-4 4-6 7-5,1.10,9.0%,4.0%,52.0%,86.5%,50.0%,3/4,51.2%,34.0%,5.8%,27.9%,42.9%,2/7,203,9,4,100,52,48,6,2:15
8-May-2017,Aix En Provence CH,3,Clay,QF,134,79,0,,4,Frances Tiafoe,Quentin Halys,6-3 7-6(2),0.79,6.7%,8.0%,72.0%,51.9%,38.1%,6/11,44.7%,41.3%,2.7%,30.4%,58.6%,3/8,150,5,6,75,54,21,2,1:26
8-May-2017,Aix En Provence CH,3,Clay,R16,134,295,1,,LL,Quentin Halys,Clement Geens,7-6(3) 2-6 6-4,1.04,7.5%,4.3%,57.0%,75.5%,47.5%,4/8,50.5%,37.9%,5.3%,34.9%,43.8%,3/8,188,7,4,93,53,40,5,1:59
8-May-2017,Aix En Provence CH,3,Clay,R32,134,163,1,,,Quentin Halys,Denis Kudla,6-3 6-2,1.51,9.3%,9.3%,70.4%,78.9%,43.8%,3/4,57.3%,47.6%,1.6%,48.9%,44.4%,4/10,117,5,5,54,38,16,1,1:07
24-Apr-2017,Anning CH,3,Clay,F,129,71,0,6,2,Janko Tipsarevic,Quentin Halys,6-7(5) 6-3 6-4,0.93,16.3%,4.7%,58.1%,78.0%,58.3%,1/3,47.1%,28.2%,6.8%,19.7%,43.2%,0/4,189,14,4,86,50,36,7,2:15
24-Apr-2017,Anning CH,3,Clay,SF,129,263,1,6,SE,Quentin Halys,Oscar Otte,6-3 4-6 6-3,1.16,9.7%,9.7%,63.4%,71.2%,52.9%,5/7,53.8%,41.3%,6.3%,29.6%,65.4%,4/7,173,9,9,93,59,34,5,1:55
24-Apr-2017,Anning CH,3,Clay,QF,129,77,1,6,1,Quentin Halys,Jordan Thompson,6-3 6-4,1.74,13.2%,3.8%,54.7%,82.8%,70.8%,1/1,56.3%,39.4%,6.1%,31.6%,50.0%,2/6,119,7,2,53,29,24,4,1:20
24-Apr-2017,Anning CH,3,Clay,R16,129,535,1,6,WC,Quentin Halys,Yan Bai,6-2 6-1,2.36,11.4%,2.3%,70.5%,90.3%,46.2%,3/3,64.3%,53.7%,1.9%,58.1%,47.8%,4/11,98,5,1,44,31,13,1,0:55
24-Apr-2017,Anning CH,3,Clay,R32,129,174,1,6,,Quentin Halys,Akira Santillan,7-6(5) 4-6 7-5,1.31,8.9%,2.0%,68.3%,81.2%,62.5%,1/2,52.8%,32.4%,4.5%,26.0%,44.7%,1/7,212,9,2,101,69,32,5,2:00
17-Apr-2017,Qingdao CH,3,Clay,SF,143,367,0,5,Q,Oscar Otte,Quentin Halys,7-5 6-4,0.91,5.9%,8.8%,57.4%,69.2%,41.4%,5/9,47.6%,39.0%,2.6%,34.6%,48.0%,2/7,145,4,6,68,39,29,2,1:33
17-Apr-2017,Qingdao CH,3,Clay,QF,143,79,1,5,1,Quentin Halys,Jordan Thompson,6-4 6-1,1.33,12.3%,8.8%,64.9%,83.8%,30.0%,6/7,57.0%,46.5%,0.0%,36.4%,57.1%,4/5,100,7,5,57,37,20,0,1:09
17-Apr-2017,Qingdao CH,3,Clay,R16,143,582,1,5,WC,Quentin Halys,Yan Bai,6-1 6-4,1.27,4.9%,6.6%,62.3%,76.3%,39.1%,3/4,56.1%,47.8%,4.3%,53.6%,38.9%,4/4,107,3,4,61,38,23,2,1:08
17-Apr-2017,Qingdao CH,3,Clay,R32,143,176,1,5,,Quentin Halys,Andrew Whittington,6-0 6-0,2.67,5.3%,7.9%,65.8%,76.0%,69.2%,2/2,72.0%,70.3%,2.7%,52.4%,93.8%,6/11,75,2,3,38,25,13,1,
27-Mar-2017,Saint Brieuc CH,3,Hard,R32,140,212,0,5,,James Mcgee,Quentin Halys,6-4 6-4,0.59,9.2%,9.2%,49.2%,81.3%,36.4%,0/3,43.2%,24.5%,7.5%,16.0%,32.1%,1/2,118,6,6,65,32,33,4,1:14
20-Mar-2017,Miami Masters,3,Hard,Q1,140,113,0,,19,Norbert Gombos,Quentin Halys,6-4 1-6 7-6(2),0.98,6.9%,5.0%,50.5%,60.8%,60.0%,6/9,50.3%,38.9%,5.6%,32.1%,48.6%,4/6,191,7,5,101,51,50,5,1:56
13-Mar-2017,Drummondville CH,3,Hard,R16,137,253,0,3,,Denis Shapovalov,Quentin Halys,4-1 RET,0.28,7.1%,28.6%,28.6%,50.0%,30.0%,1/3,28.0%,18.2%,45.5%,0.0%,50.0%,0/0,25,1,4,14,4,10,5,0:17
13-Mar-2017,Drummondville CH,3,Hard,R32,137,267,1,3,,Quentin Halys,Andrea Arnaboldi,7-6(1) 6-7(2) 6-1,1.32,25.7%,7.6%,61.0%,85.9%,46.3%,8/9,54.4%,39.1%,1.8%,32.2%,47.1%,3/7,215,27,8,105,64,41,2,2:12
27-Feb-2017,Wroclaw CH,3,Hard,SF,148,402,0,4,WC,Michal Przysiezny,Quentin Halys,7-6(3) 7-5,0.75,17.3%,5.3%,62.7%,78.7%,46.4%,3/5,46.9%,25.0%,38.2%,19.6%,36.4%,1/1,143,13,4,75,47,28,26,1:18
27-Feb-2017,Wroclaw CH,3,Hard,QF,148,294,1,4,,Quentin Halys,Petr Michnev,7-6(5) 6-2,1.29,14.1%,9.9%,59.2%,83.3%,44.8%,4/5,54.5%,41.7%,9.7%,25.0%,58.3%,3/8,143,10,7,71,42,29,7,1:16
27-Feb-2017,Wroclaw CH,3,Hard,R16,148,373,1,4,Q,Quentin Halys,Yann Marti,6-3 6-4,1.29,19.0%,4.8%,54.0%,79.4%,44.8%,2/4,55.0%,47.1%,1.5%,32.4%,61.8%,4/9,131,12,3,63,34,29,1,1:27
27-Feb-2017,Wroclaw CH,3,Hard,R32,148,902,1,4,WC,Quentin Halys,Michal Dembek,6-3 6-4,1.04,14.7%,8.8%,63.2%,79.1%,40.0%,2/3,53.0%,36.7%,8.2%,8.7%,61.5%,3/6,117,10,6,68,43,25,4,1:02
20-Feb-2017,Bergamo CH,3,Hard,F,173,243,0,7,WC,Jerzy Janowicz,Quentin Halys,6-4 6-4,0.52,14.9%,13.4%,44.8%,80.0%,45.9%,7/9,43.6%,20.0%,20.0%,0.0%,52.6%,0/0,117,10,9,67,30,37,10,1:08
20-Feb-2017,Bergamo CH,3,Hard,SF,173,314,1,7,,Quentin Halys,Andrey Golubev,7-6(5) 7-6(4),1.20,9.5%,9.5%,52.7%,79.5%,54.3%,0/3,51.2%,38.8%,5.1%,25.4%,59.0%,3/11,172,7,7,74,39,35,5,1:32
20-Feb-2017,Bergamo CH,3,Hard,QF,173,345,1,7,Q,Quentin Halys,Yannick Hanfmann,6-4 6-3,1.80,14.9%,2.1%,53.2%,88.0%,68.2%,0/1,58.5%,38.3%,6.4%,31.4%,58.3%,3/6,94,7,1,47,25,22,3,0:55
20-Feb-2017,Bergamo CH,3,Hard,R16,173,212,1,7,,Quentin Halys,Daniel Masur,4-6 6-3 6-4,0.97,16.1%,10.8%,45.2%,78.6%,54.9%,5/7,51.2%,33.3%,4.0%,21.3%,53.6%,3/3,168,15,10,93,42,51,3,1:43
20-Feb-2017,Bergamo CH,3,Hard,R32,173,254,1,7,,Quentin Halys,Zdenek Kolar,7-6(2) 6-0,1.96,35.8%,13.2%,60.4%,100.0%,47.6%,2/2,58.9%,40.7%,5.1%,30.8%,48.5%,3/7,112,19,7,53,32,21,3,0:59
13-Feb-2017,Cherbourg CH,3,Hard,R32,164,171,0,,,Maximilian Marterer,Quentin Halys,7-6(4) 6-3,0.82,15.7%,7.1%,67.1%,74.5%,43.5%,6/8,45.6%,29.1%,7.6%,29.1%,29.2%,1/8,149,11,5,70,47,23,6,1:21
6-Feb-2017,Montpellier,3,Hard,R32,159,91,0,WC,,Illya Marchenko,Quentin Halys,6-4 6-4,0.77,12.1%,9.1%,53.0%,68.6%,51.6%,4/6,46.4%,30.5%,6.8%,21.2%,42.3%,0/0,125,8,6,66,35,31,4,1:16
30-Jan-2017,Quimper CH,3,Hard,SF,170,60,0,,1,Adrian Mannarino,Quentin Halys,7-5 6-4,0.87,25.4%,8.5%,55.9%,69.7%,38.5%,1/5,45.5%,38.4%,8.1%,29.8%,55.2%,2/7,145,15,5,59,33,26,7,1:24
30-Jan-2017,Quimper CH,3,Hard,QF,170,255,1,,Q,Quentin Halys,Aslan Karatsev,7-6(5) 7-6(4),1.23,11.3%,3.8%,51.2%,82.9%,56.4%,0/2,53.0%,36.9%,3.6%,23.6%,62.1%,2/6,164,9,3,80,41,39,3,1:45
30-Jan-2017,Quimper CH,3,Hard,R16,170,161,1,,,Quentin Halys,Teymuraz Gabashvili,6-3 6-4,1.48,18.5%,1.9%,57.4%,80.6%,56.5%,1/2,55.9%,43.8%,4.7%,27.3%,80.0%,3/8,118,10,1,54,31,23,3,1:17
30-Jan-2017,Quimper CH,3,Hard,R32,170,209,1,,,Quentin Halys,Miljan Zekic,7-6(6) 6-1,1.32,8.8%,4.4%,60.3%,78.0%,51.9%,7/8,54.5%,42.7%,8.0%,30.8%,55.6%,4/10,143,6,3,68,41,27,6,1:27
16-Jan-2017,Australian Open,5,Hard,R128,155,32,0,,31,Sam Querrey,Quentin Halys,6-7(10) 7-6(4) 6-3 6-4,0.83,15.9%,6.0%,58.9%,74.2%,53.2%,11/16,48.2%,28.6%,23.3%,11.1%,55.8%,3/6,284,24,9,151,89,62,31,2:45
9-Jan-2017,Canberra CH,3,Hard,R16,154,95,0,,7,Carlos Berlocq,Quentin Halys,7-6(6) 6-7(0) 6-4,0.90,11.7%,9.4%,60.2%,70.1%,43.1%,12/17,49.3%,36.4%,5.1%,23.6%,52.3%,4/5,227,15,12,128,77,51,5,2:42
9-Jan-2017,Canberra CH,3,Hard,R32,154,98,1,,,Quentin Halys,Radu Albot,6-1 6-4,1.64,9.4%,3.8%,54.7%,82.8%,62.5%,1/1,58.5%,43.4%,0.0%,42.9%,44.4%,3/6,106,5,2,53,29,24,0,1:09
2-Jan-2017,Noumea CH,3,Hard,R16,153,238,0,4,,Nikola Milojevic,Quentin Halys,6-2 4-6 7-6(5),1.07,9.5%,8.4%,52.6%,86.0%,40.0%,5/9,50.0%,38.5%,1.7%,32.3%,46.2%,3/11,212,9,8,95,50,45,2,2:33
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,R32,153,78,0,,4,Konstantin Kravchuk,Quentin Halys,6-4 7-5,0.68,20.5%,5.5%,50.7%,83.8%,50.0%,9/11,47.3%,22.4%,19.0%,11.4%,57.1%,0/0,131,15,4,73,37,36,11,1:18
31-Oct-2016,Paris Masters,3,Hard,Q1,152,62,0,WC,3,Malek Jaziri,Quentin Halys,5-7 7-6(1) 6-4,0.90,14.0%,12.1%,58.9%,76.2%,40.9%,4/7,48.3%,34.6%,6.7%,30.6%,38.2%,3/6,211,15,13,107,63,44,7,2:04
24-Oct-2016,Budapest CH,3,Hard,R16,149,117,0,,6,Lukas Lacko,Quentin Halys,6-2 6-2,0.33,2.3%,4.7%,48.8%,61.9%,45.5%,1/5,35.4%,15.4%,7.7%,0.0%,37.5%,0/0,82,1,2,43,21,22,3,0:49
24-Oct-2016,Budapest CH,3,Hard,R32,149,225,1,,Q,Quentin Halys,Tristan Lamasine,6-4 6-1,1.32,6.5%,4.8%,46.8%,75.9%,51.5%,2/3,56.6%,49.0%,0.0%,51.4%,43.8%,4/6,113,4,3,62,29,33,0,1:13
10-Oct-2016,Fairfield CH,3,Hard,F,170,124,0,,2,Santiago Giraldo,Quentin Halys,4-6 6-4 6-2,0.66,8.4%,8.4%,47.0%,71.8%,50.0%,5/9,44.5%,26.4%,1.4%,17.8%,40.7%,2/2,155,7,7,83,39,44,1,1:37
10-Oct-2016,Fairfield CH,3,Hard,SF,170,329,1,,Q,Quentin Halys,Brydan Klein,6-2 6-4,1.87,24.4%,2.2%,75.6%,76.5%,72.7%,2/3,58.7%,45.8%,3.4%,32.6%,81.3%,4/11,104,11,1,45,34,11,2,1:12
10-Oct-2016,Fairfield CH,3,Hard,QF,170,177,1,,8,Quentin Halys,Maximilian Marterer,6-0 0-0 RET,2.40,0.0%,0.0%,64.7%,81.8%,50.0%,0/0,70.6%,70.6%,0.0%,58.3%,100.0%,3/4,34,0,0,17,11,6,0,0:19
