Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jun-2014,Furth CH,3,Clay,R16,256,106,0,,3,Tobias Kamke,Andre Ghem,6-1 6-4,0.53,1.9%,3.7%,57.4%,54.8%,43.5%,2/6,39.4%,26.7%,4.4%,22.2%,33.3%,1/1,99,1,2,54,31,23,2,1:04
3-Jun-2014,Furth CH,3,Clay,R32,256,252,1,,,Andre Ghem,Jordi Samper Montana,6-4 6-7(1) 7-5,0.98,2.5%,4.2%,55.5%,69.7%,43.4%,8/12,49.8%,41.2%,2.6%,40.8%,42.1%,6/15,233,3,5,119,66,53,3,2:57
26-May-2014,Roland Garros Q,3,Clay,Q3,256,129,0,,19,Damir Dzumhur,Andre Ghem,7-6(8) 6-2,0.83,1.4%,0.0%,62.0%,59.1%,51.9%,3/7,45.9%,36.4%,3.9%,23.3%,52.9%,2/7,148,1,0,71,44,27,3,1:28
26-May-2014,Roland Garros Q,3,Clay,Q2,256,112,1,,10,Andre Ghem,Michael Berrer,6-3 7-6(7),1.07,3.4%,2.2%,65.2%,70.7%,54.8%,10/11,52.4%,37.3%,4.0%,34.0%,42.9%,2/8,164,3,2,89,58,31,3,1:48
26-May-2014,Roland Garros Q,3,Clay,Q1,256,263,1,,,Andre Ghem,Matthias Bachinger,6-4 6-2,1.71,3.9%,0.0%,68.6%,74.3%,75.0%,3/3,58.5%,43.6%,3.6%,25.0%,69.6%,3/5,106,2,0,51,35,16,2,1:33
12-May-2014,Heilbronn II CH,3,Clay,QF,233,74,0,Q,1,Jan Lennard Struff,Andre Ghem,6-3 7-5,0.78,1.8%,1.8%,58.2%,65.6%,52.2%,1/4,44.3%,31.3%,6.0%,24.3%,40.0%,1/2,122,1,1,55,32,23,4,1:20
12-May-2014,Heilbronn II CH,3,Clay,R16,233,106,1,Q,5,Andre Ghem,Andreas Haider Maurer,6-1 6-3,1.78,10.4%,2.1%,56.3%,88.9%,52.4%,3/3,59.4%,48.3%,3.4%,38.7%,59.3%,4/8,106,5,1,48,27,21,2,1:09
12-May-2014,Heilbronn II CH,3,Clay,R32,233,166,1,Q,,Andre Ghem,Hiroki Moriya,6-1 6-0,1.65,1.7%,3.3%,63.3%,68.4%,54.5%,10/10,62.2%,60.5%,2.6%,59.1%,62.5%,5/7,98,1,2,60,38,22,1,1:06
21-Apr-2014,Santos CH,3,Clay,R16,198,122,0,,4,Guido Pella,Andre Ghem,6-2 7-5,0.76,2.5%,5.1%,51.9%,63.4%,28.9%,7/13,44.0%,40.3%,4.8%,37.8%,47.1%,3/8,141,2,4,79,41,38,3,1:36
21-Apr-2014,Santos CH,3,Clay,R32,198,279,1,,WC,Andre Ghem,Jose Pereira,7-6(7) 6-2,1.33,2.6%,2.6%,62.8%,75.5%,51.7%,7/8,54.9%,44.2%,2.3%,33.3%,62.5%,3/11,164,2,2,78,49,29,2,1:45
14-Apr-2014,Sao Paulo2 CH,3,Clay,R16,197,178,0,,6,Rogerio Dutra Silva,Andre Ghem,7-6(5) 6-1,0.71,1.5%,6.1%,48.5%,56.3%,44.1%,6/10,43.2%,35.6%,1.7%,36.1%,34.8%,2/3,125,1,4,66,32,34,1,1:30
14-Apr-2014,Sao Paulo2 CH,3,Clay,R32,197,218,1,,,Andre Ghem,Kimmer Coppejans,7-5 6-1,1.61,1.7%,1.7%,59.3%,80.0%,54.2%,5/5,59.0%,49.2%,1.6%,47.2%,51.9%,4/6,122,1,1,59,35,24,1,1:26
7-Apr-2014,Blumenau CH,3,Clay,QF,202,252,0,,,Andres Molteni,Andre Ghem,6-4 7-5,0.89,0.0%,3.0%,61.2%,61.0%,38.5%,4/9,47.0%,42.7%,2.4%,41.1%,46.2%,3/10,149,0,2,67,41,26,2,1:56
7-Apr-2014,Blumenau CH,3,Clay,R16,202,183,1,,,Andre Ghem,Martin Alund,6-2 6-0,2.70,5.1%,0.0%,71.8%,85.7%,63.6%,4/4,65.3%,55.4%,3.6%,52.9%,59.1%,5/14,95,2,0,39,28,11,2,1:03
7-Apr-2014,Blumenau CH,3,Clay,R32,202,554,1,,WC,Andre Ghem,Tiago Fernandes,6-3 6-4,1.30,11.6%,1.4%,58.0%,72.5%,44.8%,6/8,55.8%,50.7%,0.0%,45.0%,58.6%,4/10,138,8,1,69,40,29,0,1:42
31-Mar-2014,Le Gosier CH,3,Hard,R32,201,193,0,,,Vincent Millot,Andre Ghem,3-6 6-2 6-4,0.91,5.5%,3.3%,54.9%,62.0%,48.8%,2/7,48.1%,40.2%,4.3%,33.9%,50.0%,3/9,183,5,3,91,50,41,4,1:51
24-Feb-2014,Sao Paulo Q,3,Clay,Q1,212,157,0,,7,Maximo Gonzalez,Andre Ghem,6-4 7-6(7),0.96,9.8%,2.4%,51.2%,71.4%,47.5%,9/12,49.1%,38.6%,2.4%,38.3%,38.9%,2/7,165,8,2,82,42,40,2,2:05
17-Feb-2014,Rio de Janeiro Q,3,Clay,Q1,209,100,0,,3,Dusan Lajovic,Andre Ghem,6-4 4-6 6-3,0.94,6.3%,2.5%,44.3%,71.4%,54.5%,1/4,48.0%,35.9%,7.6%,28.3%,46.2%,2/7,171,5,2,79,35,44,7,2:18
10-Feb-2014,Buenos Aires Q,3,Clay,Q1,206,139,0,,8,Guido Andreozzi,Andre Ghem,1-6 6-4 6-3,0.96,3.5%,2.3%,59.3%,72.5%,40.0%,6/10,49.7%,39.0%,1.3%,32.0%,51.9%,4/7,163,3,2,86,51,35,1,2:00
27-Jan-2014,Chitre CH,3,Hard,QF,205,107,0,7,2,Paolo Lorenzi,Andre Ghem,6-2 6-1,0.23,2.3%,2.3%,60.5%,57.7%,29.4%,1/6,32.0%,12.5%,12.5%,5.3%,23.1%,0/0,75,1,1,43,26,17,4,0:51
27-Jan-2014,Chitre CH,3,Hard,R16,205,306,1,7,,Andre Ghem,Chase Buchanan,7-6(6) 6-7(7) 7-6(5),1.00,1.4%,5.7%,51.4%,75.0%,54.4%,4/6,50.0%,35.0%,2.9%,26.9%,51.1%,2/9,280,2,8,140,72,68,4,3:19
27-Jan-2014,Chitre CH,3,Hard,R32,205,,1,7,WC,Andre Ghem,Dylan Centella,6-1 6-0,4.46,6.1%,0.0%,69.7%,87.0%,80.0%,0/0,76.1%,67.6%,0.0%,63.2%,73.3%,5/5,67,2,0,33,23,10,0,0:39
20-Jan-2014,Bucaramanga CH,3,Clay,QF,225,74,0,,1,Alejandro Gonzalez,Andre Ghem,6-3 7-6(2),0.81,2.7%,5.5%,42.5%,71.0%,54.8%,8/10,46.5%,31.0%,4.2%,31.0%,31.0%,1/4,144,2,4,73,31,42,3,1:37
20-Jan-2014,Bucaramanga CH,3,Clay,R16,225,305,1,,,Andre Ghem,Emilio Gomez,6-1 6-3,2.91,10.0%,7.5%,50.0%,100.0%,65.0%,0/0,64.8%,51.0%,2.0%,33.3%,66.7%,4/4,91,4,3,40,20,20,1,1:01
20-Jan-2014,Bucaramanga CH,3,Clay,R32,225,116,1,,5,Andre Ghem,Joao Souza,3-6 7-6(4) 6-4,0.86,4.2%,5.1%,52.5%,72.6%,50.0%,5/7,48.8%,32.6%,7.4%,26.2%,44.1%,2/4,213,5,6,118,62,56,7,2:50
13-Jan-2014,Australian Open Q,3,Hard,Q2,225,128,0,,14,Ricardas Berankis,Andre Ghem,6-4 6-3,0.63,1.4%,4.1%,63.0%,65.2%,40.7%,8/11,44.4%,27.5%,9.8%,32.3%,20.0%,0/1,124,1,3,73,46,27,5,1:17
13-Jan-2014,Australian Open Q,3,Hard,Q1,225,320,1,,,Andre Ghem,Denys Molchanov,6-4 6-4,1.18,4.5%,7.5%,56.7%,76.3%,48.3%,5/6,52.4%,42.3%,7.7%,41.5%,44.0%,3/12,145,3,5,67,38,29,6,1:24
30-Dec-2013,Sao Paulo CH,3,Hard,R16,216,140,0,,7,Joao Souza,Andre Ghem,6-2 6-3,0.43,6.2%,4.6%,52.3%,61.8%,45.2%,3/7,41.0%,20.0%,15.0%,21.2%,14.3%,0/0,105,4,3,65,34,31,6,1:12
30-Dec-2013,Sao Paulo CH,3,Hard,R32,216,441,1,,WC,Andre Ghem,Bruno Santanna,6-2 6-1,1.80,16.3%,4.7%,55.8%,70.8%,68.4%,0/1,60.4%,54.4%,5.9%,40.0%,69.7%,5/9,111,7,2,43,24,19,4,1:04
11-Nov-2013,Lima CH,3,Clay,R32,219,145,0,,7,Guido Andreozzi,Andre Ghem,6-4 6-1,0.67,1.8%,14.5%,32.7%,61.1%,37.8%,3/8,40.9%,36.7%,0.0%,29.7%,47.8%,2/5,115,1,8,55,18,37,0,1:20
4-Nov-2013,Bogota CH,3,Clay,R32,216,93,0,,4,Leonardo Mayer,Andre Ghem,7-6(2) 6-3,0.58,3.0%,6.1%,39.4%,73.1%,50.0%,1/4,43.0%,23.6%,9.1%,15.2%,36.4%,1/2,121,2,4,66,26,40,5,1:19
28-Oct-2013,Montevideo CH,3,Clay,R16,216,126,0,,5,Rogerio Dutra Silva,Andre Ghem,6-4 1-6 6-3,0.97,4.2%,5.6%,55.6%,72.5%,37.5%,3/7,49.0%,42.0%,0.0%,38.1%,55.6%,4/7,153,3,4,72,40,32,0,1:43
28-Oct-2013,Montevideo CH,3,Clay,R32,216,,1,,WC,Andre Ghem,Marcelo Zormann Da Silva,6-1 6-3,1.70,6.8%,4.5%,52.3%,91.3%,42.9%,1/2,60.6%,54.0%,2.0%,46.9%,66.7%,5/8,94,3,2,44,23,21,1,1:01
21-Oct-2013,Buenos Aires CH,3,Clay,R32,219,108,0,,3,Alejandro Gonzalez,Andre Ghem,6-4 4-6 6-3,0.87,3.0%,3.0%,54.5%,50.9%,54.3%,12/18,47.2%,41.5%,0.0%,43.1%,39.5%,5/8,195,3,3,101,55,46,0,2:17
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R16,203,344,0,8,,Thiago Alves,Andre Ghem,0-6 6-1 7-5,0.99,3.8%,5.0%,43.8%,68.6%,46.7%,1/6,49.7%,43.5%,0.0%,40.0%,50.0%,4/14,165,3,4,80,35,45,0,1:57
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R32,203,310,1,8,,Andre Ghem,Rui Machado,6-3 6-1,2.61,5.1%,5.1%,59.0%,100.0%,56.3%,0/0,62.8%,46.8%,2.1%,33.3%,70.6%,4/7,86,2,2,39,23,16,1,0:57
30-Sep-2013,Sao Paulo4 CH,3,Clay,R16,198,305,0,,WC,Thiago Monteiro,Andre Ghem,2-6 7-6(5) 7-6(5),1.07,5.2%,3.4%,45.7%,66.0%,52.4%,4/9,51.8%,44.4%,0.9%,41.0%,53.3%,7/11,224,6,4,116,53,63,1,2:29
30-Sep-2013,Sao Paulo4 CH,3,Clay,R32,198,241,1,,,Andre Ghem,David Souto,6-2 3-6 6-3,1.33,4.2%,2.8%,63.4%,73.3%,50.0%,1/4,55.4%,46.8%,1.3%,36.4%,60.6%,5/8,148,3,2,71,45,26,1,1:43
23-Sep-2013,Porto Alegre CH,3,Clay,QF,205,183,0,,,Maximo Gonzalez,Andre Ghem,2-6 6-3 6-3,0.96,2.7%,2.7%,58.7%,63.6%,41.9%,0/5,48.8%,43.5%,1.2%,38.6%,53.6%,4/7,160,2,2,75,44,31,1,1:56
23-Sep-2013,Porto Alegre CH,3,Clay,R16,205,115,1,,1,Andre Ghem,Guido Pella,3-6 6-4 6-4,1.16,3.5%,1.2%,50.6%,58.1%,61.9%,4/9,52.7%,46.5%,0.0%,36.9%,63.9%,6/13,186,3,1,85,43,42,0,2:12
23-Sep-2013,Porto Alegre CH,3,Clay,R32,205,194,1,,,Andre Ghem,Victor Estrella,6-2 6-1,1.95,2.4%,2.4%,61.9%,73.1%,62.5%,2/3,64.2%,60.4%,1.9%,60.0%,61.1%,6/12,95,1,1,42,26,16,1,0:56
16-Sep-2013,Campinas CH,3,Clay,R16,193,100,0,,1,Guido Pella,Andre Ghem,6-2 5-7 6-2,0.85,5.9%,4.7%,50.6%,69.8%,38.1%,8/14,46.5%,38.8%,5.9%,31.0%,46.5%,3/7,170,5,4,85,43,42,5,1:51
16-Sep-2013,Campinas CH,3,Clay,R32,193,270,1,,,Andre Ghem,Patricio Heras,6-0 6-2,2.08,4.7%,0.0%,60.5%,80.8%,58.8%,2/2,65.1%,58.1%,0.0%,63.0%,50.0%,5/9,86,2,0,43,26,17,0,0:52
26-Aug-2013,US Open Q,3,Hard,Q2,200,302,0,,,Albano Olivetti,Andre Ghem,4-6 6-3 7-6(3),0.92,2.0%,5.0%,61.4%,75.8%,56.4%,6/7,48.3%,29.2%,17.0%,10.9%,49.0%,1/6,207,2,5,101,62,39,18,2:15
26-Aug-2013,US Open Q,3,Hard,Q1,200,225,1,,,Andre Ghem,Niels Desein,3-6 6-3 7-6(3),1.09,14.0%,5.6%,60.7%,75.4%,47.6%,5/8,51.9%,38.8%,1.0%,27.8%,51.0%,3/10,210,15,6,107,65,42,1,2:11
5-Aug-2013,Rio de Janeiro CH,3,Clay,R32,200,1601,0,7,Q,Bastian Malla,Andre Ghem,6-1 6-4,0.61,0.0%,9.3%,51.2%,54.5%,42.9%,3/7,39.6%,31.3%,2.1%,31.3%,31.3%,1/1,91,0,4,43,22,21,1,0:48
28-Jul-2013,Kitzbuhel Q,3,Clay,Q2,201,233,0,,,Martin Fischer,Andre Ghem,6-3 5-7 6-1,0.75,1.1%,5.6%,60.0%,59.3%,33.3%,7/14,44.0%,38.5%,2.6%,35.7%,41.7%,4/7,168,1,5,90,54,36,2,1:42
28-Jul-2013,Kitzbuhel Q,3,Clay,Q1,201,194,1,,8,Andre Ghem,Facundo Bagnis,3-6 7-5 6-0,1.33,5.7%,5.7%,58.6%,78.0%,55.2%,1/3,53.9%,41.7%,4.8%,32.6%,52.6%,5/6,154,4,4,70,41,29,4,1:52
22-Jul-2013,Oberstaufen CH,3,Clay,R16,207,311,0,,Q,Thiago Monteiro,Andre Ghem,5-7 6-3 6-4,0.82,6.1%,3.0%,60.6%,66.7%,46.2%,6/11,47.5%,34.1%,1.2%,26.2%,57.1%,3/5,181,6,3,99,60,39,1,1:58
22-Jul-2013,Oberstaufen CH,3,Clay,R32,207,260,1,,,Andre Ghem,Miloslav Mecir,4-6 6-3 7-6(4),1.00,3.6%,2.7%,44.5%,75.5%,45.9%,8/12,50.7%,41.1%,6.3%,36.2%,45.8%,4/10,205,4,3,110,49,61,6,2:26
8-Jul-2013,Scheveningen CH,3,Clay,R16,196,145,0,,,Stephane Robert,Andre Ghem,2-6 6-3 6-1,0.78,3.4%,3.4%,59.8%,61.5%,54.3%,3/7,47.1%,32.4%,8.8%,24.2%,40.0%,2/4,155,3,3,87,52,35,6,1:29
8-Jul-2013,Scheveningen CH,3,Clay,R32,196,442,1,,Q,Andre Ghem,Andis Juska,6-4 6-4,1.19,5.5%,2.7%,58.9%,58.1%,50.0%,3/7,54.4%,54.0%,4.8%,47.4%,64.0%,6/13,136,4,2,73,43,30,3,1:29
1-Jul-2013,Portoroz CH,3,Hard,R16,199,152,0,,6,Flavio Cipolla,Andre Ghem,6-4 4-6 6-2,0.79,2.1%,2.1%,55.3%,57.7%,45.2%,5/11,45.6%,37.7%,1.3%,25.9%,65.2%,4/5,171,2,2,94,52,42,1,1:52
1-Jul-2013,Portoroz CH,3,Hard,R32,199,348,1,,LL,Andre Ghem,Toni Androic,6-3 6-3,1.64,13.0%,2.2%,60.9%,82.1%,50.0%,2/4,58.3%,50.0%,4.8%,44.4%,57.7%,5/8,108,6,1,46,28,18,3,1:05
24-Jun-2013,Marburg CH,3,Clay,R32,199,383,0,,WC,Andreas Beck,Andre Ghem,6-4 6-2,0.48,10.7%,1.8%,55.4%,58.1%,60.0%,4/7,41.2%,19.6%,6.5%,13.3%,31.3%,0/2,102,6,1,56,31,25,3,1:08
24-Jun-2013,Wimbledon Q,3,Grass,Q1,199,155,0,,31,Michael Berrer,Andre Ghem,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Kosice CH,3,Clay,SF,225,324,0,,,Mikhail Kukushkin,Andre Ghem,6-2 2-1 RET,0.49,3.4%,0.0%,55.2%,50.0%,61.5%,1/3,37.7%,21.9%,6.3%,13.3%,29.4%,0/0,61,1,0,29,16,13,2,0:44
10-Jun-2013,Kosice CH,3,Clay,QF,225,280,1,,WC,Andre Ghem,Miloslav Mecir,6-2 3-6 7-5,1.09,7.4%,5.3%,49.5%,74.5%,52.1%,6/8,51.9%,40.0%,0.0%,40.0%,40.0%,4/9,185,7,5,95,47,48,0,2:03
10-Jun-2013,Kosice CH,3,Clay,R16,225,381,1,,Q,Andre Ghem,Maximilian Neuchrist,7-5 6-1,1.51,6.8%,5.1%,57.6%,82.4%,44.0%,8/9,57.9%,51.4%,1.4%,44.2%,61.3%,5/12,133,4,3,59,34,25,1,1:23
10-Jun-2013,Kosice CH,3,Clay,R32,225,96,1,,2,Andre Ghem,Adrian Ungur,6-1 2-6 6-1,1.61,9.7%,0.0%,58.1%,80.6%,53.8%,2/4,58.8%,49.3%,1.4%,44.7%,54.8%,5/10,131,6,0,62,36,26,1,1:22
19-May-2013,Power Horse Cup,3,Clay,R16,260,19,0,Q,3,Juan Monaco,Andre Ghem,6-4 6-4,0.87,1.4%,1.4%,50.0%,65.7%,48.6%,6/10,47.7%,37.1%,1.6%,36.4%,37.9%,2/2,132,1,1,70,35,35,1,1:25
19-May-2013,Power Horse Cup,3,Clay,R32,260,115,1,Q,,Andre Ghem,Go Soeda,6-4 6-0,1.58,3.5%,3.5%,68.4%,74.4%,33.3%,5/7,61.2%,60.9%,0.0%,58.6%,64.7%,6/7,103,2,2,57,39,18,0,1:05
19-May-2013,Power Horse Cup Q,3,Clay,Q3,260,123,1,,4,Andre Ghem,Joao Sousa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2013,Power Horse Cup Q,3,Clay,Q2,260,120,1,,6,Andre Ghem,Illya Marchenko,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2013,Power Horse Cup Q,3,Clay,Q1,260,741,1,,WC,Andre Ghem,Maximilian Dinslaken,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Rio Quente CH,3,Hard,F,304,108,0,,1,Rajeev Ram,Andre Ghem,4-6 6-4 6-3,0.84,7.7%,3.8%,56.4%,81.8%,52.9%,2/4,47.2%,25.9%,17.3%,20.4%,37.0%,1/5,159,6,3,78,44,34,14,1:41
6-May-2013,Rio Quente CH,3,Hard,SF,304,246,1,,8,Andre Ghem,Fabiano De Paula,6-4 6-3,1.18,10.3%,1.7%,69.0%,80.0%,55.6%,1/1,55.4%,32.6%,2.3%,25.0%,46.7%,2/3,101,6,1,58,40,18,1,0:56
6-May-2013,Rio Quente CH,3,Hard,QF,304,433,1,,,Andre Ghem,Duilio Beretta,7-6(4) 7-5,1.72,11.4%,1.4%,61.4%,86.0%,63.0%,1/2,57.0%,39.2%,0.0%,22.0%,57.9%,2/3,149,8,1,70,43,27,0,1:35
6-May-2013,Rio Quente CH,3,Hard,R16,304,469,1,,,Andre Ghem,Fabricio Neis,6-2 6-1,3.68,11.4%,0.0%,62.9%,90.9%,76.9%,2/2,65.2%,52.6%,10.5%,38.7%,69.2%,5/7,92,4,0,35,22,13,6,0:52
6-May-2013,Rio Quente CH,3,Hard,R32,304,364,1,,,Andre Ghem,Guillermo Rivera Aranguiz,6-0 6-2,3.33,17.1%,2.9%,62.9%,81.8%,84.6%,2/2,67.9%,57.1%,2.0%,53.8%,70.0%,5/6,84,6,1,35,22,13,1,0:39
29-Apr-2013,Johannesburg CH,3,Hard,R16,309,186,0,,5,Dustin Brown,Andre Ghem,6-4 6-4,0.38,5.4%,7.1%,53.6%,73.3%,57.7%,2/4,42.2%,13.0%,32.6%,0.0%,35.3%,0/0,102,3,4,56,30,26,15,0:52
29-Apr-2013,Johannesburg CH,3,Hard,R32,309,758,1,,WC,Andre Ghem,Keith Patrick Crowley,6-4 7-5,1.45,16.9%,1.5%,56.9%,75.7%,64.3%,3/4,57.3%,42.4%,10.2%,34.2%,57.1%,3/3,124,11,1,65,37,28,6,1:19
8-Apr-2013,Blumenau CH,3,Clay,R16,329,232,0,Q,,Nikola Mektic,Andre Ghem,6-4 6-0,0.64,0.0%,4.2%,64.6%,58.1%,35.3%,2/6,40.4%,32.1%,1.8%,18.5%,44.8%,0/3,104,0,2,48,31,17,1,1:10
8-Apr-2013,Blumenau CH,3,Clay,R32,329,111,1,Q,2,Andre Ghem,Joao Souza,6-4 4-6 6-1,1.21,1.3%,1.3%,48.8%,59.0%,63.4%,6/10,54.0%,47.0%,0.0%,40.0%,60.7%,6/14,163,1,1,80,39,41,0,2:18
25-Feb-2013,Salinas CH,3,Clay,R16,328,607,0,,Q,Stefano Travaglia,Andre Ghem,6-0 7-6(5),0.64,5.4%,5.4%,62.2%,58.7%,42.9%,6/10,43.1%,30.4%,1.8%,25.6%,41.2%,1/1,130,4,4,74,46,28,1,1:27
25-Feb-2013,Salinas CH,3,Clay,R32,328,278,1,,,Andre Ghem,Maximiliano Estevez,6-1 1-6 6-3,1.07,7.8%,1.6%,60.9%,53.8%,48.0%,6/11,51.7%,51.8%,1.2%,47.3%,60.0%,7/17,149,5,1,64,39,25,1,1:50
22-Jan-2013,Bucaramanga CH,3,Clay,R32,301,142,0,,6,Federico Delbonis,Andre Ghem,6-2 6-3,0.54,0.0%,3.9%,49.0%,68.0%,38.5%,3/6,39.2%,25.5%,3.9%,17.2%,36.4%,0/1,102,0,2,51,25,26,2,1:06
31-Dec-2012,Sao Paulo CH,3,Hard,R16,320,85,0,Q,1,Horacio Zeballos,Andre Ghem,7-6(2) 4-6 6-3,0.90,12.0%,3.7%,53.7%,74.1%,52.0%,11/13,48.6%,32.4%,2.9%,30.3%,36.1%,2/6,210,13,4,108,58,50,3,2:21
31-Dec-2012,Sao Paulo CH,3,Hard,R32,320,470,1,Q,WC,Andre Ghem,Tiago Lopes,7-5 6-2,1.56,13.1%,6.6%,65.6%,85.0%,52.4%,2/2,56.7%,40.9%,3.0%,30.8%,55.6%,3/9,127,8,4,61,40,21,2,1:28
5-Nov-2012,Sao Leopoldo CH,3,Clay,R32,285,868,0,,Q,Wilson Leite,Andre Ghem,7-5 6-4,0.72,5.8%,2.9%,56.5%,59.0%,63.3%,5/8,44.9%,28.4%,3.0%,23.7%,34.5%,1/6,136,4,2,69,39,30,2,1:34
29-Oct-2012,Medellin CH,3,Clay,R16,275,135,0,,5,Joao Souza,Andre Ghem,6-4 6-4,0.68,9.8%,3.3%,45.9%,85.7%,51.5%,5/7,46.1%,22.2%,9.3%,14.8%,29.6%,0/1,115,6,2,61,28,33,5,1:20
29-Oct-2012,Medellin CH,3,Clay,R32,275,238,1,,,Andre Ghem,Pedro Sousa,6-3 6-2,1.93,10.6%,6.4%,53.2%,76.0%,68.2%,2/3,63.0%,53.3%,2.2%,53.3%,53.3%,4/6,92,5,3,47,25,22,1,0:52
22-Oct-2012,Porto Alegre CH,3,Clay,R32,277,211,0,Q,,Leonardo Kirche,Andre Ghem,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Rio de Janeiro CH,3,Clay,QF,305,174,0,Q,,Gastao Elias,Andre Ghem,4-6 7-5 6-1,0.88,7.4%,0.9%,48.1%,67.3%,46.4%,14/20,47.8%,38.1%,0.0%,39.1%,37.3%,3/12,205,8,1,108,52,56,0,2:41
15-Oct-2012,Rio de Janeiro CH,3,Clay,R16,305,118,1,Q,3,Andre Ghem,Adrian Ungur,6-2 6-3,1.82,8.0%,8.0%,46.0%,91.3%,59.3%,2/2,60.0%,47.3%,1.8%,45.5%,50.0%,4/9,105,4,4,50,23,27,1,1:08
15-Oct-2012,Rio de Janeiro CH,3,Clay,R32,305,580,1,Q,Q,Andre Ghem,Juan Sebastian Cabal,6-3 6-3,1.87,4.0%,4.0%,56.0%,82.1%,68.2%,1/1,59.3%,44.8%,5.2%,34.3%,60.9%,3/8,108,2,2,50,28,22,3,1:18
1-Oct-2012,Belem CH,3,Hard,R16,328,213,0,,6,Leonardo Kirche,Andre Ghem,2-6 6-4 6-4,1.20,6.5%,1.3%,61.0%,78.7%,46.7%,2/5,51.7%,40.4%,4.0%,33.8%,57.1%,3/9,176,5,1,77,47,30,4,2:18
1-Oct-2012,Belem CH,3,Hard,R32,328,506,1,,WC,Andre Ghem,Fabricio Neis,2-6 7-6(1) 7-5,1.09,3.8%,4.8%,56.2%,66.1%,56.5%,3/8,51.6%,41.7%,4.6%,32.8%,56.1%,4/10,213,4,5,105,59,46,5,2:23
24-Sep-2012,Brazil F27,3,Hard,SF,328,293,0,7,6,Fabiano De Paula,Andre Ghem,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Brazil F27,3,Hard,QF,328,636,1,7,,Andre Ghem,Augusto Laranja,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Brazil F27,3,Hard,R16,328,466,1,7,,Andre Ghem,Nikolaus Moser,6-7(6) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Brazil F27,3,Hard,R32,328,1087,1,7,Q,Andre Ghem,Felipe Rios,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Campinas CH,3,Clay,QF,329,229,0,,,Leonardo Kirche,Andre Ghem,6-3 7-5,0.82,2.9%,2.9%,59.4%,70.7%,28.6%,4/8,46.0%,38.2%,2.9%,35.3%,47.1%,2/3,137,2,2,69,41,28,2,1:42
17-Sep-2012,Campinas CH,3,Clay,R16,329,156,1,,7,Andre Ghem,Ricardo Mello,2-6 6-3 6-3,1.02,3.4%,8.0%,56.8%,68.0%,47.4%,5/8,50.9%,41.6%,1.3%,36.7%,50.0%,4/8,165,3,7,88,50,38,1,1:53
17-Sep-2012,Campinas CH,3,Clay,R32,329,233,1,,,Andre Ghem,Julio Silva,7-6(7) 4-6 6-4,0.89,4.2%,9.3%,52.5%,75.8%,44.6%,10/13,48.6%,34.6%,2.9%,27.1%,44.4%,3/5,222,5,11,118,62,56,3,2:49
10-Sep-2012,Cali CH,3,Clay,R32,321,351,0,,Q,Fabiano De Paula,Andre Ghem,6-3 6-4,0.75,4.1%,9.5%,48.6%,75.0%,28.9%,5/9,44.5%,36.5%,0.0%,29.5%,52.6%,2/4,137,3,7,74,36,38,0,1:31
6-Aug-2012,Sibiu CH,3,Clay,R32,324,309,0,Q,,Cristobal Saavedra Corvalan,Andre Ghem,6-4 3-6 6-3,0.74,2.1%,7.2%,57.7%,69.6%,51.2%,7/9,46.6%,28.4%,2.5%,24.6%,37.5%,1/1,178,2,7,97,56,41,2,2:04
23-Jul-2012,Tampere CH,3,Clay,R32,318,429,0,,Q,Yannik Reuter,Andre Ghem,1-6 6-3 6-4,1.02,4.1%,1.4%,55.4%,75.6%,51.5%,3/5,49.4%,35.7%,0.0%,28.6%,45.7%,2/7,158,3,1,74,41,33,0,1:57
16-Jul-2012,Bercuit CH,3,Clay,QF,339,241,0,,,Thiemo De Bakker,Andre Ghem,6-4 6-4,1.03,6.0%,0.0%,50.0%,72.0%,56.0%,2/5,48.7%,36.9%,6.2%,30.8%,46.2%,1/3,115,3,0,50,25,25,4,1:20
16-Jul-2012,Bercuit CH,3,Clay,R16,339,246,1,,,Andre Ghem,Matwe Middelkoop,6-3 3-6 6-2,1.04,8.4%,2.1%,53.7%,64.7%,54.5%,7/10,52.1%,41.4%,2.9%,26.2%,64.3%,5/7,165,8,2,95,51,44,2,1:43
