Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-May-2019,M15 Antalya,3,Clay,R32,328,,1,,,Dimitar Kuzmanov,Flemming Peters,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,Ostrava CH,3,Clay,R32,333,120,0,,5,Dennis Novak,Dimitar Kuzmanov,2-6 6-4 6-4,0.88,1.0%,3.8%,58.1%,62.3%,40.9%,7/12,48.1%,41.0%,3.8%,34.8%,50.0%,5/11,183,1,4,105,61,44,3,2:01
29-Apr-2019,Ostrava CH,3,Clay,R64,333,,1,,PR,Dimitar Kuzmanov,Pere Riba,6-2 3-1 RET,2.66,12.9%,0.0%,58.1%,94.4%,61.5%,0/0,65.2%,51.4%,2.9%,18.8%,78.9%,3/5,66,4,0,31,18,13,1,0:47
22-Apr-2019,M15 Antalya,3,Clay,QF,326,609,0,,7,Christopher Oconnell,Dimitar Kuzmanov,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,R16,326,,1,,,Dimitar Kuzmanov,Lucas Hellfritsch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,R32,326,,1,,,Dimitar Kuzmanov,Paul Woerner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,QF,325,619,0,,,Dmitry Popko,Dimitar Kuzmanov,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,R16,325,,1,,,Dimitar Kuzmanov,Shalva Dzhanashia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,R32,325,613,1,,,Dimitar Kuzmanov,Alexander Erler,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,R16,325,551,0,,,Felipe Meligeni Alves,Dimitar Kuzmanov,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,R32,325,625,1,,,Dimitar Kuzmanov,Bogdan Ionut Apostol,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,Bangkok CH,3,Hard,R16,335,210,0,ITF,15,James Duckworth,Dimitar Kuzmanov,6-3 6-1,0.56,2.1%,0.0%,56.3%,55.6%,28.6%,2/7,37.5%,31.3%,18.8%,26.7%,38.9%,1/4,96,1,0,48,27,21,9,1:07
18-Feb-2019,Bangkok CH,3,Hard,R32,335,121,1,ITF,3,Dimitar Kuzmanov,Henri Laaksonen,4-6 6-4 2-0 RET,1.01,1.2%,6.1%,48.8%,70.0%,52.4%,11/13,51.7%,39.3%,11.5%,22.6%,56.7%,3/7,143,1,5,82,40,42,7,1:44
18-Feb-2019,Bangkok CH,3,Hard,R64,335,341,1,ITF,,Dimitar Kuzmanov,Jose Rubin Statham,6-4 5-5 RET,1.17,12.5%,1.8%,69.6%,79.5%,58.8%,0/1,53.3%,31.4%,11.8%,28.9%,38.5%,2/3,107,7,1,56,39,17,6,1:29
11-Feb-2019,Bangkok CH,3,Hard,R32,339,163,0,ITF,5,Yuichi Sugita,Dimitar Kuzmanov,6-4 6-4,0.81,4.7%,7.8%,51.6%,63.6%,54.8%,3/6,46.1%,32.8%,4.7%,23.8%,50.0%,1/5,128,3,5,64,33,31,3,1:32
11-Feb-2019,Bangkok CH,3,Hard,R64,339,540,1,ITF,Q,Dimitar Kuzmanov,Evgeny Tyurnev,6-3 6-1,1.85,0.0%,6.3%,47.9%,91.3%,56.0%,3/3,60.6%,50.0%,14.3%,37.9%,63.0%,4/8,104,0,3,48,23,25,8,1:11
4-Feb-2019,Sofia,3,Hard,R32,336,54,0,WC,,Robin Haase,Dimitar Kuzmanov,6-2 6-4,0.63,9.1%,4.5%,66.7%,63.6%,40.9%,5/8,42.7%,27.6%,12.1%,21.6%,38.1%,0/3,124,6,3,66,44,22,7,1:14
21-Jan-2019,Rennes CH,3,Hard,R64,333,459,0,ITF,WC,Manuel Guinard,Dimitar Kuzmanov,3-6 6-3 6-4,0.81,7.4%,2.1%,72.6%,71.0%,46.2%,7/9,47.8%,28.9%,9.6%,18.0%,45.5%,1/8,178,7,2,95,69,26,8,1:50
14-Jan-2019,M15 Bressuire,3,Hard,R32,333,547,0,,,Artem Dubrivnyy,Dimitar Kuzmanov,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Buenos Aires CH,3,Clay,SF,273,257,0,,,Pedro Cachin,Dimitar Kuzmanov,6-3 7-6(6),0.88,1.5%,0.0%,61.8%,57.1%,57.7%,4/8,47.1%,37.5%,4.2%,34.7%,43.5%,2/9,140,1,0,68,42,26,3,1:39
12-Nov-2018,Buenos Aires CH,3,Clay,QF,273,552,1,,Q,Dimitar Kuzmanov,Bastian Malla,6-4 6-2,1.46,1.9%,0.0%,80.8%,69.0%,50.0%,2/4,56.4%,50.6%,0.0%,52.6%,45.8%,5/14,133,1,0,52,42,10,0,1:24
12-Nov-2018,Buenos Aires CH,3,Clay,R16,273,150,1,,7,Dimitar Kuzmanov,Gianluigi Quinzi,6-2 6-3,1.93,3.9%,0.0%,70.6%,72.2%,86.7%,1/1,60.4%,45.5%,3.6%,42.9%,50.0%,3/6,106,2,0,51,36,15,2,1:06
12-Nov-2018,Buenos Aires CH,3,Clay,R32,273,308,1,,ALT,Dimitar Kuzmanov,Andrea Collarini,5-7 6-1 6-1,1.54,4.0%,4.0%,73.3%,76.4%,50.0%,3/5,56.4%,47.2%,4.7%,35.1%,61.2%,6/18,181,3,3,75,55,20,5,2:24
5-Nov-2018,Montevideo CH,3,Clay,R16,289,257,0,Q,,Mario Vilella Martinez,Dimitar Kuzmanov,6-2 7-6(3),0.66,2.5%,2.5%,59.5%,68.1%,46.9%,6/8,44.8%,26.6%,9.4%,19.0%,40.9%,0/1,143,2,2,79,47,32,6,1:38
5-Nov-2018,Montevideo CH,3,Clay,R32,289,436,1,Q,WC,Dimitar Kuzmanov,Thiago Seyboth Wild,6-2 4-6 6-2,1.37,5.8%,4.3%,62.3%,69.8%,57.7%,2/5,54.7%,47.5%,5.9%,41.8%,58.8%,6/13,170,4,3,69,43,26,6,2:03
5-Nov-2018,Montevideo CH,3,Clay,Q3,289,308,1,4,5,Dimitar Kuzmanov,Andrea Collarini,6-3 6-3,1.40,3.4%,0.0%,74.1%,69.8%,60.0%,5/6,57.4%,46.0%,8.0%,33.3%,65.0%,4/6,108,2,0,58,43,15,4,1:25
5-Nov-2018,Montevideo CH,3,Clay,Q2,289,518,1,4,,Dimitar Kuzmanov,Genaro Alberto Olivieri,6-1 6-4,1.58,2.1%,0.0%,72.3%,55.9%,76.9%,4/6,61.1%,60.4%,0.0%,59.1%,61.5%,6/9,95,1,0,47,34,13,0,1:20
5-Nov-2018,Montevideo CH,3,Clay,Q1,289,508,1,4,,Dimitar Kuzmanov,Renzo Olivo,6-1 6-2,1.62,0.0%,3.8%,66.0%,68.6%,61.1%,6/7,60.4%,55.2%,1.7%,53.6%,56.7%,5/15,111,0,2,53,35,18,1,1:25
22-Oct-2018,Italy F33,3,Clay,F,280,333,0,,3,Raul Brancaccio,Dimitar Kuzmanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Italy F33,3,Clay,SF,280,363,1,,,Dimitar Kuzmanov,Eduard Esteve Lobato,5-4 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Italy F33,3,Clay,QF,280,542,1,,,Dimitar Kuzmanov,Riccardo Balzerani,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Italy F33,3,Clay,R16,280,791,1,,,Dimitar Kuzmanov,Duje Kekez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Italy F33,3,Clay,R32,280,523,1,,,Dimitar Kuzmanov,Mateo Nicolas Martinez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Barcelona CH,3,Clay,R16,275,174,0,,,Pedro Martinez,Dimitar Kuzmanov,6-2 6-4,0.83,0.0%,5.0%,60.0%,44.4%,58.3%,2/7,45.8%,41.7%,1.7%,39.5%,45.5%,2/3,120,0,3,60,36,24,1,1:34
8-Oct-2018,Barcelona CH,3,Clay,R32,275,167,1,,,Dimitar Kuzmanov,Daniel Gimeno Traver,2-6 6-2 6-2,1.14,0.0%,1.4%,58.6%,53.7%,37.9%,1/7,53.8%,60.3%,0.0%,51.4%,69.4%,8/12,143,0,1,70,41,29,0,1:40
17-Sep-2018,Sibiu CH,3,Clay,R32,278,86,0,,1,Laslo Djere,Dimitar Kuzmanov,7-6(7) 7-5,0.94,1.4%,2.9%,44.3%,58.1%,56.4%,1/5,47.8%,40.2%,11.5%,37.7%,44.1%,3/11,157,1,2,70,31,39,10,1:55
10-Sep-2018,Banja Luka CH,3,Clay,R16,282,247,0,,,Alessandro Giannessi,Dimitar Kuzmanov,2-6 6-2 6-2,0.83,3.8%,1.3%,68.4%,55.6%,36.0%,7/13,46.0%,42.3%,1.4%,35.6%,53.8%,4/5,150,3,1,79,54,25,1,1:47
10-Sep-2018,Banja Luka CH,3,Clay,R32,282,262,1,,,Dimitar Kuzmanov,Ante Pavic,6-1 7-6(0),1.74,9.4%,6.3%,53.1%,73.5%,70.0%,3/4,61.5%,49.1%,11.3%,26.9%,70.4%,3/4,117,6,4,64,34,30,6,1:22
13-Aug-2018,Meerbusch CH,3,Clay,R16,302,358,0,,Q,Nicola Kuhn,Dimitar Kuzmanov,6-4 6-4,1.08,3.6%,5.4%,58.9%,63.6%,56.5%,1/4,49.3%,42.4%,2.2%,35.9%,57.1%,1/12,148,2,3,56,33,23,2,1:47
13-Aug-2018,Meerbusch CH,3,Clay,R32,302,267,1,,,Dimitar Kuzmanov,Gleb Sakharov,6-3 6-0,3.26,7.9%,2.6%,57.9%,100.0%,62.5%,0/0,68.5%,51.4%,2.9%,38.1%,71.4%,4/5,73,3,1,38,22,16,1,0:53
30-Jul-2018,Sopot CH,3,Clay,R32,304,354,0,Q,Q,Roberto Marcora,Dimitar Kuzmanov,6-3 6-3,0.61,1.5%,5.9%,57.4%,53.8%,55.2%,4/7,42.6%,27.8%,13.0%,26.2%,33.3%,0/3,122,1,4,68,39,29,7,1:36
30-Jul-2018,Sopot CH,3,Clay,Q3,304,,1,3,WC,Dimitar Kuzmanov,Jan Zielinski,6-0 6-1,2.82,2.6%,0.0%,69.2%,77.8%,75.0%,0/0,70.7%,65.1%,0.0%,51.9%,87.5%,5/11,82,1,0,39,27,12,0,
30-Jul-2018,Sopot CH,3,Clay,Q2,304,1336,1,3,,Dimitar Kuzmanov,Grzegorz Panfil,5-7 6-3 7-6(4),1.08,3.8%,5.7%,55.2%,77.6%,53.2%,7/10,51.7%,36.0%,7.0%,23.7%,53.7%,3/5,205,4,6,105,58,47,7,
23-Jul-2018,Tampere CH,3,Clay,Q3,301,408,0,1,7,Tristan Lamasine,Dimitar Kuzmanov,7-6(9) 3-6 6-4,1.14,3.9%,3.9%,64.1%,74.2%,64.9%,0/2,52.5%,33.3%,5.1%,27.5%,46.7%,2/3,202,4,4,103,66,37,5,2:25
23-Jul-2018,Tampere CH,3,Clay,Q2,301,735,1,1,,Dimitar Kuzmanov,Tom Kocevar Desman,6-4 2-6 6-3,1.20,7.0%,7.0%,66.3%,70.2%,44.8%,5/9,53.8%,45.9%,4.7%,40.5%,51.2%,4/10,171,6,6,86,57,29,4,2:08
23-Jul-2018,Tampere CH,3,Clay,Q1,301,1604,1,1,WC,Dimitar Kuzmanov,Panu Virtanen,6-2 6-0,2.08,2.0%,8.2%,53.1%,80.8%,56.5%,5/5,66.7%,63.6%,0.0%,57.1%,75.0%,5/9,93,1,4,49,26,23,0,0:58
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,Q1,301,655,0,3,,Antonio Massara,Dimitar Kuzmanov,7-5 6-4,0.85,1.6%,6.5%,58.1%,61.1%,50.0%,4/8,45.7%,36.8%,1.3%,36.2%,37.9%,2/7,138,1,4,62,36,26,1,1:48
25-Jun-2018,Germany F5,3,Clay,F,329,405,1,2,5,Dimitar Kuzmanov,Sekou Bangoura,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Germany F5,3,Clay,SF,329,1289,1,2,Q,Dimitar Kuzmanov,Fabian Marozsan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Germany F5,3,Clay,QF,329,790,1,2,,Dimitar Kuzmanov,Christian Hirschmueller,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Germany F5,3,Clay,R16,329,663,1,2,,Dimitar Kuzmanov,Marvin Netuschil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Germany F5,3,Clay,R32,329,,1,2,,Dimitar Kuzmanov,Lars Hoischen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Germany F4,3,Clay,F,329,591,1,2,5,Dimitar Kuzmanov,Marvin Moeller,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Germany F4,3,Clay,SF,329,645,1,2,,Dimitar Kuzmanov,Nerman Fatic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Germany F4,3,Clay,QF,329,635,1,2,,Dimitar Kuzmanov,George Von Massow,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Germany F4,3,Clay,R16,329,821,1,2,,Dimitar Kuzmanov,Wilfredo Gonzalez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Germany F4,3,Clay,R32,329,,1,2,,Dimitar Kuzmanov,August Holmgren,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Caltanissetta CH,3,Clay,Q2,325,496,0,7,,Riccardo Bonadio,Dimitar Kuzmanov,7-6(4) 6-4,0.80,1.4%,4.2%,54.2%,66.7%,45.5%,0/4,46.3%,34.4%,6.3%,32.5%,37.5%,3/6,136,1,3,72,39,33,4,1:54
11-Jun-2018,Caltanissetta CH,3,Clay,Q1,325,520,1,7,,Dimitar Kuzmanov,Laurent Lokoli,6-4 6-4,1.06,1.0%,7.1%,45.9%,75.6%,47.2%,13/14,52.7%,42.3%,7.0%,38.2%,45.9%,3/8,169,1,7,98,45,53,5,1:58
21-May-2018,Mestre CH,3,Clay,Q3,327,374,0,1,,Daniel Masur,Dimitar Kuzmanov,4-6 7-5 0-0 RET,0.97,4.3%,10.0%,60.0%,71.4%,46.4%,3/6,49.6%,37.3%,9.0%,35.0%,40.7%,3/9,137,3,7,70,42,28,6,1:49
21-May-2018,Mestre CH,3,Clay,Q2,327,397,1,1,,Dimitar Kuzmanov,Fabien Reboul,7-5 6-3,1.26,1.6%,3.3%,59.0%,55.6%,56.0%,2/6,55.6%,55.6%,0.0%,63.2%,44.0%,6/12,124,1,2,61,36,25,0,1:47
21-May-2018,Mestre CH,3,Clay,Q1,327,640,1,1,WC,Dimitar Kuzmanov,Pietro Licciardi,7-5 6-2,1.38,3.1%,4.6%,63.1%,82.9%,41.7%,2/3,56.3%,44.4%,3.2%,44.4%,44.4%,4/10,128,2,3,65,41,24,2,1:41
30-Apr-2018,Ostrava CH,3,Clay,Q1,304,476,0,3,,Evan Furness,Dimitar Kuzmanov,6-4 6-3,0.81,2.5%,2.5%,48.8%,61.5%,46.3%,13/17,46.3%,37.7%,2.9%,28.3%,56.5%,1/6,149,2,2,80,39,41,2,1:40
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R32,303,186,0,Q,6,Felix Auger Aliassime,Dimitar Kuzmanov,7-5 7-6(2),0.83,0.0%,3.5%,64.7%,60.0%,43.3%,4/8,46.8%,38.0%,11.3%,25.0%,54.8%,3/5,156,0,3,85,55,30,8,2:02
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q3,303,345,1,3,8,Dimitar Kuzmanov,Elliot Benchetrit,7-5 7-5,1.23,2.6%,1.3%,63.6%,63.3%,60.7%,2/4,53.4%,46.4%,4.1%,36.8%,60.0%,4/17,174,2,1,77,49,28,4,2:17
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q2,303,649,1,3,,Dimitar Kuzmanov,Patrik Rikl,6-2 6-3,1.55,0.0%,3.9%,56.9%,69.0%,68.2%,0/1,57.3%,48.5%,0.0%,42.5%,57.7%,4/9,117,0,2,51,29,22,0,1:21
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q1,303,522,1,3,,Dimitar Kuzmanov,Gianluca Di Nicola,3-6 6-2 6-2,1.22,8.3%,4.8%,69.0%,69.0%,30.8%,6/11,54.9%,52.5%,0.0%,39.5%,64.3%,7/14,164,7,4,84,58,26,0,1:57
16-Apr-2018,Tunis CH,3,Clay,Q1,304,193,0,,1,Ernests Gulbis,Dimitar Kuzmanov,6-3 6-4,0.85,7.7%,5.8%,65.4%,82.4%,33.3%,1/3,46.0%,29.5%,16.4%,14.7%,48.1%,0/0,113,4,3,52,34,18,10,1:10
26-Mar-2018,Turkey F12,3,Clay,SF,307,1234,0,2,LL,Marko Miladinovic,Dimitar Kuzmanov,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Turkey F12,3,Clay,QF,307,1327,1,2,Q,Dimitar Kuzmanov,Francisco Cerundolo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Turkey F12,3,Clay,R16,307,533,1,2,,Dimitar Kuzmanov,Oscar Jose Gutierrez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Turkey F12,3,Clay,R32,307,950,1,2,,Dimitar Kuzmanov,Luis Patino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Turkey F8,3,Hard,F,337,719,1,,,Dimitar Kuzmanov,Flavio Cipolla,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Turkey F8,3,Hard,SF,337,543,1,,,Dimitar Kuzmanov,Peter Torebko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Turkey F8,3,Hard,QF,337,675,1,,,Dimitar Kuzmanov,Anil Yuksel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Turkey F8,3,Hard,R16,337,611,1,,,Dimitar Kuzmanov,Emil Ruusuvuori,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Turkey F8,3,Hard,R32,337,801,1,,,Dimitar Kuzmanov,Maciej Smola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Turkey F7,3,Hard,F,338,224,0,4,,Attila Balazs,Dimitar Kuzmanov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Turkey F7,3,Hard,SF,338,,1,4,JE,Dimitar Kuzmanov,Chun Hsin Tseng,6-7(6) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Turkey F7,3,Hard,QF,338,658,1,4,Q,Dimitar Kuzmanov,Collin Altamirano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Turkey F7,3,Hard,R16,338,599,1,4,,Dimitar Kuzmanov,Omar Giacalone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Turkey F7,3,Hard,R32,338,1446,1,4,,Dimitar Kuzmanov,Marko Miladinovic,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Sofia,3,Hard,R32,340,68,0,WC,7,Joao Sousa,Dimitar Kuzmanov,7-6(6) 6-1,0.64,5.1%,8.9%,50.6%,65.0%,46.2%,4/7,43.7%,28.6%,9.5%,22.9%,35.7%,1/3,142,4,7,79,40,39,6,1:36
22-Jan-2018,Turkey F3,3,Hard,F,386,428,1,,,Dimitar Kuzmanov,Mate Delic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Turkey F3,3,Hard,SF,386,225,1,,,Dimitar Kuzmanov,Vaclav Safranek,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Turkey F3,3,Hard,QF,386,406,1,,6,Dimitar Kuzmanov,Marc Sieber,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Turkey F3,3,Hard,R16,386,436,1,,,Dimitar Kuzmanov,Gianluca Mager,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Turkey F3,3,Hard,R32,386,1765,1,,Q,Dimitar Kuzmanov,Alexander Pavlioutchenkov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Turkey F2,3,Hard,F,386,963,0,,,Zizou Bergs,Dimitar Kuzmanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Turkey F2,3,Hard,SF,386,406,1,,,Dimitar Kuzmanov,Marc Sieber,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Turkey F2,3,Hard,QF,386,674,1,,,Dimitar Kuzmanov,Milan Drinic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Turkey F2,3,Hard,R16,386,608,1,,,Dimitar Kuzmanov,Nicolae Frunza,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Turkey F2,3,Hard,R32,386,1897,1,,WC,Dimitar Kuzmanov,Nikolay Vylegzhanin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Santiago CH,3,Clay,R32,393,121,0,Q,3,Carlos Berlocq,Dimitar Kuzmanov,6-3 6-0,0.28,5.8%,9.6%,57.7%,56.7%,31.8%,4/9,34.1%,15.2%,9.1%,20.0%,7.7%,0/0,85,3,5,52,30,22,3,1:07
13-Nov-2017,Santiago CH,3,Clay,Q3,393,660,1,2,,Dimitar Kuzmanov,Alejandro Tabilo,7-6(5) 7-5,1.25,0.0%,3.9%,63.2%,70.8%,53.6%,1/4,54.2%,44.3%,0.0%,33.3%,68.0%,4/6,155,0,3,76,48,28,0,1:48
13-Nov-2017,Santiago CH,3,Clay,Q2,393,,1,2,,Dimitar Kuzmanov,Fabricio Neis,7-6(4) 7-5,1.08,1.9%,6.8%,57.3%,74.6%,52.3%,9/9,52.0%,37.6%,5.4%,31.4%,45.2%,1/5,196,2,7,103,59,44,5,2:15
6-Nov-2017,Montevideo CH,3,Clay,Q3,383,381,0,4,7,Jose Hernandez,Dimitar Kuzmanov,7-6(5) 7-5,0.97,1.2%,7.4%,59.3%,64.6%,48.5%,2/6,48.6%,40.6%,1.0%,34.8%,53.3%,3/16,177,1,6,81,48,33,1,2:00
6-Nov-2017,Montevideo CH,3,Clay,Q2,383,,1,4,WC,Dimitar Kuzmanov,Dario Acosta,6-0 6-0,2.06,2.0%,12.0%,46.0%,82.6%,51.9%,3/3,67.8%,70.0%,0.0%,61.5%,85.7%,6/7,90,1,6,50,23,27,0,0:57
30-Oct-2017,Guayaquil CH,3,Clay,R32,372,82,0,Q,2,Nicolas Kicker,Dimitar Kuzmanov,6-4 6-4,0.92,11.4%,2.3%,63.6%,82.1%,56.3%,0/2,46.0%,25.0%,19.6%,19.5%,40.0%,0/0,100,5,1,44,28,16,11,1:11
30-Oct-2017,Guayaquil CH,3,Clay,Q3,372,390,1,,7,Dimitar Kuzmanov,Lenny Hampel,6-3 6-4,1.45,3.4%,1.7%,74.1%,76.7%,53.3%,0/1,57.1%,42.6%,14.8%,26.5%,70.0%,3/5,112,2,1,58,43,15,8,1:18
30-Oct-2017,Guayaquil CH,3,Clay,Q2,372,429,1,,,Dimitar Kuzmanov,Cristian Rodriguez,6-3 6-4,1.39,6.7%,0.0%,73.3%,77.3%,62.5%,1/1,54.9%,37.1%,0.0%,37.5%,35.7%,2/6,122,4,0,60,44,16,0,1:18
30-Oct-2017,Guayaquil CH,3,Clay,Q1,372,283,1,,2,Dimitar Kuzmanov,Joao Pedro Sorgi,4-6 7-5 6-1,1.03,5.6%,4.7%,59.8%,76.6%,39.5%,7/9,51.8%,39.5%,5.8%,34.7%,45.9%,4/8,193,6,5,107,64,43,5,2:20
23-Oct-2017,Lima CH,3,Clay,QF,411,108,0,Q,5,Marco Cecchinato,Dimitar Kuzmanov,7-6(3) 6-3,0.85,0.0%,6.3%,63.5%,62.5%,39.1%,3/6,45.8%,39.2%,0.0%,42.6%,32.0%,2/7,142,0,4,63,40,23,0,1:42
23-Oct-2017,Lima CH,3,Clay,R16,411,99,1,Q,4,Dimitar Kuzmanov,Roberto Carballes Baena,7-6(6) 6-3,1.33,1.4%,2.9%,59.4%,68.3%,57.1%,3/6,55.3%,48.1%,1.2%,38.9%,66.7%,5/10,150,1,2,69,41,28,1,2:03
23-Oct-2017,Lima CH,3,Clay,R32,411,213,1,Q,,Dimitar Kuzmanov,Marcelo Arevalo,7-6(2) 5-7 6-4,1.06,0.0%,3.6%,64.9%,65.3%,46.2%,7/12,51.1%,44.0%,3.4%,40.3%,51.3%,5/12,227,0,4,111,72,39,4,2:54
23-Oct-2017,Lima CH,3,Clay,Q3,411,375,1,,,Dimitar Kuzmanov,Juan Ignacio Londero,6-3 6-1,1.66,1.9%,1.9%,68.5%,62.2%,76.5%,5/6,61.4%,55.3%,4.3%,52.5%,71.4%,5/8,101,1,1,54,37,17,2,1:13
23-Oct-2017,Lima CH,3,Clay,Q2,411,467,1,,,Dimitar Kuzmanov,Federico Zeballos,6-2 6-1,1.70,2.0%,0.0%,79.6%,66.7%,60.0%,1/2,62.0%,58.8%,0.0%,54.2%,63.0%,5/10,100,1,0,49,39,10,0,1:07
23-Oct-2017,Lima CH,3,Clay,Q1,411,261,1,,4,Dimitar Kuzmanov,Hugo Dellien,6-2 7-6(5),1.63,1.6%,0.0%,65.6%,77.5%,66.7%,4/5,57.4%,42.6%,0.0%,40.0%,53.8%,3/6,129,1,0,61,40,21,0,1:29
9-Oct-2017,Turkey F38,3,Clay,F,449,195,0,,,Dmitry Popko,Dimitar Kuzmanov,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Turkey F38,3,Clay,SF,449,1328,1,,Q,Dimitar Kuzmanov,Tomas Liska,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Turkey F38,3,Clay,QF,449,703,1,,,Dimitar Kuzmanov,Ronald Slobodchikov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Turkey F38,3,Clay,R16,449,607,1,,,Dimitar Kuzmanov,Jeroen Vanneste,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Turkey F38,3,Clay,R32,449,930,1,,Q,Dimitar Kuzmanov,Pavel Nejedly,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Sibiu CH,3,Clay,R16,464,129,0,LL,7,Stefano Travaglia,Dimitar Kuzmanov,6-2 6-0,0.51,0.0%,7.1%,59.5%,40.0%,29.4%,1/7,34.1%,32.5%,20.0%,30.0%,35.0%,1/4,82,0,3,42,25,17,8,0:54
18-Sep-2017,Sibiu CH,3,Clay,R32,464,331,1,LL,Q,Dimitar Kuzmanov,Alexandre Muller,6-1 7-5,1.59,0.0%,5.9%,66.7%,64.7%,64.7%,1/4,59.7%,56.2%,0.0%,53.5%,60.0%,6/12,124,0,3,51,34,17,0,1:19
