Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Apr-2004,Germany F5,3,Clay,R32,305,744,1,6,Q,Pavel Snobel,Rainer Eitzinger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Greece F2,3,Hard,F,,,0,8,7,Lamine Ouahab,Pavel Snobel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Greece F2,3,Hard,SF,,,1,8,2,Pavel Snobel,Alex Bogdanovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Greece F2,3,Hard,QF,,,1,8,4,Pavel Snobel,Lee Childs,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Greece F2,3,Hard,R16,,,1,8,,Pavel Snobel,Ladislav Svarc,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Greece F2,3,Hard,R32,,,1,8,WC,Pavel Snobel,Alexandros Jakupovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Greece F1,3,Hard,R16,327,686,0,8,Q,Andrew Banks,Pavel Snobel,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Greece F1,3,Hard,R32,327,497,1,8,Q,Pavel Snobel,Sergiy Stakhovsky,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Croatia F2,3,Hard,R16,366,340,0,,,Lukasz Kubot,Pavel Snobel,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Croatia F2,3,Hard,R32,366,238,1,,1,Pavel Snobel,Ivaylo Traykov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Croatia F1,3,Hard,F,371,728,1,,Q,Pavel Snobel,Jeroen Masson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Croatia F1,3,Hard,SF,371,432,1,,,Pavel Snobel,Sasa Tuksar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Croatia F1,3,Hard,QF,371,386,1,,,Pavel Snobel,Ilia Kushev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Croatia F1,3,Hard,R16,371,294,1,,5,Pavel Snobel,Martin Stepanek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Croatia F1,3,Hard,R32,371,804,1,,Q,Pavel Snobel,Ivan Cinkus,6-7(6) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Germany F3,3,Hard,R32,348,304,0,,6,Jean Michel Pequery,Pavel Snobel,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,R32,305,126,0,Q,7,Stefano Pescosolido,Pavel Snobel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Czech Rep F5,3,Hard,F,329,463,1,2,Q,Pavel Snobel,Ivo Minar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Czech Rep F5,3,Hard,SF,329,321,1,2,4,Pavel Snobel,Jan Minar,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Czech Rep F5,3,Hard,QF,329,421,1,2,6,Pavel Snobel,Paul Logtens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Czech Rep F5,3,Hard,R16,329,1274,1,2,Q,Pavel Snobel,Jiri Vrbka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Czech Rep F5,3,Hard,R32,329,518,1,2,,Pavel Snobel,Massimo Ocera,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Czech Rep F4,3,Hard,R16,298,769,0,3,Q,Martin Vacek,Pavel Snobel,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Czech Rep F4,3,Hard,R32,298,,1,3,WC,Pavel Snobel,Petr Olsak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,R32,281,390,0,,Q,Nicolas Devilder,Pavel Snobel,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Metz,3,Hard,R32,273,88,0,Q,,Victor Hanescu,Pavel Snobel,6-4 6-1,0.52,7.0%,0.0%,64.9%,56.8%,45.0%,6/9,39.1%,24.5%,5.7%,13.9%,47.1%,0/5,110,4,0,57,37,20,3,1:06
22-Sep-2003,Italy F10,3,Hard,R32,262,681,0,2,,Stefano Mocci,Pavel Snobel,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Italy F9,3,Hard,F,262,277,0,1,2,Uros Vico,Pavel Snobel,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Italy F9,3,Hard,SF,262,1054,1,1,LL,Pavel Snobel,Tommaso Sanna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Italy F9,3,Hard,QF,262,594,1,1,6,Pavel Snobel,Giancarlo Petrazzuolo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Italy F9,3,Hard,R16,262,1411,1,1,Q,Pavel Snobel,Victor Mugurel Anagnastopol,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Italy F9,3,Hard,R32,262,683,1,1,,Pavel Snobel,Simone Bolelli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Aschaffenburg CH,3,Clay,R32,259,265,0,,,Didac Perez,Pavel Snobel,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Graz CH,3,Hard,R32,256,232,0,,,Lovro Zovko,Pavel Snobel,6-4 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Belo Horizonte CH,3,Hard,R16,263,349,0,,,Daniel Melo,Pavel Snobel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Belo Horizonte CH,3,Hard,R32,263,422,1,,,Pavel Snobel,Pablo Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Campos Do Jordao1 CH,3,Hard,R16,259,272,0,,,Satoshi Iwabuchi,Pavel Snobel,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Campos Do Jordao1 CH,3,Hard,R32,259,,1,,,Pavel Snobel,Raony Carvalho,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Togliatti CH,3,Hard,R16,256,463,0,6,Q,Zbynek Mlynarik,Pavel Snobel,6-4 7-6(15),,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Togliatti CH,3,Hard,R32,256,429,1,6,,Pavel Snobel,Tomas Cakl,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Montauban CH,3,Clay,R32,273,300,0,,WC,Julien Jeanpierre,Pavel Snobel,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,QF,273,128,0,,3,Gregory Carraz,Pavel Snobel,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,R16,273,179,1,,6,Pavel Snobel,Rik De Voest,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,R32,273,,1,,WC,Pavel Snobel,Rahul Sankhla,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Sassuolo CH,3,Clay,R32,252,219,0,,,Renzo Furlan,Pavel Snobel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Hungary F2,3,Clay,R32,248,343,0,8,,Michal Mertinak,Pavel Snobel,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Switzerland 1 1,3,Carpet,QF,250,639,0,,1,Andrea Stoppini,Pavel Snobel,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Switzerland 1 2,3,Carpet,QF,250,1331,0,,,Bart De Gier,Pavel Snobel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Switzerland 1 1,3,Carpet,R16,250,,1,,5,Pavel Snobel,Michel Koning,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Switzerland 1 2,3,Carpet,R16,250,708,1,,2,Pavel Snobel,Matteo Gotti,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Switzerland 1 4,3,Carpet,R16,250,713,0,1,,Nicolas Tourte,Pavel Snobel,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Switzerland 1 1,3,Carpet,R32,250,1092,1,,,Pavel Snobel,Mohammed Fetov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Switzerland 1 2,3,Carpet,R32,250,796,1,,,Pavel Snobel,Fabio Colangelo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Switzerland 1 3,3,Carpet,R32,250,749,0,1,Q,Timothy Aerts,Pavel Snobel,7-6(9) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Switzerland 1 4,3,Carpet,R32,250,653,1,1,,Pavel Snobel,Gianluca Bazzica,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Bangkok CH,3,Hard,SF,311,525,0,,Q,Frank Moser,Pavel Snobel,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Bangkok CH,3,Hard,QF,311,190,1,,,Pavel Snobel,Rik De Voest,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Bangkok CH,3,Hard,R16,311,154,1,,4,Pavel Snobel,Werner Eschauer,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Bangkok CH,3,Hard,R32,311,277,1,,,Pavel Snobel,Daniel Andersson,6-7(6) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Yokohama CH,3,Carpet,R32,313,234,0,,,Gouichi Motomura,Pavel Snobel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Czech Rep F8,3,Carpet,R32,287,1028,0,1,Q,Pavel Riha,Pavel Snobel,7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Jamaica F19,3,Hard,R32,265,587,0,1,,Jean Julien Rojer,Pavel Snobel,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Jamaica F18,3,Clay,R32,306,908,0,2,Q,Michal Przysiezny,Pavel Snobel,6-0 7-6(10),,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Jamaica F17,3,Hard,F,315,354,1,4,5,Pavel Snobel,Kepler Orellana,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Jamaica F17,3,Hard,SF,315,539,1,4,,Pavel Snobel,Miles Maclagan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Jamaica F17,3,Hard,QF,315,360,1,4,6,Pavel Snobel,Zbynek Mlynarik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Jamaica F17,3,Hard,R16,315,513,1,4,,Pavel Snobel,Philipp Mullner,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Jamaica F17,3,Hard,R32,315,437,1,4,,Pavel Snobel,Edouard Roger Vasselin,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Jamaica F16,3,Hard,SF,338,278,0,3,2,Philipp Kohlschreiber,Pavel Snobel,7-6(2) 0-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Jamaica F16,3,Hard,QF,338,460,1,3,7,Pavel Snobel,Michal Mertinak,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Jamaica F16,3,Hard,R16,338,621,1,3,,Pavel Snobel,Ryan Russell,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Jamaica F16,3,Hard,R32,338,570,1,3,,Pavel Snobel,Guillaume Couillard,6-7(1) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Dominican Republic F1,3,Clay,F,341,1019,0,1,,Charles Edouard Maria,Pavel Snobel,6-3 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Dominican Republic F1,3,Clay,SF,341,776,1,1,Q,Pavel Snobel,Jan Masik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Dominican Republic F1,3,Clay,QF,341,980,1,1,,Pavel Snobel,Javier Taborga,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Dominican Republic F1,3,Clay,R16,341,1251,1,1,Q,Pavel Snobel,Bart Beks,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Dominican Republic F1,3,Clay,R32,341,,1,1,Q,Pavel Snobel,Benjamin Balleret,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Czech Rep F5,3,Clay,F,470,769,0,,WC,Tomas Berdych,Pavel Snobel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Czech Rep F5,3,Clay,SF,470,1394,1,,Q,Pavel Snobel,Kamil Blaha,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Czech Rep F5,3,Clay,QF,470,497,1,,,Pavel Snobel,Martin Stepanek,4-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Czech Rep F5,3,Clay,R16,470,602,1,,,Pavel Snobel,Jan Mertl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Czech Rep F5,3,Clay,R32,470,1394,1,,WC,Pavel Snobel,Alexej Beljajev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Czech Rep F4,3,Clay,F,445,461,1,5,,Pavel Snobel,Michal Kokta,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Czech Rep F4,3,Clay,SF,445,383,1,5,3,Pavel Snobel,Stephane Robert,5-7 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Czech Rep F4,3,Clay,QF,445,496,1,5,,Pavel Snobel,Juraj Hasko,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Czech Rep F4,3,Clay,R16,445,772,1,5,WC,Pavel Snobel,Tomas Berdych,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Czech Rep F4,3,Clay,R32,445,547,1,5,,Pavel Snobel,Michal Navratil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,St Petersburg CH,3,Clay,R32,316,249,0,,7,Cristian Kordasz,Pavel Snobel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Tampere CH,3,Clay,R16,301,488,0,,Q,Mathias Hellstrom,Pavel Snobel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Tampere CH,3,Clay,R32,301,267,1,,8,Pavel Snobel,Orest Tereshchuk,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Manchester CH,3,Grass,R32,300,607,0,,WC,Lee Childs,Pavel Snobel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Granby CH,3,Hard,R32,304,219,0,,8,Peter Luczak,Pavel Snobel,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Slovak Rep F1,3,Clay,R32,,,0,5,,Ivan Vajda,Pavel Snobel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Slovak Rep F1A,3,Clay,R16,308,778,0,3,SE,Markus Kanellos,Pavel Snobel,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Slovak Rep F1A,3,Clay,R32,308,858,1,3,Q,Pavel Snobel,Konstantin Don Gruber,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Germany F8,3,Clay,R16,302,490,0,1,,Gustavo Marcaccio,Pavel Snobel,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Germany F8,3,Clay,R32,302,,1,1,Q,Pavel Snobel,Felix Hardt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Poland F5,3,Clay,R32,300,817,0,2,Q,Lefteris Alexiou,Pavel Snobel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Morocco F2,3,Clay,R16,341,824,0,2,Q,Marcos Jimenez Letrado,Pavel Snobel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Morocco F2,3,Clay,R32,341,680,1,2,,Pavel Snobel,Thomas Oger,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Morocco F1,3,Clay,F,338,522,1,1,5,Pavel Snobel,Karim Maamoun,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Morocco F1,3,Clay,SF,338,632,1,1,7,Pavel Snobel,Marco Mirnegg,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Morocco F1,3,Clay,QF,338,670,1,1,6,Pavel Snobel,Israel Matos Gil,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Morocco F1,3,Clay,R16,338,812,1,1,Q,Pavel Snobel,Marcos Jimenez Letrado,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Morocco F1,3,Clay,R32,338,857,1,1,,Pavel Snobel,Jean Michel Pequery,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Germany F3,3,Clay,QF,351,433,0,,Q,Joseph Sirianni,Pavel Snobel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Germany F3,3,Clay,R16,351,311,1,,4,Pavel Snobel,Kalle Flygt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Germany F3,3,Clay,R32,351,363,1,,,Pavel Snobel,Tapio Nurminen,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Germany F2,3,Clay,R32,352,383,0,,,Ivan Vajda,Pavel Snobel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Germany F1,3,Clay,R32,350,259,0,,2,Jakub Herm Zahlava,Pavel Snobel,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Croatia F1,3,Hard,R32,350,344,0,,,Michal Mertinak,Pavel Snobel,6-2 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,R32,348,86,0,LL,6,Antony Dupuis,Pavel Snobel,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Czech Rep F6,3,Hard,SF,344,331,0,,,Frantisek Cermak,Pavel Snobel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Czech Rep F6,3,Hard,QF,344,430,1,,Q,Pavel Snobel,Roko Karanusic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Czech Rep F6,3,Hard,R16,344,299,1,,6,Pavel Snobel,Karol Beck,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Czech Rep F6,3,Hard,R32,344,456,1,,,Pavel Snobel,Boris Borgula,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Czech Rep F5,3,Hard,F,361,673,0,7,SE,Martin Stepanek,Pavel Snobel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Czech Rep F5,3,Hard,SF,361,428,1,7,,Pavel Snobel,Mariusz Fyrstenberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Czech Rep F5,3,Hard,QF,361,694,1,7,Q,Pavel Snobel,Victor Ionita,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Czech Rep F5,3,Hard,R16,361,1067,1,7,Q,Pavel Snobel,Igor Branisa,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Czech Rep F5,3,Hard,R32,361,518,1,7,,Pavel Snobel,Michal Navratil,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Czech F4,3,Carpet,F,357,665,0,3,,Martin Stepanek,Pavel Snobel,5-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Czech F4,3,Carpet,SF,357,298,1,3,1,Pavel Snobel,Tomas Cakl,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Czech F4,3,Carpet,QF,357,421,1,3,7,Pavel Snobel,Mariusz Fyrstenberg,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Czech F4,3,Carpet,R16,357,688,1,3,Q,Pavel Snobel,Andrey Dernovskiy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Czech F4,3,Carpet,R32,357,1026,1,3,Q,Pavel Snobel,Ladislav Chramosta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Seville CH,3,Clay,R16,323,177,0,,3,Ruben Ramirez Hidalgo,Pavel Snobel,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Seville CH,3,Clay,R32,323,319,1,,,Pavel Snobel,Mario Munoz Bejarano,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Campinas2 CH,3,Clay,R32,303,250,0,,,Leonardo Olguin,Pavel Snobel,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Ribeirao Preto CH,3,Clay,F,387,192,0,,2,Juan Ignacio Chela,Pavel Snobel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Ribeirao Preto CH,3,Clay,SF,387,332,1,,,Pavel Snobel,Sergio Roitman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Ribeirao Preto CH,3,Clay,QF,387,258,1,,6,Pavel Snobel,Patricio Arquez,2-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Ribeirao Preto CH,3,Clay,R16,387,188,1,,1,Pavel Snobel,Diego Moyano,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Ribeirao Preto CH,3,Clay,R32,387,359,1,,,Pavel Snobel,Pablo Bianchi,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sopot CH,3,Clay,R32,375,373,0,,,Ivan Navarro,Pavel Snobel,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Tampere CH,3,Clay,QF,345,315,0,,,Jerome Haehnel,Pavel Snobel,4-6 6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Tampere CH,3,Clay,R16,345,266,1,,6,Pavel Snobel,Oscar Hernandez,6-3 0-1 DEF,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Tampere CH,3,Clay,R32,345,890,1,,WC,Pavel Snobel,Martin Rammal,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Manchester CH,3,Grass,R32,348,277,0,,,Alexander Peya,Pavel Snobel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Bristol CH,3,Grass,R32,351,276,0,,,Ivo Karlovic,Pavel Snobel,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Hungary F1,3,Clay,QF,343,450,0,2,7,Andreas Fasching,Pavel Snobel,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Hungary F1,3,Clay,R16,343,,1,2,Q,Pavel Snobel,Balazs Veress,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Hungary F1,3,Clay,R32,343,859,1,2,Q,Pavel Snobel,Igor Zelenay,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Germany F6,3,Clay,R16,344,569,0,3,,Michael Berrer,Pavel Snobel,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Germany F6,3,Clay,R32,344,505,1,3,,Pavel Snobel,Lars Uebel,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Czech Rep F1,3,Clay,R32,340,704,0,1,,Iztok Bozic,Pavel Snobel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Austria F3,3,Clay,R16,339,359,0,5,,Marc Fornell Mestres,Pavel Snobel,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Austria F3,3,Clay,R32,339,336,1,5,,Pavel Snobel,Yves Allegro,W/O,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Austria F2,3,Clay,R32,341,349,0,7,,Herbert Wiltschnig,Pavel Snobel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 1,3,Clay,R16,342,487,0,,5,Ivan Cinkus,Pavel Snobel,6-3 6-7(7) 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 3,3,Clay,R16,342,677,0,2,SE,Roko Karanusic,Pavel Snobel,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 4,3,Clay,R16,342,900,0,3,Q,Iztok Bozic,Pavel Snobel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 1,3,Clay,R32,342,681,1,,,Pavel Snobel,Andrej Kracman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 2,3,Clay,R32,342,1072,0,,Q,Victor Ionita,Pavel Snobel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 3,3,Clay,R32,342,,1,2,WC,Pavel Snobel,Toni Petani,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 4,3,Clay,R32,342,,1,3,Q,Pavel Snobel,Peter Capkovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Wolfsburg CH,3,Carpet,R32,329,299,0,,,Ivan Vajda,Pavel Snobel,7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Croatia F1,3,Hard,R32,334,503,0,2,,Ivan Cinkus,Pavel Snobel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Spain 1 2,3,Clay,F,350,414,0,8,5,Javier Perez Vazquez,Pavel Snobel,6-0 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Spain 1 2,3,Clay,SF,350,405,1,8,2,Pavel Snobel,Didac Perez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Spain 1 2,3,Clay,QF,350,539,1,8,4,Pavel Snobel,Gianluca Luddi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Spain 1 4,3,Clay,QF,350,408,0,2,5,David Caballero,Pavel Snobel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
