Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Apr-2013,Munich Q,3,Clay,Q1,576,436,1,,,Andreas Beck,Peter Heller,6-4 6-4,1.26,1.6%,3.3%,62.3%,60.5%,69.6%,4/6,54.3%,45.6%,5.9%,34.3%,57.6%,4/9,129,1,2,61,38,23,4,1:29
15-Apr-2013,Rome CH,3,Clay,R32,586,119,0,,5,Jan Lennard Struff,Andreas Beck,6-4 4-6 6-4,0.85,4.2%,4.2%,65.6%,65.1%,57.6%,5/8,47.8%,31.8%,10.2%,25.5%,40.5%,2/5,184,4,4,96,63,33,9,2:07
8-Apr-2013,Mersin CH,3,Clay,R32,582,148,0,,3,Uladzimir Ignatik,Andreas Beck,6-4 6-4,0.72,3.3%,1.6%,65.6%,55.0%,57.1%,2/5,43.3%,31.8%,12.1%,23.8%,45.8%,1/4,127,2,1,61,40,21,8,1:31
18-Mar-2013,Switzerland F3,3,Carpet,SF,561,480,0,,,Laurynas Grigelis,Andreas Beck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,QF,561,1213,1,,Q,Andreas Beck,Matteo Trevisan,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R16,561,964,1,,WC,Andreas Beck,Luca Margaroli,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R32,561,,1,,Q,Andreas Beck,Nathan Elia Schmid,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,SF,568,433,0,,6,Stephane Bohli,Andreas Beck,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,QF,568,570,1,,,Andreas Beck,Alexander Sadecky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R16,568,451,1,,8,Andreas Beck,Grzegorz Panfil,6-7(4) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R32,568,623,1,,,Andreas Beck,Riccardo Sinicropi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R32,568,324,0,,3,Martin Fischer,Andreas Beck,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Bergamo CH,3,Hard,QF,821,192,0,,,Peter Gojowczyk,Andreas Beck,6-3 7-5,0.76,6.9%,0.0%,58.6%,58.8%,58.3%,3/6,43.5%,31.5%,21.9%,19.6%,59.1%,1/7,131,4,0,58,34,24,16,1:28
4-Feb-2013,Bergamo CH,3,Hard,R16,821,242,1,,,Andreas Beck,Niels Desein,7-5 5-7 7-5,0.96,10.0%,0.0%,69.1%,73.7%,50.0%,7/9,49.3%,32.4%,12.6%,21.6%,54.1%,3/8,221,11,0,110,76,34,14,2:28
4-Feb-2013,Bergamo CH,3,Hard,R32,821,137,1,,4,Andreas Beck,Uladzimir Ignatik,6-4 6-4,1.16,14.8%,1.6%,65.6%,75.0%,47.6%,3/5,53.4%,40.0%,14.5%,25.0%,68.4%,4/6,116,9,1,61,40,21,8,1:12
28-Jan-2013,Germany F4,3,Carpet,SF,820,307,0,,6,Stefan Seifert,Andreas Beck,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Germany F4,3,Carpet,QF,820,376,1,,8,Andreas Beck,Kevin Krawietz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Germany F4,3,Carpet,R16,820,1554,1,,Q,Andreas Beck,Lucas Szewczyk,6-7(12) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Germany F4,3,Carpet,R32,820,179,1,,2,Andreas Beck,Jan Mertl,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Heilbronn CH,3,Hard,R32,527,159,0,WC,,Marius Copil,Andreas Beck,6-3 6-2,0.50,1.9%,7.5%,66.0%,65.7%,33.3%,4/7,39.2%,22.4%,22.4%,10.7%,38.1%,0/0,102,1,4,53,35,18,11,1:02
14-Jan-2013,Germany F2,3,Hard,R16,527,320,0,,5,Marcin Gawron,Andreas Beck,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,R32,527,580,1,,,Andreas Beck,Denis Matsukevitch,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Barcelona,3,Clay,R64,110,43,0,,17,Albert Ramos,Andreas Beck,4-1 RET,0.00,0.0%,17.6%,29.4%,40.0%,41.7%,0/2,28.0%,0.0%,0.0%,0.0%,0.0%,0/0,25,0,3,17,5,12,0,0:21
19-Mar-2012,Bath CH,3,Hard,QF,97,172,0,1,5,Dustin Brown,Andreas Beck,7-6(7) 4-6 6-4,1.07,1.1%,1.1%,69.5%,74.2%,72.4%,1/2,50.8%,28.1%,18.8%,15.3%,48.6%,1/1,191,1,1,95,66,29,18,2:05
19-Mar-2012,Bath CH,3,Hard,R16,97,324,1,1,Q,Andreas Beck,Michael Ryderstedt,7-6(5) 4-6 6-3,0.76,16.5%,3.5%,67.8%,69.2%,48.6%,5/7,48.2%,28.6%,22.6%,18.9%,45.2%,2/5,199,19,4,115,78,37,19,2:20
19-Mar-2012,Bath CH,3,Hard,R32,97,615,1,1,WC,Andreas Beck,Oliver Golding,6-1 6-2,2.50,7.3%,4.9%,82.9%,88.2%,42.9%,1/1,64.3%,48.8%,9.3%,35.0%,60.9%,4/5,84,3,2,41,34,7,4,0:54
12-Mar-2012,Sarajevo CH,3,Hard,R32,96,342,0,1,,Ilija Bozoljac,Andreas Beck,6-4 6-4,0.64,5.9%,0.0%,64.7%,69.7%,72.2%,1/3,44.2%,18.9%,32.1%,5.4%,50.0%,0/4,104,3,0,51,33,18,17,1:05
27-Feb-2012,Dubai,3,Hard,R32,97,8,0,,6,Mardy Fish,Andreas Beck,6-1 6-1,0.44,0.0%,0.0%,61.1%,31.8%,28.6%,0/5,30.5%,30.4%,13.0%,11.1%,42.9%,0/1,82,0,0,36,22,14,6,0:58
20-Feb-2012,Marseille,3,Hard,R32,96,40,0,,,Nikolay Davydenko,Andreas Beck,6-1 7-5,0.63,8.8%,3.5%,63.2%,66.7%,33.3%,4/7,41.4%,28.8%,15.3%,23.7%,38.1%,0/0,116,5,2,57,36,21,9,1:21
30-Jan-2012,Zagreb,3,Hard,R32,87,73,0,,,Dudi Sela,Andreas Beck,3-6 6-3 6-2,0.66,3.8%,2.5%,55.7%,63.6%,42.9%,3/7,42.6%,30.3%,3.9%,21.3%,44.8%,2/7,155,3,2,79,44,35,3,1:47
16-Jan-2012,Australian Open,5,Hard,R64,93,3,0,,3,Roger Federer,Andreas Beck,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,93,96,1,,,Andreas Beck,Eric Prodon,6-4 6-2 4-6 7-5,1.15,1.6%,6.3%,62.7%,73.4%,48.9%,7/10,52.6%,40.9%,11.0%,44.8%,32.5%,6/14,253,2,8,126,79,47,14,2:32
2-Jan-2012,Chennai,3,Hard,R16,98,174,0,,WC,David Goffin,Andreas Beck,4-6 6-4 6-2,0.79,4.1%,0.0%,72.4%,60.6%,51.9%,12/16,46.7%,32.9%,7.3%,30.2%,35.9%,2/8,180,4,0,98,71,27,6,2:18
2-Jan-2012,Chennai,3,Hard,R32,98,119,1,,Q,Andreas Beck,Vasek Pospisil,6-3 7-6(8),1.30,0.0%,5.4%,63.5%,70.2%,63.0%,4/5,53.3%,42.1%,15.8%,31.6%,57.9%,3/6,169,0,4,74,47,27,15,1:51
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,SF,105,103,0,,,Cedrik Marcel Stebe,Andreas Beck,5-7 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,SF,105,103,0,,,Cedrik Marcel Stebe,Andreas Beck,5-7 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,SF,105,103,0,,,Cedrik Marcel Stebe,Andreas Beck,5-7 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,RR,105,121,1,,,Andreas Beck,Bobby Reynolds,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,RR,105,90,1,,,Andreas Beck,Martin Klizan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,RR,105,37,1,,WC,Andreas Beck,Thomaz Bellucci,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,RR,105,121,1,,,Andreas Beck,Bobby Reynolds,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,RR,105,90,1,,,Andreas Beck,Martin Klizan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,RR,105,37,1,,WC,Andreas Beck,Thomaz Bellucci,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,RR,105,121,1,,,Andreas Beck,Bobby Reynolds,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,RR,105,90,1,,,Andreas Beck,Martin Klizan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,RR,105,37,1,,WC,Andreas Beck,Thomaz Bellucci,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Loughborough CH,3,Hard,QF,106,178,0,3,,Aljaz Bedene,Andreas Beck,6-2 6-4,0.64,5.5%,5.5%,61.6%,68.9%,39.3%,8/11,44.5%,27.3%,18.2%,12.9%,45.8%,0/0,128,4,4,73,45,28,10,1:29
7-Nov-2011,Loughborough CH,3,Hard,R16,106,233,1,3,,Andreas Beck,Maxime Authom,6-3 6-4,1.58,11.1%,1.9%,66.7%,77.8%,66.7%,0/0,56.5%,41.0%,16.4%,26.3%,65.2%,2/3,115,6,1,54,36,18,10,1:09
7-Nov-2011,Loughborough CH,3,Hard,R32,106,293,1,3,WC,Andreas Beck,Josh Goodall,6-3 6-4,1.59,1.7%,3.4%,67.8%,82.5%,63.2%,5/5,58.0%,37.7%,11.3%,25.8%,54.5%,2/7,112,1,2,59,40,19,6,1:15
31-Oct-2011,Eckental CH,3,Carpet,SF,110,237,0,4,,Rajeev Ram,Andreas Beck,7-6(4) 7-6(5),0.96,7.8%,4.4%,55.6%,70.0%,55.0%,8/9,48.9%,35.1%,16.0%,22.6%,59.4%,1/12,184,7,4,90,50,40,15,2:10
31-Oct-2011,Eckental CH,3,Carpet,QF,110,218,1,4,,Andreas Beck,Jan Hernych,7-6(4) 6-4,1.28,8.7%,1.4%,63.8%,72.7%,72.0%,2/3,53.1%,35.1%,8.1%,30.6%,44.0%,2/5,143,6,1,69,44,25,6,1:37
31-Oct-2011,Eckental CH,3,Carpet,R16,110,191,1,4,,Andreas Beck,Jerzy Janowicz,6-4 2-6 7-6(7),0.83,8.5%,6.8%,53.4%,76.2%,43.6%,13/16,48.1%,32.3%,15.6%,28.6%,39.4%,2/5,214,10,8,118,63,55,15,2:33
31-Oct-2011,Eckental CH,3,Carpet,R32,110,183,1,4,Q,Andreas Beck,Jan Mertl,7-6(2) 6-7(8) 6-2,1.39,12.2%,1.0%,51.0%,84.0%,66.7%,0/0,53.6%,33.9%,15.6%,16.4%,56.3%,2/8,207,12,1,98,50,48,17,2:25
17-Oct-2011,Orleans CH,3,Hard,SF,122,33,0,,2,Michael Llodra,Andreas Beck,7-6(4) 5-7 6-3,1.01,5.2%,3.1%,67.0%,72.3%,68.8%,4/6,49.5%,29.1%,20.4%,19.1%,48.6%,2/2,200,5,3,97,65,32,21,2:14
17-Oct-2011,Orleans CH,3,Hard,QF,122,151,1,,,Andreas Beck,Dustin Brown,6-1 6-1,1.97,9.1%,2.3%,75.0%,69.7%,63.6%,4/5,65.3%,62.7%,7.8%,45.5%,75.9%,6/11,95,4,1,44,33,11,4,0:59
17-Oct-2011,Orleans CH,3,Hard,R16,122,150,1,,,Andreas Beck,Ruben Bemelmans,6-2 7-6(4),1.61,10.3%,3.4%,58.6%,88.2%,66.7%,0/0,55.9%,33.3%,13.3%,18.2%,51.9%,2/2,118,6,2,58,34,24,8,1:24
17-Oct-2011,Orleans CH,3,Hard,R32,122,111,1,,8,Andreas Beck,Benoit Paire,6-4 7-6(4),1.15,2.6%,6.5%,57.1%,68.2%,63.6%,7/9,53.0%,38.9%,15.3%,23.1%,57.6%,3/4,149,2,5,77,44,33,11,1:43
10-Oct-2011,Rennes CH,3,Hard,R32,123,180,0,,,Roberto Bautista Agut,Andreas Beck,4-6 6-3 7-6(7),1.04,4.7%,1.9%,61.3%,75.4%,46.3%,4/7,49.8%,37.2%,3.3%,30.1%,47.9%,3/8,227,5,2,106,65,41,4,2:46
3-Oct-2011,Palermo CH,3,Clay,SF,125,69,0,,2,Carlos Berlocq,Andreas Beck,6-3 6-2,0.72,1.8%,7.1%,69.6%,59.0%,23.5%,4/9,42.9%,37.5%,3.6%,35.6%,45.5%,2/7,112,1,4,56,39,17,2,1:36
3-Oct-2011,Palermo CH,3,Clay,QF,125,94,1,,7,Andreas Beck,Blaz Kavcic,7-6(2) 6-2,1.25,1.4%,4.1%,72.6%,62.3%,60.0%,7/9,55.0%,47.8%,7.5%,39.4%,55.9%,4/9,140,1,3,73,53,20,5,1:47
3-Oct-2011,Palermo CH,3,Clay,R16,125,71,1,,3,Andreas Beck,Filippo Volandri,6-4 6-4,1.02,2.4%,3.6%,70.2%,59.3%,48.0%,6/8,51.0%,44.8%,3.0%,46.7%,40.9%,4/10,151,2,3,84,59,25,2,1:46
3-Oct-2011,Palermo CH,3,Clay,R32,125,143,1,,,Andreas Beck,Alessandro Giannessi,5-7 6-4 6-1,1.19,2.0%,3.1%,80.6%,64.6%,47.4%,6/9,54.0%,46.2%,7.7%,38.1%,64.3%,6/8,189,2,3,98,79,19,7,2:17
26-Sep-2011,Napoli2 CH,3,Clay,SF,132,117,0,,,Leonardo Mayer,Andreas Beck,6-2 6-2,0.47,3.6%,5.5%,60.0%,60.6%,31.8%,5/9,38.1%,23.8%,11.9%,13.0%,36.8%,0/0,97,2,3,55,33,22,5,1:20
26-Sep-2011,Napoli2 CH,3,Clay,QF,132,245,1,,WC,Andreas Beck,Gianluca Naso,7-5 7-6(4),1.23,3.3%,3.3%,65.6%,66.1%,74.2%,6/7,52.9%,38.1%,13.4%,27.4%,57.1%,2/7,187,3,3,90,59,31,13,2:30
26-Sep-2011,Napoli2 CH,3,Clay,R16,132,330,1,,Q,Andreas Beck,Walter Trusendi,6-4 6-4,1.63,1.9%,0.0%,58.5%,80.6%,63.6%,2/3,56.0%,43.1%,4.2%,36.0%,59.1%,3/10,125,1,0,53,31,22,3,1:55
26-Sep-2011,Napoli2 CH,3,Clay,R32,132,363,1,,LL,Andreas Beck,Diego Sebastian Schwartzman,7-6(3) 6-3,1.14,0.0%,1.3%,69.7%,66.0%,65.2%,4/5,52.3%,39.0%,5.2%,25.0%,57.6%,2/12,153,0,1,76,53,23,4,1:53
12-Sep-2011,Szczecin CH,3,Clay,R32,137,108,0,,4,Eric Prodon,Andreas Beck,5-7 7-6(3) 6-3,0.90,0.9%,0.9%,62.4%,64.4%,54.5%,10/14,48.6%,35.2%,9.5%,21.8%,50.0%,3/9,222,1,1,117,73,44,10,2:40
5-Sep-2011,Brasov CH,3,Clay,QF,138,120,0,5,3,Benoit Paire,Andreas Beck,3-6 6-1 6-3,0.80,0.0%,4.9%,75.6%,54.8%,45.0%,4/10,45.6%,38.2%,11.8%,26.5%,47.6%,3/7,158,0,4,82,62,20,9,1:48
5-Sep-2011,Brasov CH,3,Clay,R16,138,281,1,5,,Andreas Beck,Miljan Zekic,6-3 6-3,2.13,2.2%,2.2%,60.9%,82.1%,77.8%,0/0,60.6%,41.7%,6.3%,29.4%,71.4%,3/6,94,1,1,46,28,18,3,1:12
5-Sep-2011,Brasov CH,3,Clay,R32,138,285,1,5,,Andreas Beck,Guillermo Alcaide,5-7 7-5 6-3,1.42,11.9%,6.0%,63.1%,83.0%,58.1%,2/4,53.8%,37.3%,18.6%,22.2%,54.2%,3/7,186,10,5,84,53,31,19,2:09
29-Aug-2011,Como CH,3,Clay,F,138,167,0,4,8,Pablo Carreno Busta,Andreas Beck,6-4 7-6(4),0.83,1.4%,1.4%,52.9%,67.6%,51.5%,0/2,45.7%,33.3%,12.3%,31.7%,38.1%,1/6,151,1,1,70,37,33,10,1:49
29-Aug-2011,Como CH,3,Clay,SF,138,146,1,4,5,Andreas Beck,Paolo Lorenzi,6-1 6-4,1.44,3.8%,1.9%,67.9%,75.0%,41.2%,2/4,57.8%,51.8%,3.6%,48.6%,57.9%,5/9,109,2,1,53,36,17,2,1:27
29-Aug-2011,Como CH,3,Clay,QF,138,235,1,4,,Andreas Beck,Kristijan Mesaros,6-0 6-3,2.00,2.2%,0.0%,52.2%,70.8%,72.7%,4/5,64.1%,56.5%,6.5%,50.0%,68.8%,5/9,92,1,0,46,24,22,3,1:04
29-Aug-2011,Como CH,3,Clay,R16,138,172,1,4,,Andreas Beck,Simone Vagnozzi,6-3 6-2,1.53,1.9%,5.6%,63.0%,76.5%,50.0%,0/1,59.6%,51.1%,0.0%,46.7%,60.0%,4/6,99,1,3,54,34,20,0,1:11
29-Aug-2011,Como CH,3,Clay,R32,138,300,1,4,,Andreas Beck,Martin Alund,7-6(3) 6-3,1.09,3.9%,2.6%,64.5%,73.5%,48.1%,4/6,52.9%,38.7%,6.5%,23.1%,65.2%,3/4,138,3,2,76,49,27,4,1:46
29-Aug-2011,US Open Q,3,Hard,Q2,138,213,0,15,,Ilija Bozoljac,Andreas Beck,7-6(1) 6-3,0.96,1.7%,5.0%,53.3%,68.8%,53.6%,0/2,47.2%,36.9%,11.9%,26.3%,45.7%,1/5,144,1,3,60,32,28,10,1:43
29-Aug-2011,US Open Q,3,Hard,Q1,138,184,1,15,,Andreas Beck,Carlos Salamanca,7-6(3) 6-1,1.94,5.4%,5.4%,58.9%,81.8%,73.9%,0/0,57.8%,41.7%,8.3%,32.6%,55.2%,1/9,128,3,3,56,33,23,6,1:14
18-Jul-2011,Hamburg,3,Clay,R64,132,57,0,WC,,Radek Stepanek,Andreas Beck,7-5 7-6(2),0.95,3.9%,0.0%,63.2%,66.7%,67.9%,0/1,47.3%,31.2%,8.6%,27.7%,39.3%,0/4,169,3,0,76,48,28,8,1:55
11-Jul-2011,Sopot CH,3,Clay,QF,140,177,0,,,Nikola Ciric,Andreas Beck,3-6 6-3 6-2,0.91,5.1%,5.1%,61.5%,75.0%,53.3%,3/6,48.7%,30.3%,15.8%,24.0%,42.3%,1/4,154,4,4,78,48,30,12,1:53
11-Jul-2011,Sopot CH,3,Clay,R16,140,127,1,,8,Andreas Beck,Jesse Huta Galung,6-4 6-0,1.56,3.7%,3.7%,57.4%,67.7%,65.2%,6/7,59.8%,52.1%,0.0%,45.2%,64.7%,5/8,102,2,2,54,31,23,0,1:10
11-Jul-2011,Sopot CH,3,Clay,R32,140,1443,1,,WC,Andreas Beck,Andriej Kapas,6-2 6-3,2.62,10.0%,5.0%,67.5%,88.9%,69.2%,0/0,60.6%,45.8%,8.5%,37.1%,58.3%,4/9,99,4,2,40,27,13,5,1:12
4-Jul-2011,Oberstaufen CH,3,Clay,F,155,220,0,6,3,Daniel Brands,Andreas Beck,6-4 7-6(3),0.80,1.5%,1.5%,58.5%,68.4%,74.1%,4/5,46.6%,23.5%,26.5%,10.4%,55.0%,0/2,133,1,1,65,38,27,18,1:34
4-Jul-2011,Oberstaufen CH,3,Clay,SF,155,192,1,6,7,Andreas Beck,Nikola Ciric,7-6(5) 7-6(0),1.15,2.2%,5.6%,60.7%,77.8%,54.3%,6/8,52.9%,36.1%,27.7%,24.4%,50.0%,2/8,172,2,5,89,54,35,23,2:10
4-Jul-2011,Oberstaufen CH,3,Clay,QF,155,243,1,6,,Andreas Beck,Jorge Aguilar,6-4 6-3,1.38,5.4%,5.4%,64.3%,77.8%,45.0%,3/5,56.0%,46.7%,13.3%,35.5%,58.6%,4/4,116,3,3,56,36,20,8,1:24
4-Jul-2011,Oberstaufen CH,3,Clay,R16,155,232,1,6,,Andreas Beck,Marius Copil,7-5 6-4,1.45,3.5%,7.0%,68.4%,82.1%,61.1%,1/2,55.2%,35.6%,16.9%,31.0%,40.0%,3/3,116,2,4,57,39,18,10,1:23
4-Jul-2011,Oberstaufen CH,3,Clay,R32,155,154,1,6,,Andreas Beck,Evgeny Donskoy,6-4 6-4,1.16,2.8%,1.4%,69.4%,74.0%,50.0%,7/7,52.8%,38.6%,10.0%,22.2%,55.9%,2/5,142,2,1,72,50,22,7,1:36
27-Jun-2011,Braunschweig CH,3,Clay,R32,156,135,0,,,Julian Reister,Andreas Beck,7-5 7-6(2),0.65,1.2%,5.9%,56.5%,62.5%,54.1%,7/10,45.0%,26.6%,9.4%,21.6%,33.3%,2/3,149,1,5,85,48,37,6,1:52
20-Jun-2011,Wimbledon,5,Grass,R128,156,10,0,Q,8,Andy Roddick,Andreas Beck,6-4 7-6(6) 6-3,0.67,1.8%,0.9%,67.3%,62.2%,55.6%,4/7,45.0%,26.7%,33.3%,15.4%,56.0%,0/1,200,2,1,110,74,36,30,2:15
20-Jun-2011,Wimbledon Q,3,Grass,Q3,156,199,1,25,,Andreas Beck,Jurgen Zopp,2-6 6-4 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q2,156,371,1,25,WC,Andreas Beck,Jamie Baker,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,156,233,1,25,,Andreas Beck,Sergei Bubka,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Nottingham2 CH,3,Hard,R16,142,94,0,,2,Dudi Sela,Andreas Beck,6-3 6-1,0.72,0.0%,6.3%,75.0%,52.8%,25.0%,7/11,41.4%,38.7%,6.3%,33.9%,50.0%,0/8,128,0,3,48,36,12,5,1:35
6-Jun-2011,Nottingham2 CH,3,Hard,R32,142,135,1,,,Andreas Beck,Rogerio Dutra Silva,6-2 6-3,1.61,5.7%,3.8%,77.4%,75.6%,50.0%,3/4,57.9%,48.5%,10.3%,41.9%,60.0%,4/11,121,3,2,53,41,12,7,1:12
30-May-2011,Nottingham CH,3,Grass,R32,139,121,0,,,Gilles Muller,Andreas Beck,6-7(4) 6-4 6-4,0.89,4.3%,4.3%,64.9%,80.3%,54.5%,2/4,48.4%,25.5%,30.9%,15.5%,56.5%,0/2,188,4,4,94,61,33,29,2:13
22-May-2011,Roland Garros,5,Clay,R128,139,8,0,LL,8,Jurgen Melzer,Andreas Beck,6-3 6-4 6-2,0.69,2.4%,3.5%,64.7%,61.8%,43.3%,6/11,43.2%,31.0%,7.1%,27.1%,36.1%,1/8,169,2,3,85,55,30,6,1:58
22-May-2011,Roland Garros Q,3,Clay,Q3,139,124,0,17,13,Eric Prodon,Andreas Beck,6-4 7-6(5),0.94,4.5%,4.5%,64.2%,79.1%,50.0%,0/2,48.9%,29.4%,13.2%,21.4%,42.3%,1/1,135,3,3,67,43,24,9,1:20
22-May-2011,Roland Garros Q,3,Clay,Q2,139,149,1,17,,Andreas Beck,Stephane Bohli,7-6(3) 6-4,1.25,4.3%,1.4%,75.7%,67.9%,58.8%,2/4,53.7%,42.9%,6.5%,22.6%,56.5%,3/5,147,3,1,70,53,17,5,1:49
22-May-2011,Roland Garros Q,3,Clay,Q1,139,346,1,17,WC,Andreas Beck,Nicolas Devilder,7-6(2) 6-7(5) 6-3,1.27,2.9%,2.9%,64.4%,74.6%,59.5%,1/4,53.4%,39.1%,8.7%,34.5%,43.9%,4/9,219,3,3,104,67,37,10,2:39
24-Apr-2011,Munich,3,Clay,R32,110,69,0,WC,,Grigor Dimitrov,Andreas Beck,6-1 6-4,0.45,2.1%,0.0%,63.8%,60.0%,47.1%,5/8,38.0%,20.0%,15.6%,15.6%,30.8%,0/0,92,1,0,47,30,17,7,1:04
11-Apr-2011,Rome CH,3,Clay,SF,118,162,0,4,,Thomas Schoorel,Andreas Beck,7-6(6) 6-7(5) 6-2,0.80,3.5%,3.5%,62.6%,61.1%,60.5%,5/9,47.2%,31.3%,15.2%,18.0%,52.6%,2/6,214,4,4,115,72,43,15,2:45
11-Apr-2011,Rome CH,3,Clay,QF,118,100,1,4,5,Andreas Beck,Julian Reister,W/O,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Rome CH,3,Clay,R16,118,351,1,4,WC,Andreas Beck,Thomas Fabbiano,6-2 6-1,1.83,6.8%,4.5%,68.2%,83.3%,50.0%,2/2,59.6%,50.0%,6.7%,44.2%,64.7%,5/13,104,3,2,44,30,14,4,1:18
11-Apr-2011,Rome CH,3,Clay,R32,118,217,1,4,,Andreas Beck,Antonio Veic,3-6 6-4 6-4,1.04,1.2%,4.7%,60.5%,57.7%,47.1%,1/8,50.9%,48.3%,3.4%,38.3%,60.0%,7/14,173,1,4,86,52,34,3,2:27
4-Apr-2011,Monza CH,3,Clay,SF,122,125,0,,7,Julian Reister,Andreas Beck,6-3 3-6 6-3,0.75,1.0%,1.0%,68.4%,58.2%,58.1%,11/14,46.6%,31.6%,1.3%,28.3%,39.1%,2/3,174,1,1,98,67,31,1,2:11
4-Apr-2011,Monza CH,3,Clay,QF,122,117,1,,4,Andreas Beck,Marsel Ilhan,6-3 6-7(5) 6-1,1.19,3.0%,3.0%,75.2%,65.8%,60.0%,6/8,53.9%,42.4%,7.6%,30.0%,57.1%,5/13,193,3,3,101,76,25,7,2:18
4-Apr-2011,Monza CH,3,Clay,R16,122,124,1,,6,Andreas Beck,Lukasz Kubot,7-5 7-6(6),1.10,2.5%,5.0%,68.8%,58.2%,52.0%,3/7,52.1%,48.2%,4.7%,46.6%,51.9%,5/10,165,2,4,80,55,25,4,2:11
4-Apr-2011,Monza CH,3,Clay,R32,122,345,1,,LL,Andreas Beck,Leonardo Kirche,6-4 6-2,1.34,2.0%,10.0%,58.0%,75.9%,52.4%,0/1,55.1%,45.6%,5.3%,48.3%,42.9%,4/7,107,1,5,50,29,21,3,1:24
21-Mar-2011,Bath CH,3,Hard,F,135,100,0,6,3,Dmitry Tursunov,Andreas Beck,6-4 6-4,0.56,4.9%,4.9%,59.0%,63.9%,48.0%,3/6,42.3%,24.0%,24.0%,16.7%,42.9%,1/2,111,3,3,61,36,25,12,1:18
21-Mar-2011,Bath CH,3,Hard,SF,135,197,1,6,,Andreas Beck,Jurgen Zopp,2-6 6-4 6-1,1.01,7.9%,4.0%,56.4%,68.4%,45.5%,7/10,51.4%,41.9%,10.8%,34.0%,55.6%,4/9,175,8,4,101,57,44,8,2:03
