Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Aug-1972,Indianapolis,3,Clay,R32,,,1,Q,,Ivan Molina,Pat Cramer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,1,Q,,Ivan Molina,Juan Gisbert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R64,,,0,,9,Jaime Fillol,Ivan Molina,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1972,Tanglewood,3,,R32,,,0,,,Bob Hewitt,Ivan Molina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1972,Columbus,3,Hard,R32,,,0,,,Dick Stockton,Ivan Molina,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Gstaad,3,Clay,R32,,,0,,,Onny Parun,Ivan Molina,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,0,,,Nicola Pietrangeli,Ivan Molina,2-6 8-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Ivan Molina,Andrew Pattison,3-6 6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R64,,,0,,,Pat Cramer,Ivan Molina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R16,,,0,,,Alex Metreveli,Ivan Molina,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R32,,,1,,,Ivan Molina,Ricardo Cano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R64,,,1,,,Ivan Molina,Chiradip Mukerjea,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,R16,,,0,,,Pat Cramer,Ivan Molina,6-3 6-1 6-8 9-8,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,R32,,,1,,,Ivan Molina,Jean Baptiste Chanfreau,8-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R64,,,0,,,Antonio Munoz,Ivan Molina,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R32,,,0,,,Raymond Moore,Ivan Molina,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R64,,,0,,,Lew Hoad,Ivan Molina,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Davis Cup SAM SF: CHI vs COL,3,,RR,,,0,,,Jaime Pinto Bravo,Ivan Molina,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Davis Cup SAM SF: CHI vs COL,3,,RR,,,0,,,Patricio Cornejo,Ivan Molina,6-3 6-4 1-6 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1972,Davis Cup SAM QF: ECU vs COL,3,Clay,RR,,,1,,,Ivan Molina,Pancho Guzman,6-3 3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-1972,Davis Cup SAM QF: ECU vs COL,3,Clay,RR,,,1,,,Ivan Molina,Miguel Olvera,8-6 6-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,R16,,,0,,,Milan Holecek,Ivan Molina,6-3 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,R32,,,1,,,Ivan Molina,Reinhard Mattern,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,0,Q,,Jean Baptiste Chanfreau,Ivan Molina,6-4 6-4 2-6 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Madrid,3,Clay,R32,,,0,,,Frank Falderbaum,Ivan Molina,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Madrid,3,Clay,R64,,,1,,,Ivan Molina,J Griman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Davis Cup SAM QF: COL vs CHI,3,,RR,,,0,,,Patricio Cornejo,Ivan Molina,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1970,Davis Cup SAM F: BRA vs COL,3,,RR,,,0,,,Jose Edison Mandarino,Ivan Molina,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1970,Davis Cup SAM F: BRA vs COL,3,,RR,,,0,,,Luis Felipe Tavares,Ivan Molina,4-6 2-6 6-3 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1970,Davis Cup SAM SF: COL vs URU,3,,RR,,,1,,,Ivan Molina,Alberto Laborde,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1970,Davis Cup SAM QF: COL vs ECU,3,Clay,RR,,,1,,,Ivan Molina,Pancho Guzman,3-6 7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1970,Davis Cup SAM QF: COL vs ECU,3,Clay,RR,,,0,,,Miguel Olvera,Ivan Molina,6-4 5-7 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1970,Curacao,3,Hard,R32,,,0,,,Bernard Paul,Ivan Molina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,R16,,,0,,,Jan Kodes,Ivan Molina,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,R32,,,1,,,Ivan Molina,Jun Kuki,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,QF,,,0,,,Cliff Richey,Ivan Molina,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R16,,,1,,,Ivan Molina,Milan Holecek,7-9 1-6 6-3 11-9 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R32,,,1,,,Ivan Molina,Patricio Rodriguez Chi,4-6 6-1 5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,QF,,,0,,,Ray Ruffels,Ivan Molina,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,R16,,,1,,,Ivan Molina,Milan Holecek,6-2 2-6 9-7,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,R32,,,1,,,Ivan Molina,Nicholas Kalogeropoulos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,R32,,,0,,,Francois Jauffret,Ivan Molina,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,R64,,,1,,,Ivan Molina,Julian Ganzabal,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,0,,,John Bartlett,Ivan Molina,6-4 1-6 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R32,,,0,,,Ismail El Shafei,Ivan Molina,W/O,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,0,,,Petr Strobl,Ivan Molina,W/O,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,R32,,,0,,,Georges Goven,Ivan Molina,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,R64,,,1,,,Ivan Molina,Detler Herdy,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R64,,,0,,,Roy Emerson,Ivan Molina,7-5 2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R128,,,0,,,Abe Segal,Ivan Molina,1-6 6-1 6-2 11-9,,,,,,,,,,,,,,,,,,,,,
