Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jan-2015,USA F4,3,Hard,F,359,382,0,6,Q,Takanyi Garanganga,Frederik Nielsen,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,SF,359,595,1,6,,Frederik Nielsen,Alexander Sarkissian,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,QF,359,466,1,6,,Frederik Nielsen,Stefan Kozlov,7-6(5) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,R16,359,642,1,6,,Frederik Nielsen,Mackenzie Mcdonald,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,R32,359,986,1,6,WC,Frederik Nielsen,Martin Redlicki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,QF,359,358,0,4,6,Dimitar Kutrovsky,Frederik Nielsen,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,R16,359,477,1,4,,Frederik Nielsen,Eric Quigley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,R32,359,504,1,4,,Frederik Nielsen,Roberto Quiroz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Champaign CH,3,Hard,F,471,51,0,Q,1,Adrian Mannarino,Frederik Nielsen,6-2 6-2,0.51,3.5%,0.0%,68.4%,61.5%,27.8%,5/9,39.6%,25.0%,9.1%,20.7%,33.3%,0/1,101,2,0,57,39,18,4,1:02
10-Nov-2014,Champaign CH,3,Hard,SF,471,79,1,Q,2,Frederik Nielsen,Malek Jaziri,6-1 6-2,1.65,0.0%,4.2%,45.8%,81.8%,50.0%,2/3,61.5%,58.3%,0.0%,57.1%,59.3%,5/9,96,0,2,48,22,26,0,0:51
10-Nov-2014,Champaign CH,3,Hard,QF,471,125,1,Q,5,Frederik Nielsen,Denis Kudla,2-6 7-6(6) 6-2,1.05,4.3%,1.7%,64.1%,60.0%,42.9%,14/20,51.4%,48.5%,2.9%,42.2%,59.0%,6/11,220,5,2,117,75,42,3,2:02
10-Nov-2014,Champaign CH,3,Hard,R16,471,246,1,Q,,Frederik Nielsen,Peter Torebko,6-3 3-6 6-3,1.22,2.4%,1.2%,67.1%,72.7%,59.3%,3/5,53.3%,38.6%,7.2%,31.1%,47.4%,3/11,165,2,1,82,55,27,6,1:40
10-Nov-2014,Champaign CH,3,Hard,R32,471,114,1,Q,4,Frederik Nielsen,Tim Smyczek,6-2 1-6 6-2,1.09,2.5%,2.5%,54.4%,69.8%,50.0%,6/8,51.5%,42.9%,2.4%,41.7%,45.8%,4/9,163,2,2,79,43,36,2,1:31
27-Oct-2014,Charlottesville CH,3,Hard,R16,505,133,0,Q,3,Denis Kudla,Frederik Nielsen,6-1 3-6 6-3,0.82,2.7%,1.4%,64.9%,47.9%,34.6%,4/12,45.1%,46.7%,0.0%,42.0%,52.5%,5/18,164,2,1,74,48,26,0,1:33
27-Oct-2014,Charlottesville CH,3,Hard,R32,505,288,1,Q,,Frederik Nielsen,Henrique Cunha,6-3 6-3,1.94,13.6%,4.5%,61.4%,85.2%,58.8%,1/2,59.1%,48.5%,4.5%,41.0%,59.3%,4/10,110,6,2,44,27,17,3,0:59
22-Sep-2014,Napa CH,3,Hard,R32,525,54,0,Q,1,Sam Querrey,Frederik Nielsen,7-6(5) 6-3,0.81,2.5%,7.4%,64.2%,59.6%,55.2%,6/9,46.7%,33.8%,14.1%,21.4%,51.7%,1/1,152,2,6,81,52,29,10,1:20
12-Sep-2014,Davis Cup G2 R3: DEN vs MDA,3,Carpet,RR,658,387,1,,,Frederik Nielsen,Maxim Dubarenco,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup G2 R3: DEN vs MDA,3,Carpet,RR,658,187,0,,,Radu Albot,Frederik Nielsen,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Great Britain F15,3,Hard,F,662,358,1,,5,Frederik Nielsen,Marcus Willis,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Great Britain F15,3,Hard,SF,662,401,1,,6,Frederik Nielsen,Joshua Milton,7-5 3-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Great Britain F15,3,Hard,QF,662,517,1,,7,Frederik Nielsen,Luke Bambridge,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Great Britain F15,3,Hard,R16,662,258,1,,2,Frederik Nielsen,Daniel Cox,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Great Britain F15,3,Hard,R32,662,1079,1,,,Frederik Nielsen,Imran Aswat,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Canada F8,3,Hard,R16,653,434,0,,8,Mitchell Krueger,Frederik Nielsen,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Canada F8,3,Hard,R32,653,,1,,Q,Frederik Nielsen,Mitchell Dobek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,QF,652,392,0,,,Bjorn Fratangelo,Frederik Nielsen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,R16,652,474,1,,,Frederik Nielsen,Richard Gabb,4-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,R32,652,515,1,,,Frederik Nielsen,Luke Bambridge,7-6(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Ireland F1,3,Carpet,QF,682,484,0,5,3,Joshua Milton,Frederik Nielsen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Ireland F1,3,Carpet,R16,682,,1,5,Q,Frederik Nielsen,Ben Stride,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Ireland F1,3,Carpet,R32,682,1418,1,5,,Frederik Nielsen,Stefan Borg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Newport,3,Grass,Q2,611,145,0,,1,Ante Pavic,Frederik Nielsen,6-3 6-2,0.58,8.6%,10.3%,44.8%,57.7%,50.0%,3/6,40.9%,26.9%,25.0%,12.9%,47.6%,0/2,110,5,6,58,26,32,13,0:54
16-Jun-2014,Spain F14,3,Hard,QF,754,911,0,8,,Jorge Hernando Ruano,Frederik Nielsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Spain F14,3,Hard,R16,754,1378,1,8,,Frederik Nielsen,Borja Rodriguez Manzano,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Spain F14,3,Hard,R32,754,2097,1,8,WC,Frederik Nielsen,Aaron Cortes Alcaraz,6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Spain F13,3,Hard,F,720,417,1,,5,Frederik Nielsen,David Vega Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Spain F13,3,Hard,SF,720,458,1,,8,Frederik Nielsen,David Perez Sanz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Spain F13,3,Hard,QF,720,1368,1,,WC,Frederik Nielsen,Jaume Pla Malfeito,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Spain F13,3,Hard,R16,720,545,1,,7,Frederik Nielsen,Ricardo Villacorta Alonso,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Spain F13,3,Hard,R32,720,1502,1,,,Frederik Nielsen,Henrique Sousa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Korea F2,3,Hard,R32,747,470,0,,8,Henrique Cunha,Frederik Nielsen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,QF,741,327,0,,2,Dzmitry Zhyrmont,Frederik Nielsen,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,R16,741,425,1,,6,Frederik Nielsen,Richard Gabb,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,R32,741,525,1,,,Frederik Nielsen,Marcus Daniell,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G2 R2: DEN vs LUX,3,Hard,RR,741,,1,,,Frederik Nielsen,Mike Scheidweiler,6-3 6-4 5-7 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G2 R2: DEN vs LUX,3,Hard,RR,741,948,1,,,Frederik Nielsen,Ugo Nastasi,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Switzerland F2,3,Carpet,R32,756,382,0,,6,Richard Becker,Frederik Nielsen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Switzerland F1,3,Carpet,R16,756,236,0,,6,Henri Laaksonen,Frederik Nielsen,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Switzerland F1,3,Carpet,R32,756,879,1,,,Frederik Nielsen,Juan Sebastian Gomez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Great Britain F7,3,Hard,QF,626,291,0,,2,David Rice,Frederik Nielsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Great Britain F7,3,Hard,R16,626,423,1,,6,Frederik Nielsen,Sam Barry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Great Britain F7,3,Hard,R32,626,804,1,,,Frederik Nielsen,Cameron Norrie,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Great Britain F6,3,Hard,R32,625,415,0,,2,Ashley Hewitt,Frederik Nielsen,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G2 R1: DEN vs CYP,3,Clay,RR,618,,1,,,Frederik Nielsen,Petros Chrysochos,2-6 6-1 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Dec-2013,Chennai,3,Hard,Q3,618,270,0,,,Alexander Kudryavtsev,Frederik Nielsen,6-4 6-4,0.77,3.6%,1.8%,47.3%,69.2%,55.2%,5/8,44.8%,29.5%,3.3%,24.3%,37.5%,1/2,116,2,1,55,26,29,2,1:01
30-Dec-2013,Chennai,3,Hard,Q2,618,391,1,,,Frederik Nielsen,Sanam Singh,7-5 7-5,1.22,4.2%,2.8%,61.1%,70.5%,50.0%,5/8,54.3%,45.6%,2.9%,38.1%,57.7%,5/8,140,3,2,72,44,28,2,1:19
30-Dec-2013,Chennai,3,Hard,Q1,618,181,1,,8,Frederik Nielsen,Marton Fucsovics,6-3 6-2,1.25,0.0%,0.0%,60.3%,57.1%,47.8%,5/8,55.8%,58.1%,3.2%,53.3%,62.5%,7/13,120,0,0,58,35,23,2,1:11
18-Aug-2013,Winston-Salem,3,Hard,R64,558,64,0,Q,,Roberto Bautista Agut,Frederik Nielsen,6-1 6-3,0.46,2.2%,6.7%,60.0%,55.6%,27.8%,3/8,35.7%,25.6%,5.1%,25.0%,27.3%,1/2,84,1,3,45,27,18,2,0:45
18-Aug-2013,Winston-Salem,3,Hard,Q3,558,105,1,,4,Frederik Nielsen,Denis Kudla,4-6 6-2 6-0,1.38,6.5%,6.5%,58.4%,66.7%,56.3%,4/7,57.0%,51.9%,2.5%,38.0%,74.2%,7/11,158,5,5,77,45,32,2,1:30
18-Aug-2013,Winston-Salem,3,Hard,Q2,558,149,1,,6,Frederik Nielsen,James Duckworth,7-5 6-2,1.60,13.5%,5.8%,51.9%,85.2%,60.0%,1/2,57.3%,43.1%,6.9%,26.5%,66.7%,4/5,110,7,3,52,27,25,4,0:55
18-Aug-2013,Winston-Salem,3,Hard,Q1,558,781,1,,,Frederik Nielsen,Keith Patrick Crowley,6-3 6-4,1.43,10.5%,7.0%,57.9%,75.8%,62.5%,1/2,55.9%,42.6%,4.9%,31.3%,55.2%,3/7,118,6,4,57,33,24,3,1:04
15-Jul-2013,Binghamton CH,3,Hard,R16,619,390,0,Q,Q,Takanyi Garanganga,Frederik Nielsen,6-2 6-4,0.77,4.6%,3.1%,61.5%,57.5%,36.0%,4/9,44.6%,39.3%,12.5%,20.0%,61.5%,2/4,121,3,2,65,40,25,7,1:10
15-Jul-2013,Binghamton CH,3,Hard,R32,619,199,1,Q,8,Frederik Nielsen,Farrukh Dustov,3-6 6-4 3-0 RET,1.17,7.6%,5.1%,50.6%,75.0%,48.7%,7/10,53.6%,44.6%,10.8%,40.0%,50.0%,4/12,153,6,4,79,40,39,8,1:50
17-Jun-2013,Eastbourne,3,Grass,Q2,618,82,0,,4,Kenny De Schepper,Frederik Nielsen,6-4 6-4,0.74,1.7%,3.4%,63.8%,67.6%,57.1%,2/5,45.6%,26.8%,12.5%,21.6%,36.8%,1/5,114,1,2,58,37,21,7,1:07
17-Jun-2013,Eastbourne,3,Grass,Q1,618,387,1,,,Frederik Nielsen,Daniel Smethurst,6-0 6-1,2.07,7.5%,7.5%,77.5%,74.2%,55.6%,0/0,66.2%,62.2%,0.0%,57.1%,68.8%,5/6,77,3,3,40,31,9,0,0:43
10-Jun-2013,Queen's Club,3,Grass,R64,630,65,0,LL,,Marinko Matosevic,Frederik Nielsen,7-5 6-2,0.71,3.9%,2.6%,67.1%,49.0%,60.0%,6/10,43.5%,33.8%,15.5%,20.4%,63.6%,1/7,147,3,2,76,51,25,11,1:15
10-Jun-2013,Queen's Club,3,Grass,Q3,630,39,0,,1,Feliciano Lopez,Frederik Nielsen,4-6 6-3 6-4,0.72,5.8%,1.2%,68.6%,71.2%,51.9%,3/5,44.8%,25.0%,19.3%,16.7%,42.9%,1/10,174,5,1,86,59,27,17,1:28
10-Jun-2013,Queen's Club,3,Grass,Q2,630,243,1,,8,Frederik Nielsen,James Mcgee,6-4 4-6 6-1,1.14,0.0%,6.3%,53.2%,66.7%,37.8%,9/15,53.2%,53.2%,0.9%,47.8%,61.9%,9/16,188,0,5,79,42,37,1,1:40
10-Jun-2013,Queen's Club,3,Grass,Q1,630,264,1,,,Frederik Nielsen,Fabrice Martin,6-4 6-1,1.57,9.4%,0.0%,66.0%,74.3%,50.0%,4/5,59.5%,53.4%,3.4%,44.1%,66.7%,5/8,111,5,0,53,35,18,2,1:00
19-May-2013,Dusseldorf,3,Clay,Q1,490,267,0,,,Martin Fischer,Frederik Nielsen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Italy F5,3,Clay,R32,423,317,0,,WC,Alberto Brizzi,Frederik Nielsen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,F,491,385,1,8,4,Frederik Nielsen,Edward Corrie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,SF,491,721,1,8,,Frederik Nielsen,Lewis Burton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,QF,491,732,1,8,,Frederik Nielsen,Jack Carpenter,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,R16,491,781,1,8,,Frederik Nielsen,Nicolas Rosenzweig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,R32,491,1345,1,8,WC,Frederik Nielsen,Robert Carter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G1 R1: ROU vs DEN,3,Hard,RR,482,151,0,,,Marius Copil,Frederik Nielsen,6-3 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Auckland,3,Hard,Q3,393,104,0,,,Jesse Levine,Frederik Nielsen,6-4 6-1,0.48,4.0%,2.0%,72.0%,61.1%,50.0%,0/4,41.1%,20.0%,7.5%,23.1%,14.3%,0/0,90,2,1,50,36,14,3,0:49
7-Jan-2013,Auckland,3,Hard,Q2,393,71,1,,6,Frederik Nielsen,Daniel Gimeno Traver,5-7 6-2 7-6(1),1.10,2.9%,1.9%,66.3%,59.4%,57.1%,9/13,52.2%,45.6%,9.7%,48.2%,42.6%,5/12,207,3,2,104,69,35,10,1:53
7-Jan-2013,Auckland,3,Hard,Q1,393,1095,1,,,Frederik Nielsen,Frantisek Cermak,7-5 6-0,1.27,7.0%,4.2%,66.2%,66.0%,58.3%,9/9,55.7%,46.7%,5.0%,31.0%,61.3%,4/9,131,5,3,71,47,24,3,1:10
31-Dec-2012,Noumea CH,3,Hard,R32,392,154,0,,4,Jonathan Dasnieres De Veigy,Frederik Nielsen,0-6 6-4 6-3,0.92,2.1%,0.0%,77.9%,60.8%,42.9%,13/17,49.7%,39.7%,2.9%,25.6%,64.0%,4/11,163,2,0,95,74,21,2,1:42
8-Oct-2012,Tiburon CH,3,Hard,R32,377,166,0,Q,7,Denis Kudla,Frederik Nielsen,6-2 7-6(5),0.78,6.8%,8.2%,50.7%,51.4%,50.0%,6/10,44.9%,38.5%,6.2%,28.2%,53.8%,2/4,138,5,6,73,37,36,4,1:18
1-Oct-2012,Sacramento CH,3,Hard,R32,353,278,0,WC,,Tennys Sandgren,Frederik Nielsen,6-1 6-2,0.49,2.2%,8.9%,46.7%,66.7%,25.0%,6/10,36.0%,27.3%,13.6%,18.5%,41.2%,0/0,89,1,4,45,21,24,6,0:52
17-Sep-2012,Metz,3,Hard,Q1,355,162,0,,5,Jan Hernych,Frederik Nielsen,6-3 7-6(2),0.60,7.9%,0.0%,61.9%,66.7%,58.3%,1/3,43.4%,22.0%,5.1%,12.8%,40.0%,0/2,122,5,0,63,39,24,3,1:10
10-Sep-2012,Petange CH,3,Hard,R16,369,71,0,,2,Jurgen Zopp,Frederik Nielsen,7-6(2) 6-2,0.52,3.5%,9.4%,52.9%,66.7%,35.0%,6/9,41.6%,25.0%,5.8%,22.9%,29.4%,1/1,137,3,8,85,45,40,3,1:24
10-Sep-2012,Petange CH,3,Hard,R32,369,339,1,,,Frederik Nielsen,Jonathan Eysseric,3-6 6-4 6-1,1.28,8.7%,10.1%,69.6%,79.2%,33.3%,2/5,53.9%,44.6%,3.6%,32.5%,55.8%,5/7,152,6,7,69,48,21,3,1:27
4-Sep-2012,Genova CH,3,Clay,R32,350,435,0,WC,LL,Walter Trusendi,Frederik Nielsen,6-2 7-5,0.72,6.5%,4.8%,53.2%,57.6%,44.8%,5/9,43.0%,34.8%,7.6%,26.7%,41.7%,1/2,128,4,3,62,33,29,5,1:36
19-Aug-2012,Winston-Salem,3,Hard,Q1,354,96,0,,7,Sergiy Stakhovsky,Frederik Nielsen,6-3 6-2,0.63,9.1%,9.1%,52.3%,60.9%,42.9%,1/5,40.4%,30.0%,6.0%,22.6%,42.1%,1/4,94,4,4,44,23,21,3,0:53
18-Jun-2012,Eastbourne,3,Grass,Q1,297,183,0,,,Paul Henri Mathieu,Frederik Nielsen,6-2 6-7(3) 6-4,0.78,1.0%,3.1%,62.2%,67.2%,48.6%,3/7,45.8%,30.9%,5.3%,22.4%,44.4%,1/4,192,1,3,98,61,37,5,2:01
5-Jun-2012,Nottingham CH,3,Grass,R16,259,102,0,Q,6,Igor Kunitsyn,Frederik Nielsen,6-1 3-6 7-6(1),0.83,10.8%,4.3%,63.4%,74.6%,41.2%,4/6,46.6%,31.3%,1.0%,24.6%,42.9%,1/5,189,10,4,93,59,34,1,1:47
5-Jun-2012,Nottingham CH,3,Grass,R32,259,481,1,Q,WC,Frederik Nielsen,Andrew Fitzpatrick,6-1 6-1,4.29,21.2%,0.0%,69.7%,91.3%,70.0%,0/0,74.0%,65.0%,5.0%,43.8%,79.2%,5/6,73,7,0,33,23,10,2,0:36
21-May-2012,Korea F2,3,Hard,R16,274,996,0,1,WC,Cheong Eui Kim,Frederik Nielsen,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Korea F2,3,Hard,R32,274,688,1,1,,Frederik Nielsen,Soong Jae Cho,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Korea F1,3,Hard,F,273,317,0,1,2,Samuel Groth,Frederik Nielsen,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Korea F1,3,Hard,SF,273,548,1,1,,Frederik Nielsen,Matthew Barton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Korea F1,3,Hard,QF,273,488,1,1,8,Frederik Nielsen,Liang Chi Huang,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Korea F1,3,Hard,R16,273,675,1,1,,Frederik Nielsen,Hong Chung,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Korea F1,3,Hard,R32,273,,1,1,Q,Frederik Nielsen,Young Hoon Jeong,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Busan CH,3,Hard,QF,286,174,0,,6,Danai Udomchoke,Frederik Nielsen,7-6(4) 6-4,0.85,10.6%,1.5%,60.6%,57.5%,50.0%,0/4,46.3%,38.6%,4.3%,39.1%,37.5%,3/5,136,7,1,66,40,26,3,1:23
7-May-2012,Busan CH,3,Hard,R16,286,207,1,,,Frederik Nielsen,Ze Zhang,7-6(9) 6-2,1.22,1.3%,1.3%,66.2%,66.7%,50.0%,3/5,54.0%,47.6%,6.0%,41.7%,62.5%,4/11,161,1,1,77,51,26,5,1:45
7-May-2012,Busan CH,3,Hard,R32,286,273,1,,,Frederik Nielsen,Raven Klaasen,7-5 4-6 6-1,1.14,6.6%,0.9%,64.2%,64.7%,65.8%,7/9,54.0%,39.8%,3.6%,30.0%,54.5%,4/7,189,7,1,106,68,38,3,1:51
23-Apr-2012,Kaohsiung CH,3,Hard,R32,273,229,0,,,Hiroki Moriya,Frederik Nielsen,7-6(6) 6-0,0.69,3.0%,6.1%,59.1%,51.3%,40.7%,2/7,42.1%,36.7%,5.0%,25.6%,57.1%,2/2,126,2,4,66,39,27,3,1:24
16-Apr-2012,Chinese Taipei F2,3,Hard,R32,273,292,0,8,,Yuki Bhambri,Frederik Nielsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Wolfsburg CH,3,Carpet,R16,228,174,0,,4,Frank Dancevic,Frederik Nielsen,7-6(6) 1-0 RET,0.74,2.2%,4.4%,60.0%,66.7%,55.6%,2/4,46.9%,27.8%,22.2%,11.8%,42.1%,1/2,81,1,2,45,27,18,8,0:50
20-Feb-2012,Wolfsburg CH,3,Carpet,R32,228,195,1,,,Frederik Nielsen,Martin Fischer,7-6(5) 5-7 6-1,1.11,3.7%,5.6%,56.1%,66.7%,51.1%,11/15,52.4%,44.4%,3.0%,37.0%,53.3%,5/9,206,4,6,107,60,47,3,1:57
10-Feb-2012,Davis Cup G1 R1: SLO vs DEN,3,Hard,RR,226,112,0,,,Blaz Kavcic,Frederik Nielsen,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,240,32,0,Q,30,Kevin Anderson,Frederik Nielsen,6-1 6-2 6-4,0.64,0.0%,3.8%,60.0%,58.3%,34.4%,7/13,40.4%,32.6%,5.8%,25.5%,45.2%,1/6,166,0,3,80,48,32,5,1:53
16-Jan-2012,Australian Open,5,Hard,Q3,240,134,1,,14,Frederik Nielsen,Simone Bolelli,6-7(4) 6-4 6-2,1.17,0.9%,2.8%,67.9%,68.1%,58.8%,4/5,52.2%,40.8%,1.7%,41.0%,40.5%,4/12,226,1,3,106,72,34,2,2:24
16-Jan-2012,Australian Open,5,Hard,Q2,240,280,1,,,Frederik Nielsen,Peter Luczak,6-2 7-5,1.93,13.5%,0.0%,55.8%,72.4%,78.3%,2/3,60.7%,48.3%,6.7%,44.2%,58.8%,4/6,112,7,0,52,29,23,4,1:13
16-Jan-2012,Australian Open,5,Hard,Q1,240,147,1,,21,Frederik Nielsen,Rajeev Ram,7-5 6-4,1.21,2.7%,1.4%,70.3%,63.5%,45.5%,6/9,54.6%,50.7%,0.0%,51.3%,50.0%,5/11,141,2,1,74,52,22,0,1:36
14-Nov-2011,Champaign CH,3,Hard,R16,245,189,0,,,Amer Delic,Frederik Nielsen,7-6(4) 6-2,0.93,0.0%,4.8%,49.2%,58.1%,62.5%,2/5,47.2%,36.7%,1.3%,34.0%,42.3%,1/4,142,0,3,63,31,32,1,1:26
14-Nov-2011,Champaign CH,3,Hard,R32,245,179,1,,8,Frederik Nielsen,Vincent Millot,4-1 RET,2.68,30.0%,10.0%,40.0%,100.0%,66.7%,0/0,60.5%,53.6%,0.0%,30.8%,73.3%,2/7,38,3,1,10,4,6,0,0:17
7-Nov-2011,Knoxville CH,3,Hard,R16,213,120,0,,5,Vasek Pospisil,Frederik Nielsen,6-1 6-2,0.44,4.8%,4.8%,61.9%,53.8%,37.5%,1/5,35.3%,23.3%,18.6%,17.9%,33.3%,0/1,85,2,2,42,26,16,8,0:59
7-Nov-2011,Knoxville CH,3,Hard,R32,213,207,1,,,Frederik Nielsen,Roman Borvanov,6-3 7-6(5),1.37,1.5%,1.5%,55.2%,73.0%,63.3%,5/7,54.8%,43.0%,10.1%,42.1%,43.9%,4/12,146,1,1,67,37,30,8,1:28
31-Oct-2011,Charlottesville CH,3,Hard,R32,211,245,0,,,Erik Chvojka,Frederik Nielsen,4-6 6-3 6-4,0.84,2.7%,3.6%,65.5%,66.7%,39.5%,8/12,48.0%,36.0%,5.8%,15.7%,65.7%,3/5,196,3,4,110,72,38,5,2:05
10-Oct-2011,Tiburon CH,3,Hard,R32,198,212,0,,,Laurynas Grigelis,Frederik Nielsen,6-3 6-3,0.59,3.1%,4.7%,65.6%,59.5%,36.4%,6/10,41.6%,28.6%,12.2%,20.0%,42.1%,1/1,113,2,3,64,42,22,6,1:04
3-Oct-2011,Sacramento CH,3,Hard,R16,196,121,0,,4,Bobby Reynolds,Frederik Nielsen,6-2 5-7 6-2,0.74,1.1%,10.0%,57.8%,69.2%,36.8%,3/8,44.4%,33.0%,6.8%,27.4%,46.2%,2/9,178,1,9,90,52,38,6,2:01
3-Oct-2011,Sacramento CH,3,Hard,R32,196,281,1,,WC,Frederik Nielsen,Nicholas Monroe,6-2 5-7 6-4,1.12,3.2%,5.3%,53.7%,64.7%,40.9%,7/13,52.8%,51.8%,2.4%,40.0%,68.6%,8/17,180,3,5,95,51,44,2,1:59
19-Sep-2011,Izmir CH,3,Hard,R32,192,144,0,,7,Ricardas Berankis,Frederik Nielsen,7-5 6-0,0.60,3.7%,7.4%,59.3%,46.9%,31.8%,6/12,38.1%,35.3%,5.9%,32.1%,39.1%,2/2,105,2,4,54,32,22,3,0:58
16-Sep-2011,Davis Cup G2 R3: DEN vs BIH,3,Hard,RR,191,453,1,,,Frederik Nielsen,Aldin Setkic,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2011,Davis Cup G2 R3: DEN vs BIH,3,Hard,RR,191,226,0,,,Amer Delic,Frederik Nielsen,7-6(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
