Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Mar-2017,Indian Wells Masters,3,Hard,R64,60,26,1,,23,Donald Young,Sam Querrey,6-3 3-6 6-3,0.81,6.5%,4.3%,65.6%,73.8%,46.9%,6/7,49.7%,28.8%,10.6%,18.4%,42.9%,2/2,159,6,4,93,61,32,7,1:32
6-Mar-2017,Indian Wells Masters,3,Hard,R128,60,116,1,,WC,Donald Young,Stefan Kozlov,7-5 7-6(5),1.21,5.4%,10.8%,54.1%,65.0%,61.8%,4/6,53.1%,44.2%,4.7%,43.1%,45.7%,3/9,160,4,8,74,40,34,4,1:53
27-Feb-2017,Acapulco,3,Hard,R16,63,17,0,SE,6,Nick Kyrgios,Donald Young,6-2 6-4,0.70,8.2%,6.1%,61.2%,70.0%,36.8%,2/5,42.5%,29.8%,12.3%,21.6%,45.0%,0/2,106,4,3,49,30,19,7,1:11
27-Feb-2017,Acapulco,3,Hard,R32,63,41,1,SE,,Donald Young,Bernard Tomic,7-6(5) 0-0 RET,1.15,6.8%,2.3%,59.1%,76.9%,66.7%,1/1,51.1%,31.3%,4.2%,32.1%,30.0%,0/5,92,3,1,44,26,18,2,0:51
20-Feb-2017,Delray Beach,3,Hard,SF,69,21,0,,3,Jack Sock,Donald Young,6-4 7-6(2),0.71,4.1%,4.1%,56.8%,73.8%,43.8%,2/4,45.3%,27.7%,10.8%,12.9%,41.2%,1/1,139,3,3,74,42,32,7,1:32
20-Feb-2017,Delray Beach,3,Hard,QF,69,57,1,,Q,Donald Young,Steve Darcis,W/O,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Delray Beach,3,Hard,R16,69,112,1,,,Donald Young,Taylor Fritz,4-6 6-3 6-4,0.81,4.5%,10.7%,59.8%,67.2%,51.1%,13/15,49.2%,32.0%,12.0%,23.8%,42.4%,3/5,187,5,12,112,67,45,9,1:57
20-Feb-2017,Delray Beach,3,Hard,R32,69,20,1,,2,Donald Young,Ivo Karlovic,7-6(5) 7-6(3),1.12,2.7%,5.5%,67.1%,85.7%,58.3%,0/0,51.4%,26.0%,26.0%,11.6%,46.7%,0/0,146,2,4,73,49,24,19,1:30
13-Feb-2017,Memphis,3,Hard,SF,81,62,0,,,Ryan Harrison,Donald Young,6-4 6-4,0.86,1.7%,1.7%,66.7%,60.0%,65.0%,5/8,46.8%,32.8%,7.8%,23.1%,48.0%,1/5,124,1,1,60,40,20,5,1:30
13-Feb-2017,Memphis,3,Hard,QF,81,23,1,,2,Donald Young,John Isner,7-6(5) 3-6 7-6(6),0.66,2.6%,5.2%,63.5%,83.6%,47.6%,8/9,46.9%,19.4%,19.4%,14.1%,33.3%,0/0,213,3,6,115,73,42,19,2:26
13-Feb-2017,Memphis,3,Hard,R16,81,180,1,,WC,Donald Young,Reilly Opelka,7-6(3) 6-3,1.52,7.6%,0.0%,68.2%,82.2%,76.2%,2/2,56.3%,30.0%,18.3%,29.5%,31.3%,1/4,126,5,0,66,45,21,11,1:12
13-Feb-2017,Memphis,3,Hard,R32,81,56,1,,6,Donald Young,Adrian Mannarino,3-6 7-5 7-6(4),0.91,4.3%,3.6%,62.6%,59.8%,48.1%,12/17,49.0%,40.7%,5.6%,28.8%,55.1%,5/13,247,6,5,139,87,52,6,2:43
16-Jan-2017,Australian Open,5,Hard,R64,85,33,0,,32,Philipp Kohlschreiber,Donald Young,7-5 6-3 6-0,0.53,5.4%,2.2%,66.7%,48.4%,48.4%,5/12,38.8%,27.3%,3.9%,23.3%,32.4%,1/5,170,5,2,93,62,31,3,1:51
16-Jan-2017,Australian Open,5,Hard,R128,85,141,1,,Q,Donald Young,Thomas Fabbiano,6-4 7-6(1) 6-4,1.15,6.8%,5.1%,56.8%,71.6%,45.1%,10/14,53.0%,45.6%,0.9%,46.2%,44.9%,6/13,232,8,6,118,67,51,1,2:30
2-Jan-2017,Happy Valley CH,3,Hard,R32,88,167,0,1,,Ruben Bemelmans,Donald Young,6-4 2-6 7-6(3),0.99,2.8%,7.5%,57.5%,68.9%,60.0%,10/11,50.2%,34.7%,5.0%,32.9%,39.3%,2/6,207,3,8,106,61,45,5,2:05
24-Oct-2016,Basel,3,Hard,R16,83,3,0,Q,1,Stan Wawrinka,Donald Young,7-6(4) 6-7(3) 6-4,0.86,0.0%,3.5%,60.2%,82.4%,48.9%,5/7,49.1%,26.7%,15.8%,20.3%,37.8%,1/5,214,0,4,113,68,45,16,2:16
24-Oct-2016,Basel,3,Hard,R32,83,66,1,Q,,Donald Young,Illya Marchenko,6-4 6-2,1.42,3.7%,7.4%,59.3%,68.8%,63.6%,1/2,57.0%,47.2%,5.7%,47.6%,45.5%,4/5,107,2,4,54,32,22,3,1:06
24-Oct-2016,Basel,3,Hard,Q2,83,202,1,4,,Donald Young,Aldin Setkic,7-6(5) 6-0,1.83,8.9%,0.0%,60.7%,85.3%,59.1%,1/1,57.6%,45.8%,3.6%,36.2%,68.0%,3/10,139,5,0,56,34,22,3,1:29
24-Oct-2016,Basel,3,Hard,Q1,83,564,1,4,WC,Donald Young,Antoine Bellier,6-2 6-1,1.61,9.5%,9.5%,42.9%,83.3%,50.0%,3/4,60.4%,57.4%,1.9%,54.5%,59.4%,6/8,96,4,4,42,18,24,1,0:59
17-Oct-2016,Stockholm,3,Hard,R32,82,53,0,,,Adrian Mannarino,Donald Young,7-5 6-4,0.90,0.0%,1.6%,59.4%,60.5%,57.7%,4/8,47.4%,36.6%,4.2%,26.2%,51.7%,2/9,135,0,1,64,38,26,3,1:29
3-Oct-2016,Tokyo,3,Hard,R32,81,5,0,LL,1,Kei Nishikori,Donald Young,4-6 6-2 6-2,0.72,4.8%,6.0%,59.0%,71.4%,38.2%,9/13,44.7%,30.3%,3.9%,30.2%,30.4%,1/3,159,4,5,83,49,34,3,1:49
3-Oct-2016,Tokyo,3,Hard,Q2,81,107,0,4,8,Ryan Harrison,Donald Young,5-7 6-1 6-4,0.79,1.0%,6.2%,45.4%,65.9%,47.2%,9/14,45.9%,35.2%,11.4%,21.8%,57.6%,3/6,185,1,6,97,44,53,10,2:02
3-Oct-2016,Tokyo,3,Hard,Q1,81,145,1,4,,Donald Young,Tatsuma Ito,6-3 7-5,1.16,6.8%,11.0%,50.7%,70.3%,44.4%,6/9,53.6%,49.2%,0.0%,29.4%,71.0%,5/7,138,5,8,73,37,36,0,1:36
29-Aug-2016,US Open,5,Hard,R64,56,23,0,,21,Ivo Karlovic,Donald Young,6-4 7-6(4) 6-4,0.92,0.0%,5.8%,69.9%,73.6%,48.4%,3/5,47.3%,31.4%,19.8%,22.2%,50.0%,0/6,224,0,6,103,72,31,24,2:20
29-Aug-2016,US Open,5,Hard,R128,56,78,1,,,Donald Young,Jan Lennard Struff,6-3 7-5 4-6 7-5,1.10,6.3%,7.1%,56.7%,65.3%,54.5%,6/12,52.0%,43.3%,6.3%,31.1%,54.5%,8/14,254,8,9,127,72,55,8,2:39
22-Aug-2016,Winston-Salem,3,Hard,R32,57,44,0,,14,Marcos Baghdatis,Donald Young,6-4 4-6 6-4,0.91,1.9%,2.8%,61.1%,69.7%,40.5%,6/10,49.0%,37.8%,4.4%,24.3%,47.2%,3/9,198,2,3,108,66,42,4,2:19
22-Aug-2016,Winston-Salem,3,Hard,R64,57,76,1,,,Donald Young,Pierre Hugues Herbert,6-4 6-1,2.45,5.0%,2.5%,65.0%,80.8%,78.6%,0/0,62.1%,49.1%,12.7%,32.3%,70.8%,4/4,95,2,1,40,26,14,7,0:57
1-Aug-2016,Atlanta,3,Hard,QF,53,837,0,7,WC,Reilly Opelka,Donald Young,6-4 6-4,0.75,7.4%,13.0%,63.0%,79.4%,40.0%,2/4,45.0%,26.3%,17.5%,20.0%,36.4%,0/2,111,4,7,54,34,20,10,1:11
1-Aug-2016,Atlanta,3,Hard,R16,53,116,1,7,,Donald Young,Tim Smyczek,4-6 7-6(1) 6-3,1.08,3.4%,5.7%,56.8%,66.0%,52.6%,2/6,50.8%,42.9%,6.7%,35.3%,50.0%,5/11,193,3,5,88,50,38,7,2:16
1-Aug-2016,Atlanta,3,Hard,R32,53,131,1,7,Q,Donald Young,Austin Krajicek,3-6 7-6(10) 7-5,1.11,10.5%,6.7%,57.1%,70.0%,64.4%,3/5,50.4%,36.0%,8.0%,27.0%,49.0%,2/9,230,11,7,105,60,45,10,2:33
25-Jul-2016,Canada Masters,3,Hard,R32,57,26,0,,16,Jack Sock,Donald Young,6-4 6-3,0.50,11.5%,4.9%,50.8%,67.7%,53.3%,6/9,43.0%,19.6%,8.7%,21.7%,17.4%,0/0,107,7,3,61,31,30,4,1:03
25-Jul-2016,Canada Masters,3,Hard,R64,57,38,1,,,Donald Young,Alexandr Dolgopolov,7-6(6) 6-4,1.11,5.7%,5.7%,58.6%,70.6%,55.6%,9/10,53.2%,39.4%,14.1%,22.7%,66.7%,2/3,158,5,5,87,51,36,10,1:29
18-Jul-2016,Washington,3,Hard,R32,57,19,0,,3,Bernard Tomic,Donald Young,7-6(4) 6-3,0.88,7.6%,6.1%,51.5%,64.7%,62.5%,2/4,46.8%,32.0%,16.0%,20.8%,51.9%,1/3,141,5,4,66,34,32,12,1:22
18-Jul-2016,Washington,3,Hard,R64,57,269,1,,Q,Donald Young,Ernesto Escobedo,6-4 3-6 6-3,1.07,6.7%,2.2%,55.1%,83.7%,50.0%,6/7,51.4%,33.7%,8.1%,15.2%,55.0%,2/9,175,6,2,89,49,40,7,1:47
11-Jul-2016,Newport,3,Grass,SF,61,39,0,8,3,Gilles Muller,Donald Young,6-3 6-4,0.27,0.0%,4.2%,48.6%,60.0%,56.8%,4/6,40.2%,11.1%,40.0%,3.1%,30.8%,0/0,117,0,3,72,35,37,18,1:14
11-Jul-2016,Newport,3,Grass,QF,61,25,1,8,1,Donald Young,Steve Johnson,6-2 6-3,1.33,13.3%,3.3%,63.3%,81.6%,50.0%,5/5,56.4%,40.0%,8.0%,26.1%,51.9%,3/6,110,8,2,60,38,22,4,1:04
11-Jul-2016,Newport,3,Grass,R16,61,169,1,8,WC,Donald Young,Stefan Kozlov,6-0 6-4,2.54,5.3%,5.3%,60.5%,82.6%,73.3%,1/2,63.5%,53.4%,0.0%,44.4%,68.2%,5/12,96,2,2,38,23,15,0,1:06
11-Jul-2016,Newport,3,Grass,R32,61,145,1,8,,Donald Young,Jared Donaldson,6-1 6-3,1.96,10.6%,6.4%,48.9%,91.3%,58.3%,2/2,62.4%,50.0%,0.0%,59.1%,41.7%,4/5,93,5,3,47,23,24,0,0:56
27-Jun-2016,Wimbledon,5,Grass,R64,69,30,0,,32,Lucas Pouille,Donald Young,6-4 6-3 6-3,0.65,2.3%,2.3%,60.5%,63.5%,44.1%,2/7,42.9%,28.6%,13.0%,21.2%,44.0%,1/3,163,2,2,86,52,34,10,1:27
27-Jun-2016,Wimbledon,5,Grass,R128,69,90,1,,,Donald Young,Leonardo Mayer,6-4 7-5 3-6 6-3,1.17,2.3%,2.3%,67.2%,75.6%,40.5%,9/12,52.2%,41.9%,3.4%,28.7%,60.7%,5/19,276,3,3,128,86,42,5,2:51
13-Jun-2016,Queen's Club,3,Grass,R16,75,16,0,Q,6,Roberto Bautista Agut,Donald Young,6-4 6-2,0.70,7.8%,3.9%,80.4%,68.3%,20.0%,7/10,42.7%,28.8%,6.8%,25.6%,35.0%,0/5,110,4,2,51,41,10,4,1:07
13-Jun-2016,Queen's Club,3,Grass,R32,75,46,1,Q,Q,Donald Young,Vasek Pospisil,6-3 6-4,1.41,4.5%,7.6%,54.5%,86.1%,56.7%,9/9,57.6%,38.5%,7.7%,27.0%,66.7%,2/2,118,3,5,66,36,30,4,1:09
13-Jun-2016,Queen's Club,3,Grass,Q2,75,171,1,6,,Donald Young,Frances Tiafoe,6-3 6-3,1.50,9.7%,9.7%,59.7%,75.7%,52.0%,2/3,57.9%,50.7%,7.0%,40.5%,65.5%,4/7,133,6,6,62,37,25,5,1:11
13-Jun-2016,Queen's Club,3,Grass,Q1,75,246,1,6,WC,Donald Young,Alexander Ward,6-3 7-6(5),1.32,7.1%,5.7%,54.3%,78.9%,68.8%,3/3,55.3%,33.9%,1.6%,33.3%,34.8%,1/2,132,5,4,70,38,32,1,1:14
23-May-2016,Roland Garros,5,Clay,R128,76,79,0,,,Teymuraz Gabashvili,Donald Young,7-6(1) 6-2 6-3,0.74,2.0%,6.1%,56.6%,60.7%,37.2%,9/16,43.9%,36.7%,8.9%,20.9%,51.1%,4/8,189,2,6,99,56,43,8,1:54
16-May-2016,Nice,3,Clay,R16,82,54,0,Q,,Guido Pella,Donald Young,6-3 6-0,0.60,0.0%,3.9%,56.9%,34.5%,45.5%,4/10,37.9%,36.5%,5.8%,31.8%,62.5%,1/6,103,0,2,51,29,22,3,1:08
16-May-2016,Nice,3,Clay,R32,82,34,1,Q,6,Donald Young,Fabio Fognini,4-6 6-3 6-3,1.39,12.2%,4.9%,59.8%,85.7%,51.5%,5/6,55.0%,39.1%,5.7%,41.9%,32.0%,3/3,169,10,4,82,49,33,5,1:39
16-May-2016,Nice,3,Clay,Q2,82,165,1,3,6,Donald Young,Mathias Bourgue,6-4 7-5,1.30,1.5%,4.6%,60.0%,71.8%,57.7%,3/5,53.7%,43.9%,4.9%,38.6%,56.0%,4/9,147,1,3,65,39,26,4,1:30
16-May-2016,Nice,3,Clay,Q1,82,293,1,3,,Donald Young,Miki Jankovic,6-4 6-2,1.33,5.9%,0.0%,52.9%,85.2%,45.8%,2/3,55.2%,44.4%,3.7%,32.3%,60.9%,4/8,105,3,0,51,27,24,2,
25-Apr-2016,Tallahassee CH,3,Clay,QF,81,191,0,1,,Frances Tiafoe,Donald Young,2-6 6-4 6-3,0.75,5.9%,10.9%,45.5%,65.2%,49.1%,16/20,46.6%,32.9%,2.7%,22.5%,45.5%,3/5,174,6,11,101,46,55,2,1:50
25-Apr-2016,Tallahassee CH,3,Clay,R16,81,265,1,1,,Donald Young,Daniil Medvedev,6-4 7-6(5),1.11,3.4%,8.0%,54.0%,63.8%,47.5%,7/11,52.3%,48.3%,3.4%,17.5%,73.5%,5/14,176,3,7,87,47,40,3,1:58
25-Apr-2016,Tallahassee CH,3,Clay,R32,81,260,1,1,SE,Donald Young,Ernesto Escobedo,6-3 6-4,1.44,7.3%,9.1%,43.6%,70.8%,71.0%,2/3,54.8%,42.0%,7.2%,25.0%,60.6%,3/11,124,4,5,55,24,31,5,1:08
18-Apr-2016,Savannah CH,3,Clay,SF,84,147,0,2,8,Jared Donaldson,Donald Young,6-4 6-3,0.65,3.2%,6.3%,55.6%,68.6%,46.4%,3/6,44.3%,26.9%,5.8%,12.9%,47.6%,0/2,115,2,4,63,35,28,3,1:21
18-Apr-2016,Savannah CH,3,Clay,QF,84,157,1,2,,Donald Young,Nicolas Kicker,6-4 7-5,1.14,4.4%,6.7%,55.6%,64.0%,37.5%,11/16,53.2%,54.5%,0.0%,47.4%,64.3%,7/11,156,4,6,90,50,40,0,1:46
18-Apr-2016,Savannah CH,3,Clay,R16,84,260,1,2,,Donald Young,Daniil Medvedev,4-1 Def.,1.48,0.0%,15.0%,35.0%,85.7%,61.5%,3/3,62.1%,44.4%,0.0%,50.0%,42.9%,1/1,29,0,3,20,7,13,0,
18-Apr-2016,Savannah CH,3,Clay,R32,84,181,1,2,,Donald Young,Noah Rubin,7-5 7-6(3),1.17,3.8%,7.6%,58.2%,67.4%,54.5%,2/4,52.7%,44.3%,2.3%,38.0%,52.6%,3/8,167,3,6,79,46,33,2,1:51
4-Apr-2016,Houston,3,Clay,R16,85,125,0,,WC,Tim Smyczek,Donald Young,6-2 6-4,0.65,1.9%,5.6%,57.4%,54.8%,56.5%,3/7,43.4%,28.9%,8.9%,25.0%,44.4%,1/1,99,1,3,54,31,23,4,0:56
4-Apr-2016,Houston,3,Clay,R32,85,33,1,,6,Donald Young,Steve Johnson,6-4 6-3,1.56,1.9%,3.7%,55.6%,73.3%,62.5%,2/4,58.3%,49.2%,6.6%,30.8%,62.9%,4/9,115,1,2,54,30,24,4,1:10
21-Mar-2016,Miami Masters,3,Hard,R128,80,43,0,,,Andreas Seppi,Donald Young,6-3 6-1,0.61,1.9%,7.7%,42.3%,54.5%,50.0%,3/7,41.0%,29.2%,8.3%,20.0%,39.1%,0/1,100,1,4,52,22,30,4,1:02
14-Mar-2016,Irving CH,3,Hard,R32,75,581,0,,WC,Dmitry Tursunov,Donald Young,6-4 6-1,0.62,8.7%,6.5%,41.3%,73.7%,48.1%,3/6,41.2%,25.5%,5.9%,14.8%,37.5%,0/0,97,4,3,46,19,27,3,0:58
7-Mar-2016,Indian Wells Masters,3,Hard,R128,75,42,0,,,Andreas Seppi,Donald Young,4-6 6-4 6-3,0.87,5.9%,10.9%,41.6%,64.3%,42.4%,6/12,46.5%,42.2%,7.8%,30.3%,58.0%,4/17,217,6,11,101,42,59,9,2:19
22-Feb-2016,Acapulco,3,Hard,R16,79,26,0,,7,Grigor Dimitrov,Donald Young,6-3 6-4,0.84,1.5%,6.2%,55.4%,75.0%,37.9%,2/5,46.6%,34.8%,1.5%,22.0%,56.0%,1/8,131,1,4,65,36,29,1,1:25
22-Feb-2016,Acapulco,3,Hard,R32,79,46,1,,,Donald Young,Gilles Muller,6-3 6-3,1.44,10.2%,3.4%,52.5%,87.1%,53.6%,3/3,57.1%,41.5%,18.9%,25.0%,60.0%,3/8,112,6,2,59,31,28,10,1:04
15-Feb-2016,Delray Beach,3,Hard,R16,58,129,0,7,WC,Tim Smyczek,Donald Young,1-6 7-6(2) 6-2,0.93,4.5%,4.5%,54.5%,72.9%,50.0%,2/5,48.9%,34.9%,1.2%,22.6%,54.5%,3/11,174,4,4,88,48,40,1,1:53
15-Feb-2016,Delray Beach,3,Hard,R32,58,85,1,7,,Donald Young,Mikhail Kukushkin,7-6(3) 3-0 RET,1.20,7.5%,5.7%,47.2%,64.0%,46.4%,3/6,54.5%,54.3%,2.9%,53.8%,54.5%,5/18,123,4,3,53,25,28,2,1:18
8-Feb-2016,Memphis,3,Hard,QF,48,102,0,3,,Ricardas Berankis,Donald Young,7-6(3) 6-1,0.73,5.0%,1.7%,60.0%,75.0%,33.3%,2/5,43.7%,30.3%,4.5%,23.5%,37.5%,1/3,126,3,1,60,36,24,3,1:20
8-Feb-2016,Memphis,3,Hard,R16,48,98,1,3,,Donald Young,Marcel Granollers,6-1 7-6(2),1.36,3.2%,1.6%,65.1%,68.3%,59.1%,2/4,56.6%,47.5%,5.1%,48.6%,45.8%,4/11,122,2,1,63,41,22,3,1:25
18-Jan-2016,Australian Open,5,Hard,R128,47,70,0,,,Santiago Giraldo,Donald Young,6-4 1-6 6-3 6-2,0.82,5.6%,3.7%,56.5%,65.6%,46.8%,9/15,46.8%,35.1%,7.2%,28.6%,41.7%,4/6,205,6,4,108,61,47,7,2:16
11-Jan-2016,Auckland,3,Hard,R16,46,25,0,,8,Roberto Bautista Agut,Donald Young,6-4 7-6(3),0.82,4.3%,2.9%,60.9%,76.2%,51.9%,2/3,46.5%,27.4%,11.0%,25.5%,31.8%,0/2,142,3,2,69,42,27,8,1:26
11-Jan-2016,Auckland,3,Hard,R32,46,365,1,,WC,Donald Young,Finn Tearney,6-2 6-3,1.37,8.3%,5.0%,55.0%,63.6%,55.6%,4/6,57.5%,54.7%,1.9%,58.1%,50.0%,5/7,113,5,3,60,33,27,1,1:06
2-Nov-2015,Paris Masters,3,Hard,Q1,48,148,0,2,,Kenny De Schepper,Donald Young,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Basel,3,Hard,QF,49,29,0,,,Jack Sock,Donald Young,5-7 6-4 6-2,0.82,4.8%,2.4%,50.0%,66.7%,42.9%,7/13,45.9%,37.2%,7.0%,19.6%,62.9%,4/10,170,4,2,84,42,42,6,
26-Oct-2015,Basel,3,Hard,R16,49,12,1,,4,Donald Young,Kevin Anderson,6-2 7-6(6),1.31,4.6%,7.7%,49.2%,68.8%,57.6%,0/2,54.7%,48.2%,8.4%,42.9%,55.9%,4/10,148,3,5,65,32,33,7,
26-Oct-2015,Basel,3,Hard,R32,49,304,1,,WC,Donald Young,Henri Laaksonen,6-2 3-6 6-4,1.27,5.0%,3.8%,53.8%,65.1%,54.1%,4/9,55.4%,50.6%,1.3%,43.9%,58.3%,6/11,157,4,3,80,43,37,1,
11-Oct-2015,Shanghai Masters,3,Hard,R64,48,66,0,LL,,Victor Estrella,Donald Young,6-2 4-6 6-4,1.02,2.5%,7.6%,62.0%,71.4%,56.7%,5/9,49.4%,34.8%,2.2%,29.1%,44.1%,2/9,168,2,6,79,49,30,2,
11-Oct-2015,Shanghai Masters,3,Hard,Q2,48,88,0,1,8,Andrey Kuznetsov,Donald Young,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2015,Shanghai Masters,3,Hard,Q1,48,1684,1,1,WC,Donald Young,Zhuoyang Qiu,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tokyo,3,Hard,R32,51,14,0,Q,6,Marin Cilic,Donald Young,7-5 5-7 6-4,0.91,3.9%,5.4%,48.8%,69.8%,47.0%,10/14,48.8%,38.3%,11.3%,16.1%,59.3%,3/9,244,5,7,129,63,66,13,
5-Oct-2015,Tokyo,3,Hard,Q2,51,208,1,1,,Donald Young,Hiroki Moriya,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tokyo,3,Hard,Q1,51,176,1,1,,Donald Young,Michal Przysiezny,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R16,68,5,0,,5,Stan Wawrinka,Donald Young,6-4 1-6 6-3 6-4,0.90,3.3%,3.3%,58.7%,70.4%,55.3%,0/4,47.4%,32.4%,9.8%,18.9%,46.9%,3/6,194,3,3,92,54,38,10,
31-Aug-2015,US Open,5,Hard,R32,68,22,1,,22,Donald Young,Viktor Troicki,4-6 0-6 7-6(3) 6-2 6-4,1.03,4.5%,5.1%,59.9%,69.1%,50.8%,10/16,50.2%,39.5%,8.7%,28.7%,61.4%,5/22,329,7,8,157,94,63,15,
31-Aug-2015,US Open,5,Hard,R64,68,57,1,,,Donald Young,Aljaz Bedene,3-6 6-4 6-4 6-2,1.15,4.5%,6.3%,50.9%,70.2%,43.6%,4/11,53.0%,49.2%,7.4%,36.2%,66.0%,9/16,234,5,7,112,57,55,9,
31-Aug-2015,US Open,5,Hard,R128,68,11,1,,11,Donald Young,Gilles Simon,2-6 4-6 6-4 6-4 6-4,0.90,1.7%,7.0%,54.1%,66.7%,41.8%,21/30,48.6%,40.3%,7.9%,32.1%,50.8%,9/14,311,3,12,172,93,79,11,
23-Aug-2015,Winston-Salem,3,Hard,R64,68,69,0,,,Denis Istomin,Donald Young,6-3 6-3,0.75,0.0%,6.9%,58.6%,55.9%,37.5%,6/11,43.2%,38.8%,13.4%,23.7%,58.6%,2/6,125,0,4,58,34,24,9,
10-Aug-2015,Canada Masters,3,Hard,R16,79,87,0,Q,Q,Ernests Gulbis,Donald Young,6-4 6-4,0.41,4.1%,5.5%,53.4%,79.5%,41.2%,4/6,42.7%,15.7%,23.5%,9.1%,27.8%,0/1,124,3,4,73,39,34,12,
10-Aug-2015,Canada Masters,3,Hard,R32,79,6,1,Q,5,Donald Young,Tomas Berdych,7-6(5) 6-3,1.27,5.9%,1.5%,55.9%,78.9%,53.3%,1/2,53.4%,41.0%,5.1%,36.4%,47.1%,2/8,146,4,1,68,38,30,4,
10-Aug-2015,Canada Masters,3,Hard,R64,79,81,1,Q,Q,Donald Young,Denis Kudla,6-3 6-4,1.15,5.0%,6.7%,53.3%,78.1%,57.1%,3/4,54.8%,36.4%,9.1%,28.6%,43.5%,3/3,104,3,4,60,32,28,4,
10-Aug-2015,Canada Masters,3,Hard,Q2,79,89,1,4,10,Donald Young,Rajeev Ram,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Canada Masters,3,Hard,Q1,79,149,1,4,AL,Donald Young,Edouard Roger Vasselin,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,R32,75,49,0,,12,Vasek Pospisil,Donald Young,7-5 6-3,0.54,2.9%,2.9%,63.8%,63.6%,52.0%,5/7,42.2%,22.0%,18.6%,12.5%,33.3%,0/0,128,2,2,69,44,25,11,
3-Aug-2015,Washington,3,Hard,R64,75,523,1,,WC,Donald Young,Tommy Haas,6-3 6-4,1.13,2.8%,6.9%,58.3%,76.2%,40.0%,8/10,53.4%,44.1%,8.5%,41.0%,50.0%,4/10,131,2,5,72,42,30,5,
27-Jul-2015,Atlanta,3,Hard,R32,54,52,0,,7,Gilles Muller,Donald Young,6-2 6-1,0.58,1.8%,5.5%,49.1%,48.1%,39.3%,7/12,38.6%,32.6%,15.2%,29.2%,36.4%,0/0,101,1,3,55,27,28,7,
29-Jun-2015,Wimbledon,5,Grass,R128,58,54,0,,,Marcos Baghdatis,Donald Young,5-7 6-2 6-4 6-4,0.78,2.4%,4.8%,65.3%,67.9%,48.8%,8/13,46.4%,30.1%,9.7%,27.5%,34.1%,2/3,237,3,6,124,81,43,11,
21-Jun-2015,Nottingham,3,Grass,R64,57,75,0,,,Alexandr Dolgopolov,Donald Young,6-4 6-4,0.82,0.0%,3.5%,63.2%,66.7%,52.4%,2/5,46.2%,31.7%,15.0%,15.8%,59.1%,1/6,117,0,2,57,36,21,9,
15-Jun-2015,Halle,3,Grass,R32,56,41,0,,,Borna Coric,Donald Young,6-4 3-6 6-3,0.99,5.6%,2.2%,54.4%,69.4%,51.2%,8/11,48.7%,38.3%,1.9%,29.2%,57.1%,2/12,197,5,2,90,49,41,2,
24-May-2015,Roland Garros,5,Clay,R128,52,64,0,,,Santiago Giraldo,Donald Young,6-4 7-5 6-3,0.79,2.4%,4.0%,57.6%,52.8%,39.6%,18/27,44.9%,41.8%,6.6%,37.7%,50.0%,5/7,216,3,5,125,72,53,6,2:31
17-May-2015,Geneva,3,Clay,Q3,49,124,0,3,5,Andrey Kuznetsov,Donald Young,6-2 6-0,0.50,2.0%,2.0%,68.0%,55.9%,6.3%,6/12,35.6%,30.0%,5.0%,21.1%,38.1%,1/4,90,1,1,50,34,16,2,0:49
17-May-2015,Geneva,3,Clay,Q2,49,286,1,3,,Donald Young,Henri Laaksonen,6-1 6-4,1.56,3.8%,3.8%,55.8%,86.2%,52.2%,0/0,58.3%,45.1%,2.0%,42.9%,50.0%,3/9,103,2,2,52,29,23,1,0:56
17-May-2015,Geneva,3,Clay,Q1,49,,1,3,WC,Donald Young,Sevan Kelpetindjian,6-0 6-0,4.85,7.1%,7.1%,60.7%,88.2%,81.8%,0/0,76.1%,69.2%,2.6%,52.6%,85.0%,6/11,67,2,2,28,17,11,1,0:33
10-May-2015,Rome Masters,3,Clay,R64,48,23,0,,,Philipp Kohlschreiber,Donald Young,6-4 6-1,0.47,1.4%,7.2%,52.2%,63.9%,42.4%,8/12,41.8%,22.0%,12.2%,8.3%,41.2%,0/0,110,1,5,69,36,33,5,1:09
3-May-2015,Madrid Masters,3,Clay,R64,51,11,0,,10,Grigor Dimitrov,Donald Young,6-4 3-0 RET,0.50,2.0%,6.1%,61.2%,66.7%,36.8%,3/6,40.4%,22.5%,17.5%,17.9%,33.3%,0/1,89,1,3,49,30,19,7,0:57
6-Apr-2015,Houston,3,Clay,R32,45,52,0,,,Steve Johnson,Donald Young,7-5 6-4,0.78,3.0%,9.0%,56.7%,65.8%,51.7%,6/9,45.3%,31.4%,10.0%,17.1%,45.7%,1/5,137,2,6,67,38,29,7,1:26
