Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Feb-1993,Rennes CH,3,Carpet,QF,99,124,1,7,,Stephane Simian,Karsten Braasch,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Rennes CH,3,Carpet,R16,99,246,1,7,Q,Stephane Simian,Younes El Aynaoui,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Rennes CH,3,Carpet,R32,99,112,1,7,,Stephane Simian,Byron Black,2-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Marseille,3,Carpet,R32,99,44,0,,6,Marc Rosset,Stephane Simian,7-6(9) 6-7(3) 7-6(3),0.77,7.1%,2.9%,67.9%,72.6%,53.3%,14/15,47.7%,25.8%,12.5%,20.0%,37.5%,1/4,260,10,4,140,95,45,15,2:50
18-Jan-1993,Australian Open,5,Hard,R32,106,62,0,,,Christian Bergstrom,Stephane Simian,6-0 6-4 6-4,0.55,5.7%,4.6%,54.0%,59.6%,40.0%,4/10,40.0%,27.4%,4.1%,17.4%,44.4%,1/3,160,5,4,87,47,40,3,
18-Jan-1993,Australian Open,5,Hard,R64,106,179,1,,WC,Stephane Simian,Neil Borwick,6-4 7-6(4) 6-1,1.53,6.3%,3.1%,61.5%,78.0%,59.5%,4/6,57.9%,44.7%,1.1%,42.6%,46.8%,5/7,190,6,3,96,59,37,1,
18-Jan-1993,Australian Open,5,Hard,R128,106,342,1,,Q,Stephane Simian,David Dilucia,7-5 6-2 4-6 5-7 6-3,1.01,2.1%,6.3%,62.4%,76.3%,39.4%,6/9,51.0%,38.1%,3.6%,31.4%,48.5%,5/19,357,4,12,189,118,71,6,
11-Jan-1993,Auckland,3,Hard,R32,103,99,0,,,Chris Pridham,Stephane Simian,6-2 6-2,0.60,4.3%,6.5%,54.3%,44.0%,47.6%,2/7,39.1%,32.6%,10.9%,26.5%,50.0%,1/2,92,2,3,46,25,21,5,0:50
4-Jan-1993,Doha,3,Hard,R16,,,0,,3,Boris Becker,Stephane Simian,7-6(3) 6-2,0.70,4.8%,3.2%,64.5%,70.0%,40.9%,3/6,43.7%,28.1%,10.9%,8.8%,50.0%,1/5,126,3,2,62,40,22,7,1:32
4-Jan-1993,Doha,3,Hard,R32,,,1,,,Stephane Simian,Martin Damm,6-4 1-6 6-2,0.93,9.3%,5.3%,50.7%,73.7%,45.9%,6/9,48.7%,37.3%,9.3%,23.1%,52.8%,4/6,150,7,4,75,38,37,7,1:50
2-Nov-1992,Aachen CH,3,Carpet,SF,121,118,0,,,Martin Damm,Stephane Simian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Aachen CH,3,Carpet,QF,121,155,1,,,Stephane Simian,David Rikl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Aachen CH,3,Carpet,R16,121,69,1,,,Stephane Simian,Marcos Ondruska,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Aachen CH,3,Carpet,R32,121,65,1,,4,Stephane Simian,Goran Prpic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,QF,131,133,0,WC,,David Prinosil,Stephane Simian,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,R16,131,109,1,WC,,Stephane Simian,Ronald Agenor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,R32,131,73,1,WC,5,Stephane Simian,Markus Naewie,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Lyon,3,Carpet,R32,125,31,0,,6,Carl Uwe Steeb,Stephane Simian,7-6(4) 7-5,0.81,12.2%,4.1%,59.5%,72.7%,53.3%,5/7,46.4%,28.6%,6.5%,22.0%,40.7%,1/7,151,9,3,74,44,30,5,1:32
12-Oct-1992,Tel Aviv,3,Hard,F,161,63,0,,5,Jeff Tarango,Stephane Simian,4-6 6-3 6-4,0.68,11.5%,3.1%,62.5%,71.7%,50.0%,5/7,46.2%,24.7%,3.9%,25.5%,23.1%,1/2,173,11,3,96,60,36,3,1:53
12-Oct-1992,Tel Aviv,3,Hard,SF,161,133,1,,,Stephane Simian,Joao Cunha Silva,7-6(7) 6-4,1.32,4.8%,3.2%,73.0%,78.3%,76.5%,0/0,52.7%,29.4%,4.4%,31.9%,23.8%,1/3,131,3,2,63,46,17,3,1:39
12-Oct-1992,Tel Aviv,3,Hard,QF,161,101,1,,,Stephane Simian,Marcos Ondruska,2-6 6-2 6-3,1.01,6.0%,1.2%,74.7%,72.6%,23.8%,5/8,51.0%,40.3%,5.6%,28.6%,56.7%,4/6,155,5,1,83,62,21,4,1:46
12-Oct-1992,Tel Aviv,3,Hard,R16,161,24,1,,2,Stephane Simian,Brad Gilbert,7-5 6-2,1.39,5.2%,1.7%,69.0%,77.5%,38.9%,2/4,55.8%,47.9%,1.4%,35.1%,61.8%,5/11,129,3,1,58,40,18,1,1:26
12-Oct-1992,Tel Aviv,3,Hard,R32,161,154,1,,,Stephane Simian,David Engel,7-6(3) 6-2,1.24,7.1%,2.9%,61.4%,67.4%,59.3%,5/7,54.2%,44.4%,2.8%,41.8%,52.9%,4/8,142,5,2,70,43,27,2,1:29
5-Oct-1992,Dublin CH,3,Hard,R32,162,222,0,,,Peter Nyborg,Stephane Simian,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bucharest CH,3,Clay,R32,159,146,0,,,Vladimir Gabrichidze,Stephane Simian,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,R32,140,222,0,,,Emilio Benfele Alvarez,Stephane Simian,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Istanbul CH,3,Hard,F,157,62,0,,1,Henrik Holm,Stephane Simian,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Istanbul CH,3,Hard,SF,157,196,1,,,Stephane Simian,Jean Philippe Fleurian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Istanbul CH,3,Hard,QF,157,211,1,,,Stephane Simian,Peter Nyborg,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Istanbul CH,3,Hard,R16,157,91,1,,3,Stephane Simian,Alex Antonitsch,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Istanbul CH,3,Hard,R32,157,182,1,,,Stephane Simian,Roger Smith,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Segovia CH,3,Hard,SF,176,110,0,,8,Guillaume Raoux,Stephane Simian,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Segovia CH,3,Hard,QF,176,206,1,,,Stephane Simian,Roger Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Segovia CH,3,Hard,R16,176,62,1,,4,Stephane Simian,Francisco Roig,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Segovia CH,3,Hard,R32,176,1059,1,,WC,Stephane Simian,Jose Clavet,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Liege CH,3,Clay,R16,178,844,0,4,Q,Christophe Van Garsse,Stephane Simian,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Liege CH,3,Clay,R32,178,202,1,4,,Stephane Simian,Thomas Buchmayer,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Newcastle CH,3,Grass,R16,176,187,0,6,,Greg Rusedski,Stephane Simian,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Newcastle CH,3,Grass,R32,176,580,1,6,WC,Stephane Simian,Colin Beecher,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Bristol CH,3,Grass,R16,162,254,0,3,,Daniel Vacek,Stephane Simian,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Bristol CH,3,Grass,R32,162,276,1,3,,Stephane Simian,Mark Kratzmann,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,R32,162,53,0,,3,Cedric Pioline,Stephane Simian,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,155,98,0,WC,,Chris Pridham,Stephane Simian,6-4 6-3 6-7(3) 6-7(4) 6-3,0.90,5.3%,3.2%,67.0%,71.4%,48.4%,7/12,48.8%,32.6%,2.9%,25.5%,41.6%,1/6,363,10,6,188,126,62,5,3:27
11-May-1992,Antwerp CH,3,Clay,QF,163,239,0,,,Massimo Ardinghi,Stephane Simian,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Antwerp CH,3,Clay,R16,163,188,1,,,Stephane Simian,Daniel Orsanic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Antwerp CH,3,Clay,R32,163,100,1,,2,Stephane Simian,Eduardo Masso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Acapulco CH,3,Clay,R16,171,212,0,,,Tarik Benhabiles,Stephane Simian,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Acapulco CH,3,Clay,R32,171,167,1,,8,Stephane Simian,Nicolas Pereira,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Birmingham CH,3,Clay,R16,177,105,0,LL,8,Todd Witsken,Stephane Simian,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Birmingham CH,3,Clay,R32,177,120,1,LL,,Stephane Simian,Martin Strelba,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,San Luis Potosi CH,3,Clay,R16,184,123,0,,3,Leonardo Lavalle,Stephane Simian,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,San Luis Potosi CH,3,Clay,R32,184,229,1,,,Stephane Simian,Sander Groen,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Jerusalem CH,3,Hard,SF,206,121,0,,1,Gilad Bloom,Stephane Simian,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Jerusalem CH,3,Hard,QF,206,734,1,,Q,Stephane Simian,Shahar Perkiss,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Jerusalem CH,3,Hard,R16,206,152,1,,4,Stephane Simian,Grant Stafford,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Jerusalem CH,3,Hard,R32,206,224,1,,,Stephane Simian,Laurent Prades,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1992,Philadelphia,3,Carpet,R64,196,156,0,Q,Q,Glenn Layendecker,Stephane Simian,3-6 6-4 6-2,0.67,3.1%,7.2%,62.9%,65.6%,50.0%,7/10,45.8%,26.8%,8.5%,19.5%,36.7%,1/3,168,3,7,97,61,36,6,1:44
21-Oct-1991,Brest CH,3,Hard,R16,197,309,0,WC,Q,David Prinosil,Stephane Simian,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,R32,197,204,1,WC,Q,Stephane Simian,Arne Thoms,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Cherbourg CH,3,Hard,R32,193,288,0,4,,Christian Geyer,Stephane Simian,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1991,Bloomfield CH,3,Hard,R32,196,156,0,,3,Steve Bryan,Stephane Simian,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Maderia1 CH,3,Hard,R16,202,299,0,8,,Pier Gauthier,Stephane Simian,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Maderia1 CH,3,Hard,R32,202,233,1,8,,Stephane Simian,Lan Bale,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Bordeaux,3,Hard,R32,207,128,0,Q,,Udo Riglewski,Stephane Simian,6-4 6-4,0.89,12.5%,8.3%,64.6%,87.1%,47.1%,1/3,47.1%,24.1%,0.0%,17.2%,32.0%,0/0,102,6,4,48,31,17,0,1:02
26-Aug-1991,US Open,5,Hard,R32,257,6,0,Q,6,Pete Sampras,Stephane Simian,7-6(3) 6-4 6-7(4) 6-3,0.66,7.1%,1.9%,65.8%,69.6%,56.6%,18/20,45.8%,22.9%,8.4%,15.5%,36.2%,0/3,286,11,3,155,102,53,11,2:50
26-Aug-1991,US Open,5,Hard,R64,257,74,1,Q,,Stephane Simian,Kevin Curren,6-3 6-7(4) 7-6(4) 6-4,1.19,3.2%,2.6%,72.9%,72.6%,57.1%,7/9,53.3%,37.6%,5.4%,28.6%,49.2%,4/16,304,5,4,155,113,42,8,3:27
26-Aug-1991,US Open,5,Hard,R128,257,58,1,Q,,Stephane Simian,Jean Philippe Fleurian,6-1 6-7(0) 3-6 6-4 6-2,1.19,7.1%,1.4%,74.5%,67.6%,61.1%,3/6,52.3%,40.5%,1.8%,35.1%,51.9%,6/18,304,10,2,141,105,36,3,3:21
19-Aug-1991,Schenectady,3,Hard,R32,266,42,0,Q,8,Francisco Clavet,Stephane Simian,7-5 7-6(4),0.84,8.3%,5.6%,68.1%,67.3%,17.4%,1/6,45.6%,40.9%,1.1%,36.4%,54.5%,4/13,160,6,4,72,49,23,1,1:40
29-Jul-1991,Winnetka CH,3,Hard,QF,241,162,0,Q,7,Todd Martin,Stephane Simian,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Winnetka CH,3,Hard,R16,241,109,1,Q,2,Stephane Simian,Bryan Shelton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Winnetka CH,3,Hard,R32,241,358,1,Q,WC,Stephane Simian,Alex Obrien,1-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Newcastle CH,3,Grass,R16,250,146,0,,2,Michiel Schapers,Stephane Simian,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Newcastle CH,3,Grass,R32,250,373,1,,Q,Stephane Simian,Nick Fulwood,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,New Haven CH,3,Hard,F,321,735,0,,Q,Alex Obrien,Stephane Simian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,New Haven CH,3,Hard,SF,321,799,1,,Q,Stephane Simian,Dave Randall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,New Haven CH,3,Hard,QF,321,188,1,,6,Stephane Simian,John Stimpson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,New Haven CH,3,Hard,R16,321,130,1,,3,Stephane Simian,Chris Garner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,New Haven CH,3,Hard,R32,321,250,1,,,Stephane Simian,Rick Leach,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Turin CH,3,Clay,R32,330,152,0,Q,,Paolo Cane,Stephane Simian,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 2,3,Carpet,F,409,231,0,WC,8,Brett Steven,Stephane Simian,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 2,3,Carpet,SF,409,325,1,WC,,Stephane Simian,Martin Damm,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 2,3,Carpet,QF,409,183,1,WC,2,Stephane Simian,Martin Laurendeau,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 3,3,Carpet,QF,409,325,0,3,5,Martin Damm,Stephane Simian,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 4,3,Carpet,QF,409,325,0,5,4,Martin Damm,Stephane Simian,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 1,3,Carpet,R16,409,372,0,,,Pier Gauthier,Stephane Simian,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 2,3,Carpet,R16,409,229,1,WC,7,Stephane Simian,Christer Allgardh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 3,3,Carpet,R16,409,,1,3,Q,Stephane Simian,Stephane Matheu,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 4,3,Carpet,R16,409,295,1,5,,Stephane Simian,Sander Groen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 1,3,Carpet,R32,409,214,1,,5,Stephane Simian,Jerome Potier,4-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 2,3,Carpet,R32,409,285,1,WC,,Stephane Simian,Lionel Barthez,6-3 4-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 3,3,Carpet,R32,409,,1,3,Q,Stephane Simian,Fabien Cousin,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 3,3,Hard,SF,,,0,,3,Dinu Pescariu,Stephane Simian,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 1,3,Hard,QF,,,0,Q,2,Massimo Cierro,Stephane Simian,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 3,3,Hard,QF,,,1,,WC,Stephane Simian,Fernando Garcia Lleo,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 1,3,Hard,R16,,,1,Q,Q,Stephane Simian,Tom Kempers,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 3,3,Hard,R16,,,1,,,Stephane Simian,Pierre Bouteyre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 4,3,Hard,R16,,,0,7,,Pierre Bouteyre,Stephane Simian,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 1,3,Hard,R32,,,1,Q,Q,Stephane Simian,Fernon Wibier,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 3,3,Hard,R32,,,1,,1,Stephane Simian,Tom Kempers,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
