Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jun-2015,Brazil F2,3,Clay,R32,584,789,1,,,Bruno Santanna,Sebastian Exequiel Pini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Brazil F1,3,Clay,R32,581,953,0,8,,Alexandre Tsuchiya,Bruno Santanna,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,R32,561,1034,0,6,,Sami Reinwein,Bruno Santanna,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Portugal F6,3,Hard,R16,585,399,0,,2,Takanyi Garanganga,Bruno Santanna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Portugal F6,3,Hard,R32,585,999,1,,,Bruno Santanna,Nuno Deus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Portugal F5,3,Hard,SF,618,472,0,7,2,Ricardo Ojeda Lara,Bruno Santanna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Portugal F5,3,Hard,QF,618,630,1,7,3,Bruno Santanna,Ivan Arenas Gualda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Portugal F5,3,Hard,R16,618,1245,1,7,,Bruno Santanna,Borja Rodriguez Manzano,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Portugal F5,3,Hard,R32,618,1504,1,7,,Bruno Santanna,Alberto Romero De Avila Senise,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Portugal F4,3,Clay,SF,615,640,0,4,,Romain Barbosa,Bruno Santanna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Portugal F4,3,Clay,QF,615,569,1,4,6,Bruno Santanna,Fabricio Neis,W/O,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Portugal F4,3,Clay,R16,615,1111,1,4,,Bruno Santanna,Johan Nikles,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Portugal F4,3,Clay,R32,615,,1,4,WC,Bruno Santanna,Guilherme Wojciechowski Osorio,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,USA F9,3,Clay,R32,487,858,0,8,Q,Wil Spencer,Bruno Santanna,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,R32,485,1200,0,5,Q,Orlando Luz,Bruno Santanna,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,R32,466,765,0,7,,Jesse Witten,Bruno Santanna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Brazil F16,3,Clay,R16,466,871,0,3,,Alexandre Tsuchiya,Bruno Santanna,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Brazil F16,3,Clay,R32,466,,1,3,Q,Bruno Santanna,Pedro De Paula,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brazil F13,3,Clay,R32,467,521,0,,,Tiago Lopes,Bruno Santanna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Brazil F12,3,Clay,R16,474,334,0,,5,Jose Pereira,Bruno Santanna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Brazil F12,3,Clay,R32,474,542,1,,,Bruno Santanna,Tiago Lopes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Brazil F11,3,Clay,R16,475,656,0,,Q,Pedro Sakamoto,Bruno Santanna,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Brazil F11,3,Clay,R32,475,435,1,,7,Bruno Santanna,Martin Cuevas,7-5 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Brazil F10,3,Hard,R16,466,1110,0,5,,Marcos Vinicius Dias,Bruno Santanna,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Brazil F10,3,Hard,R32,466,,1,5,Q,Bruno Santanna,Pedro De Paula,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Campinas CH,3,Clay,R32,365,371,0,,,Jose Pereira,Bruno Santanna,6-1 2-0 RET,0.50,4.2%,8.3%,50.0%,50.0%,25.0%,3/6,33.9%,31.3%,0.0%,20.8%,62.5%,0/2,56,1,2,24,12,12,0,0:35
2-Sep-2014,Medellin CH,3,Clay,R32,403,100,0,Q,1,Alejandro Gonzalez,Bruno Santanna,6-3 7-6(4),0.81,13.6%,5.1%,50.8%,76.7%,58.6%,1/2,45.3%,26.1%,7.2%,22.5%,31.0%,0/0,128,8,3,59,30,29,5,1:14
25-Aug-2014,Colombia F4,3,Clay,R32,403,355,0,,4,Gianni Mina,Bruno Santanna,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Brazil F8,3,Clay,F,421,710,0,5,,Andre Miele,Bruno Santanna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Brazil F8,3,Clay,SF,421,475,1,5,8,Bruno Santanna,Jorge Aguilar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Brazil F8,3,Clay,QF,421,329,1,5,2,Bruno Santanna,Ricardo Hocevar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Brazil F8,3,Clay,R16,421,530,1,5,,Bruno Santanna,Fabricio Neis,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Brazil F8,3,Clay,R32,421,1663,1,5,Q,Bruno Santanna,Carlos Alberto Longhi Neto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Brazil F7,3,Clay,SF,423,342,0,6,5,Henrique Cunha,Bruno Santanna,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Brazil F7,3,Clay,QF,423,949,1,6,,Bruno Santanna,Joao Menezes,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Brazil F7,3,Clay,R16,423,754,1,6,,Bruno Santanna,Augusto Laranja,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Brazil F7,3,Clay,R32,423,522,1,6,,Bruno Santanna,Fabricio Neis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,R16,425,1131,0,3,SE,Juan Ignacio Ameal,Bruno Santanna,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,R32,425,988,1,3,,Bruno Santanna,Leandro Portmann,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,R32,416,515,0,,,Jorge Aguilar,Bruno Santanna,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Netherlands F2,3,Clay,R32,433,932,0,8,,Niels Lootsma,Bruno Santanna,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,SF,410,306,0,5,2,Antal Van Der Duim,Bruno Santanna,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,QF,410,345,1,5,3,Bruno Santanna,Thiago Monteiro,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,R16,410,1039,1,5,,Bruno Santanna,Joao Walendowsky,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,R32,410,,1,5,Q,Bruno Santanna,Justin Roberts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2014,Arad CH,3,Clay,R32,380,711,0,Q,WC,Petru Alexandru Luncanu,Bruno Santanna,5-7 6-4 6-1,0.86,3.3%,2.2%,64.4%,55.2%,37.5%,4/11,46.6%,44.2%,0.0%,41.1%,61.5%,5/6,176,3,2,90,58,32,0,1:56
26-May-2014,Romania F3,3,Clay,R32,380,771,0,7,,Costin Paval,Bruno Santanna,7-6(3) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,F,388,590,1,2,8,Bruno Santanna,Daniel Dutra Da Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,SF,388,702,1,2,,Bruno Santanna,Carlos Eduardo Severino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,QF,388,532,1,2,7,Bruno Santanna,Nicolas Kicker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,R16,388,818,1,2,,Bruno Santanna,Benjamin Ugarte,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,R32,388,1338,1,2,Q,Bruno Santanna,Nicolas Santos,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Sao Paulo2 CH,3,Clay,R16,406,156,0,WC,7,Maximo Gonzalez,Bruno Santanna,6-7(6) 7-5 6-2,0.85,9.9%,12.6%,56.8%,74.6%,29.2%,7/13,47.1%,38.1%,2.1%,29.6%,48.8%,3/6,208,11,14,111,63,48,2,2:28
14-Apr-2014,Sao Paulo2 CH,3,Clay,R32,406,272,1,WC,,Bruno Santanna,Thiago Monteiro,6-7(3) 6-3 6-2,1.17,15.0%,7.0%,58.0%,75.9%,50.0%,5/6,53.4%,40.9%,2.2%,18.4%,65.9%,4/11,193,15,7,100,58,42,2,2:06
7-Apr-2014,Blumenau CH,3,Clay,R32,422,123,0,Q,2,Facundo Arguello,Bruno Santanna,4-6 6-3 6-3,0.84,4.2%,1.0%,69.8%,55.2%,44.8%,9/16,46.6%,40.2%,1.2%,44.7%,34.3%,5/5,178,4,1,96,67,29,1,2:15
24-Mar-2014,Chile F2,3,Clay,R16,419,1036,0,5,WC,Matias Sborowitz,Bruno Santanna,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Chile F2,3,Clay,R32,419,1672,1,5,Q,Bruno Santanna,Mauricio Alvarez Guzman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Chile F1,3,Clay,R16,419,946,0,4,WC,Guillermo Rivera Aranguiz,Bruno Santanna,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Chile F1,3,Clay,R32,419,,1,4,Q,Bruno Santanna,Franco Moral,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,QF,434,990,0,5,Q,Valentin Florez,Bruno Santanna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,R16,434,840,1,5,WC,Bruno Santanna,Francisco Bahamonde,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,R32,434,1189,1,5,Q,Bruno Santanna,Juan Manuel Matute,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,SF,437,421,0,6,5,Patricio Heras,Bruno Santanna,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,QF,437,537,1,6,,Bruno Santanna,Pedro Cachin,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R16,437,,1,6,WC,Bruno Santanna,Juan Pablo Ficovich,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R32,437,,1,6,PR,Bruno Santanna,Gaston Arturo Grimolizzi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Dec-2013,Sao Paulo CH,3,Hard,R32,441,216,0,WC,,Andre Ghem,Bruno Santanna,6-2 6-1,0.56,5.9%,11.8%,51.5%,60.0%,30.3%,4/9,39.6%,30.2%,16.3%,29.2%,31.6%,1/1,111,4,8,68,35,33,7,1:04
2-Dec-2013,Brazil F19,3,Clay,R16,428,557,0,5,,Martin Cuevas,Bruno Santanna,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,R32,428,544,1,5,,Bruno Santanna,Joao Pedro Sorgi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Brazil F12,3,Clay,QF,339,861,0,2,7,Caio Silva,Bruno Santanna,4-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Brazil F12,3,Clay,R16,339,776,1,2,,Bruno Santanna,Alexandre Tsuchiya,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Brazil F12,3,Clay,R32,339,1914,1,2,,Bruno Santanna,Andre Baldo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R32,337,403,0,WC,WC,Marcelo Demoliner,Bruno Santanna,6-4 6-3,0.64,1.8%,7.0%,71.9%,70.7%,43.8%,1/3,43.8%,23.6%,7.3%,23.5%,23.8%,0/3,112,1,4,57,41,16,4,1:13
30-Sep-2013,Brazil F10,3,Clay,R32,403,666,0,3,,Carlos Eduardo Severino,Bruno Santanna,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Brazil F9,3,Hard,F,401,435,1,3,7,Bruno Santanna,Fernando Romboli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Brazil F9,3,Hard,SF,401,378,1,3,2,Bruno Santanna,Jose Pereira,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Brazil F9,3,Hard,QF,401,488,1,3,8,Bruno Santanna,Daniel Dutra Da Silva,2-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Brazil F9,3,Hard,R16,401,1589,1,3,,Bruno Santanna,Allan Gomes Oliveira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Brazil F9,3,Hard,R32,401,,1,3,Q,Bruno Santanna,Victor Grassani,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Quito CH,3,Clay,R16,416,351,0,,7,Chase Buchanan,Bruno Santanna,6-3 6-3,0.62,5.0%,11.7%,53.3%,62.5%,46.4%,4/7,41.9%,28.1%,8.8%,20.5%,44.4%,0/3,117,3,7,60,32,28,5,1:02
16-Sep-2013,Quito CH,3,Clay,R32,416,523,1,,,Bruno Santanna,Mauricio Echazu,6-2 3-6 7-5,1.05,15.2%,5.4%,55.4%,74.5%,53.7%,5/7,51.4%,36.5%,1.2%,28.6%,59.1%,4/5,177,14,5,92,51,41,1,1:56
9-Sep-2013,Cali CH,3,Clay,R32,418,306,0,,,Andrea Collarini,Bruno Santanna,6-2 6-0,0.34,2.3%,16.3%,46.5%,50.0%,26.1%,3/9,30.3%,21.2%,3.0%,11.1%,33.3%,1/1,76,1,7,43,20,23,1,0:51
19-Aug-2013,Brazil F6,3,Hard,QF,352,608,0,3,Q,Pedro Sakamoto,Bruno Santanna,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Brazil F6,3,Hard,R16,352,589,1,3,,Bruno Santanna,Fernando Romboli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Brazil F6,3,Hard,R32,352,,1,3,Q,Bruno Santanna,Lucas Zaghi Esper,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Brazil F5,3,Clay,R32,351,691,0,2,,Fernando Romboli,Bruno Santanna,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Rio de Janeiro CH,3,Clay,R32,352,273,0,,,Nicolas Barrientos,Bruno Santanna,6-3 6-4,0.75,4.3%,2.2%,49.5%,63.0%,36.2%,13/18,45.0%,37.9%,5.2%,29.7%,52.4%,2/5,151,4,2,93,46,47,3,1:34
29-Jul-2013,Sao Paulo3 CH,3,Clay,R32,362,290,0,,,Ricardo Hocevar,Bruno Santanna,4-6 7-6(5) 7-5,1.00,4.8%,7.2%,43.2%,63.0%,47.9%,12/18,50.0%,45.4%,3.4%,39.3%,51.7%,6/16,244,6,9,125,54,71,4,2:57
22-Jul-2013,Brazil F2,3,Clay,SF,367,464,0,2,3,Daniel Dutra Da Silva,Bruno Santanna,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Brazil F2,3,Clay,QF,367,910,1,2,,Bruno Santanna,Alexandre Tsuchiya,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Brazil F2,3,Clay,R16,367,914,1,2,,Bruno Santanna,Guilherme Hadlich,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Brazil F2,3,Clay,R32,367,1924,1,2,Q,Bruno Santanna,Lucas Dourado,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Mexico F12,3,Hard,R16,364,951,0,4,,Felipe Escobar,Bruno Santanna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Mexico F12,3,Hard,R32,364,921,1,4,,Bruno Santanna,Evan Song,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Mexico F11,3,Hard,SF,405,508,0,6,,Mauricio Echazu,Bruno Santanna,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Mexico F11,3,Hard,QF,405,997,1,6,Q,Bruno Santanna,Hassan Ndayishimiye,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Mexico F11,3,Hard,R16,405,946,1,6,,Bruno Santanna,Guilherme Hadlich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Mexico F11,3,Hard,R32,405,570,1,6,,Bruno Santanna,Eduardo Dischinger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,F,405,452,1,5,8,Bruno Santanna,Christopher Diaz Figueroa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,SF,405,589,1,5,,Bruno Santanna,Luis David Martinez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,QF,405,369,1,5,4,Bruno Santanna,Jose Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,R16,405,1043,1,5,Q,Bruno Santanna,Jean Yves Aubone,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,R32,405,622,1,5,,Bruno Santanna,Nikita Kryvonos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Rio Quente CH,3,Hard,R16,380,246,0,WC,8,Fabiano De Paula,Bruno Santanna,7-6(7) 2-6 6-4,1.31,8.6%,2.2%,66.7%,77.4%,58.1%,2/4,52.9%,38.1%,3.5%,35.9%,42.9%,3/8,206,8,2,93,62,31,4,1:57
6-May-2013,Rio Quente CH,3,Hard,R32,380,501,1,WC,,Bruno Santanna,Joao Pedro Sorgi,6-4 6-4,1.60,20.8%,7.5%,75.5%,90.0%,38.5%,0/0,55.9%,36.2%,12.1%,29.0%,44.4%,2/3,111,11,4,53,40,13,7,1:08
29-Apr-2013,Turkey F17,3,Hard,R32,379,1062,0,2,,George Coupland,Bruno Santanna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Turkey F16,3,Hard,QF,383,803,0,3,,Tom Farquharson,Bruno Santanna,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Turkey F16,3,Hard,R16,383,1671,1,3,LL,Bruno Santanna,Artem Oganesyan,W/O,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Turkey F16,3,Hard,R32,383,967,1,3,,Bruno Santanna,Tuna Altuna,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,R16,387,854,0,5,,Vadim Alekseenko,Bruno Santanna,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,R32,387,477,1,5,,Bruno Santanna,Juan Ignacio Londero,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Blumenau CH,3,Clay,R32,387,270,0,WC,,Marc Giner,Bruno Santanna,7-6(3) 6-2,0.89,3.2%,1.6%,66.7%,66.7%,42.9%,5/8,46.0%,36.8%,1.1%,31.6%,46.7%,1/7,150,2,1,63,42,21,1,1:53
4-Mar-2013,Colombia F2,3,Clay,R32,393,1529,0,7,WC,Eduardo Struvay,Bruno Santanna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Colombia F1,3,Clay,R16,393,1006,0,4,PR,Gero Kretschmer,Bruno Santanna,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Colombia F1,3,Clay,R32,393,1064,1,4,Q,Bruno Santanna,Santiago Maccio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Sao Paulo,3,Clay,Q1,390,131,0,WC,5,Gastao Elias,Bruno Santanna,6-1 6-2,0.58,3.6%,14.5%,54.5%,56.7%,36.0%,4/8,39.3%,30.8%,11.5%,25.0%,37.5%,0/5,107,2,8,55,30,25,6,0:59
3-Dec-2012,Brazil F36,3,Clay,R16,371,751,0,2,,Wilson Leite,Bruno Santanna,2-6 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Brazil F36,3,Clay,R32,371,808,1,2,,Bruno Santanna,Alex Blumenberg,4-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Brazil F35,3,Hard,QF,368,523,0,3,7,Nicolas Santos,Bruno Santanna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Brazil F35,3,Hard,R16,368,628,1,3,,Bruno Santanna,Carlos Eduardo Severino,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Brazil F35,3,Hard,R32,368,1652,1,3,Q,Bruno Santanna,Mariano Barrios,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,F,420,293,1,6,3,Bruno Santanna,Maximiliano Estevez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,SF,420,221,1,6,1,Bruno Santanna,Guilherme Clezar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,QF,420,652,1,6,,Bruno Santanna,Carlos Eduardo Severino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,R16,420,966,1,6,,Bruno Santanna,Filipe Brandao,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,R32,420,986,1,6,Q,Bruno Santanna,Charles Costa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Brazil F32,3,Clay,SF,437,412,0,4,2,Thiago Monteiro,Bruno Santanna,6-3 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Brazil F32,3,Clay,QF,437,787,1,4,,Bruno Santanna,Giammarco Micolani,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Brazil F32,3,Clay,R16,437,729,1,4,,Bruno Santanna,Ricardo Siggia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Brazil F32,3,Clay,R32,437,879,1,4,Q,Bruno Santanna,Jose Maria Paniagua,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Brazil F31,3,Clay,QF,437,772,0,1,,Gianluigi Quinzi,Bruno Santanna,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Brazil F31,3,Clay,R16,437,1336,1,1,Q,Bruno Santanna,Jose Benitez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Brazil F31,3,Clay,R32,437,1083,1,1,Q,Bruno Santanna,Andrew Lauret,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Belem CH,3,Hard,R16,456,131,0,,2,Rogerio Dutra Silva,Bruno Santanna,6-0 6-2,0.44,0.0%,3.8%,67.3%,37.1%,47.1%,5/11,34.9%,26.5%,8.8%,20.0%,44.4%,1/1,86,0,2,52,35,17,3,1:00
1-Oct-2012,Belem CH,3,Hard,R32,456,496,1,,,Bruno Santanna,Andre Miele,7-5 6-4,1.12,2.5%,3.8%,61.3%,53.1%,51.6%,6/11,52.8%,53.2%,0.0%,49.1%,63.6%,7/12,159,2,3,80,49,31,0,2:09
27-Aug-2012,Brazil F23,3,Clay,R16,448,1896,0,3,Q,Eduardo Piragine,Bruno Santanna,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Brazil F23,3,Clay,R32,448,,1,3,Q,Bruno Santanna,Yuri Andrade,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Brazil F22,3,Clay,F,453,506,1,4,7,Bruno Santanna,Tiago Lopes,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Brazil F22,3,Clay,SF,453,322,1,4,2,Bruno Santanna,Ricardo Hocevar,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Brazil F22,3,Clay,QF,453,738,1,4,,Bruno Santanna,Alexandre Schnitman,7-5 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Brazil F22,3,Clay,R16,453,591,1,4,,Bruno Santanna,Nicolas Santos,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Brazil F22,3,Clay,R32,453,846,1,4,,Bruno Santanna,Bruno Semenzato,6-7(2) 6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,SF,449,661,0,5,,Nicolas Santos,Bruno Santanna,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,QF,449,1427,1,5,WC,Bruno Santanna,Marcelo Zormann Da Silva,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,R16,449,523,1,5,,Bruno Santanna,Joao Pedro Sorgi,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,R32,449,486,1,5,,Bruno Santanna,Andre Miele,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Manta CH,3,Hard,R32,451,368,0,,Q,Greg Ouellette,Bruno Santanna,6-3 6-4,0.85,5.3%,2.6%,59.2%,62.2%,54.8%,9/11,46.8%,34.6%,9.0%,25.5%,48.4%,0/7,154,4,2,76,45,31,7,1:36
3-Jul-2012,Panama City CH,3,Clay,R32,451,619,0,,,Olivier Sajous,Bruno Santanna,6-3 2-6 7-5,1.02,1.2%,5.8%,57.0%,63.3%,48.6%,3/8,50.0%,43.9%,3.1%,32.1%,59.5%,5/10,184,1,5,86,49,37,3,2:23
