Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Jul-2011,Washington,3,Hard,R64,56,66,0,,,Ryan Sweeting,Alex Bogomolov Jr,6-2 6-4,0.70,7.0%,5.3%,50.9%,62.1%,32.1%,2/7,42.1%,36.8%,12.3%,31.4%,45.5%,2/3,114,4,3,57,29,28,7,1:21
25-Jul-2011,Los Angeles,3,Hard,SF,64,84,0,,,Ernests Gulbis,Alex Bogomolov Jr,6-2 7-6(4),0.67,3.7%,0.0%,77.8%,61.9%,44.4%,7/9,44.8%,28.1%,17.2%,17.1%,41.4%,0/0,145,3,0,81,63,18,11,1:52
25-Jul-2011,Los Angeles,3,Hard,QF,64,34,1,,4,Alex Bogomolov Jr,Thomaz Bellucci,1-6 6-4 6-1,1.07,3.7%,2.5%,69.1%,60.7%,48.0%,6/10,51.5%,46.3%,7.3%,31.9%,65.7%,5/12,163,3,2,81,56,25,6,2:02
25-Jul-2011,Los Angeles,3,Hard,R16,64,57,1,,7,Alex Bogomolov Jr,Grigor Dimitrov,6-4 6-3,1.23,0.0%,6.9%,70.7%,65.9%,52.9%,2/4,54.2%,46.7%,5.0%,42.9%,52.0%,4/7,118,0,4,58,41,17,3,1:22
25-Jul-2011,Los Angeles,3,Hard,R32,64,222,1,,Q,Alex Bogomolov Jr,Greg Jones,4-6 6-1 6-1,1.50,7.2%,2.9%,66.7%,78.3%,43.5%,5/7,57.4%,50.0%,5.8%,37.7%,69.7%,6/14,155,5,2,69,46,23,5,1:37
18-Jul-2011,Atlanta,3,Hard,R32,63,82,0,7,,Gilles Muller,Alex Bogomolov Jr,6-3 7-6(6),0.64,7.3%,3.7%,65.9%,55.6%,60.7%,4/6,44.4%,27.4%,27.4%,16.7%,37.5%,1/1,144,6,3,82,54,28,17,1:35
4-Jul-2011,Newport,3,Grass,QF,66,46,0,5,1,John Isner,Alex Bogomolov Jr,7-6(5) 6-4,0.73,0.0%,6.1%,65.9%,68.5%,53.6%,2/3,47.0%,26.9%,31.3%,21.6%,43.8%,0/0,149,0,5,82,54,28,21,1:34
4-Jul-2011,Newport,3,Grass,R16,66,147,1,5,,Alex Bogomolov Jr,Ruben Bemelmans,2-6 6-0 6-1,1.16,0.0%,1.4%,76.1%,61.1%,64.7%,5/7,53.8%,44.3%,6.6%,32.4%,62.5%,5/8,132,0,1,71,54,17,4,1:13
4-Jul-2011,Newport,3,Grass,R32,66,103,1,5,,Alex Bogomolov Jr,Mischa Zverev,4-6 6-3 6-1,1.28,1.2%,3.7%,63.0%,68.6%,53.3%,5/7,55.5%,47.3%,2.7%,32.5%,64.7%,5/8,155,1,3,81,51,30,2,1:34
20-Jun-2011,Wimbledon,5,Grass,R32,72,7,0,,6,Tomas Berdych,Alex Bogomolov Jr,6-2 6-4 6-3,0.46,2.4%,4.8%,70.2%,62.7%,40.0%,4/9,39.9%,20.3%,23.2%,11.1%,30.3%,0/0,153,2,4,84,59,25,16,1:43
20-Jun-2011,Wimbledon,5,Grass,R64,72,20,1,,25,Alex Bogomolov Jr,Juan Ignacio Chela,6-0 6-3 6-4,1.77,6.8%,4.1%,74.3%,78.2%,57.9%,1/1,59.1%,47.8%,2.2%,44.1%,59.1%,5/14,164,5,3,74,55,19,2,1:32
20-Jun-2011,Wimbledon,5,Grass,R128,72,111,1,,,Alex Bogomolov Jr,Donald Young,7-5 4-6 6-3 6-1,1.37,6.0%,4.3%,79.5%,71.0%,50.0%,6/9,55.2%,45.8%,7.0%,37.2%,58.9%,7/18,259,7,5,117,93,24,10,2:50
12-Jun-2011,s-Hertogenbosch,3,Grass,QF,80,41,0,,3,Xavier Malisse,Alex Bogomolov Jr,6-2 6-4,0.72,0.0%,5.4%,62.5%,51.4%,38.1%,1/6,42.1%,38.5%,7.7%,17.6%,61.3%,2/12,121,0,3,56,35,21,5,1:23
12-Jun-2011,s-Hertogenbosch,3,Grass,R16,80,84,1,,,Alex Bogomolov Jr,Filippo Volandri,7-6(2) 6-2,1.54,3.4%,3.4%,66.1%,74.4%,70.0%,3/4,55.6%,41.9%,1.4%,33.3%,57.7%,3/10,133,2,2,59,39,20,1,1:24
12-Jun-2011,s-Hertogenbosch,3,Grass,R32,80,52,1,,7,Alex Bogomolov Jr,Jeremy Chardy,3-6 6-4 7-6(7),0.98,2.6%,2.6%,78.3%,66.7%,40.0%,6/9,49.6%,38.5%,7.7%,35.5%,41.8%,2/11,232,3,3,115,90,25,9,2:25
6-Jun-2011,Queen's Club,3,Grass,R64,81,72,0,,,Igor Kunitsyn,Alex Bogomolov Jr,6-4 6-6 RET,0.70,3.7%,0.0%,80.5%,57.6%,62.5%,9/11,45.0%,29.0%,10.1%,28.9%,29.0%,1/6,151,3,0,82,66,16,7,1:40
30-May-2011,Nottingham CH,3,Grass,R16,86,168,0,5,,Matthew Ebden,Alex Bogomolov Jr,4-6 6-3 6-2,0.84,3.7%,4.9%,67.1%,63.6%,51.9%,2/5,45.8%,33.7%,12.6%,23.4%,54.8%,1/11,177,3,4,82,55,27,12,1:55
30-May-2011,Nottingham CH,3,Grass,R32,86,116,1,5,,Alex Bogomolov Jr,Go Soeda,6-7(6) 7-5 6-2,1.20,2.8%,0.9%,69.2%,68.9%,51.5%,5/8,53.8%,43.7%,6.8%,26.4%,62.0%,6/9,210,3,1,107,74,33,7,2:32
22-May-2011,Roland Garros,5,Clay,R128,86,47,0,LL,,Marcel Granollers,Alex Bogomolov Jr,6-3 3-6 7-6(6) 6-2,0.88,0.8%,1.7%,76.5%,67.0%,71.4%,7/10,47.9%,28.1%,3.3%,19.5%,43.2%,1/7,240,1,2,119,91,28,4,2:58
22-May-2011,Roland Garros Q,3,Clay,Q3,86,135,0,1,26,Steve Darcis,Alex Bogomolov Jr,6-1 6-3,0.59,1.5%,1.5%,72.3%,51.1%,33.3%,7/12,40.2%,31.9%,19.1%,25.0%,46.7%,1/1,112,1,1,65,47,18,9,1:14
22-May-2011,Roland Garros Q,3,Clay,Q2,86,164,1,1,,Alex Bogomolov Jr,Rik De Voest,6-0 1-6 6-4,1.24,2.4%,3.6%,73.5%,65.6%,40.9%,7/11,55.5%,50.8%,3.2%,40.0%,64.3%,5/6,146,2,3,83,61,22,2,1:41
22-May-2011,Roland Garros Q,3,Clay,Q1,86,248,1,1,,Alex Bogomolov Jr,Ricardo Hocevar,6-3 2-6 9-7,0.98,5.7%,1.0%,76.2%,63.7%,56.0%,0/4,50.8%,37.5%,4.5%,32.0%,44.7%,4/6,193,6,1,105,80,25,4,2:14
9-May-2011,Bordeaux CH,3,Clay,R32,84,108,0,5,,Horacio Zeballos,Alex Bogomolov Jr,6-3 3-0 RET,0.60,0.0%,3.0%,81.8%,55.6%,16.7%,2/5,38.9%,30.8%,7.7%,15.4%,61.5%,0/2,72,0,1,33,27,6,3,0:47
2-May-2011,Prague CH,3,Clay,F,91,153,0,8,,Lukas Rosol,Alex Bogomolov Jr,7-6(1) 5-2 RET,0.83,0.0%,3.4%,70.7%,68.3%,47.1%,3/6,45.6%,31.3%,13.4%,25.5%,45.0%,1/6,125,0,2,58,41,17,9,1:21
2-May-2011,Prague CH,3,Clay,SF,91,118,1,8,,Alex Bogomolov Jr,Ivo Minar,7-6(3) 6-4,1.19,1.3%,2.6%,69.2%,74.1%,54.2%,7/7,52.5%,38.1%,17.9%,29.8%,55.6%,1/7,162,1,2,78,54,24,15,1:55
2-May-2011,Prague CH,3,Clay,QF,91,338,1,8,Q,Alex Bogomolov Jr,Dennis Bloemke,6-3 4-6 6-4,1.06,1.0%,5.9%,71.3%,48.6%,48.3%,15/23,51.1%,54.3%,4.9%,47.4%,60.5%,9/13,182,1,6,101,72,29,4,2:03
2-May-2011,Prague CH,3,Clay,R16,91,120,1,8,,Alex Bogomolov Jr,Jesse Huta Galung,6-7(4) 6-4 6-3,1.21,0.9%,0.0%,77.1%,59.5%,68.0%,2/6,54.1%,46.8%,8.3%,23.4%,64.5%,6/13,218,1,0,109,84,25,9,2:39
2-May-2011,Prague CH,3,Clay,R32,91,225,1,8,,Alex Bogomolov Jr,Adam Kellner,6-2 6-4,1.52,9.1%,3.6%,67.3%,81.1%,27.8%,0/2,59.6%,55.1%,2.0%,44.4%,68.2%,5/5,104,5,2,55,37,18,1,1:00
25-Apr-2011,Sarasota CH,3,Clay,F,104,149,0,6,,James Blake,Alex Bogomolov Jr,6-2 6-2,0.59,3.9%,5.9%,66.7%,47.1%,47.1%,2/7,39.4%,31.3%,12.5%,20.7%,47.4%,1/3,99,2,3,51,34,17,6,1:07
25-Apr-2011,Sarasota CH,3,Clay,SF,104,193,1,6,,Alex Bogomolov Jr,Frank Dancevic,3-6 6-4 6-2,1.17,2.5%,2.5%,70.9%,73.2%,43.5%,2/5,52.0%,41.5%,7.4%,28.1%,62.2%,4/14,173,2,2,79,56,23,7,2:06
25-Apr-2011,Sarasota CH,3,Clay,QF,104,89,1,6,2,Alex Bogomolov Jr,Michael Russell,6-1 6-4,1.42,7.1%,0.0%,80.4%,71.1%,54.5%,0/0,56.6%,45.6%,0.0%,47.7%,38.5%,3/8,113,4,0,56,45,11,0,1:24
25-Apr-2011,Sarasota CH,3,Clay,R16,104,207,1,6,,Alex Bogomolov Jr,Alex Kuznetsov,6-2 6-1,1.68,0.0%,4.3%,72.3%,70.6%,69.2%,0/0,58.9%,50.0%,13.3%,45.0%,60.0%,4/15,107,0,2,47,34,13,8,1:16
25-Apr-2011,Sarasota CH,3,Clay,R32,104,,1,6,WC,Alex Bogomolov Jr,Vamsee Chappidi,6-1 6-0,3.92,3.4%,3.4%,72.4%,95.2%,50.0%,0/0,73.9%,67.5%,12.5%,40.0%,95.0%,6/7,69,1,1,29,21,8,5,0:40
11-Apr-2011,Tallahassee CH,3,Hard,R32,106,303,0,6,,Amer Delic,Alex Bogomolov Jr,6-3 7-5,0.71,2.5%,6.2%,63.0%,64.7%,36.7%,2/6,44.8%,32.3%,33.9%,25.5%,53.3%,1/4,143,2,5,81,51,30,21,1:23
4-Apr-2011,Houston Q,3,Clay,Q3,107,149,0,1,6,Franco Skugor,Alex Bogomolov Jr,2-6 6-1 6-4,0.87,0.0%,0.0%,75.6%,59.3%,36.8%,6/11,46.8%,40.0%,6.3%,28.0%,60.0%,4/10,158,0,0,78,59,19,5,1:51
4-Apr-2011,Houston Q,3,Clay,Q2,107,279,1,1,,Alex Bogomolov Jr,Nicolas Massu,6-4 6-1,1.54,0.0%,6.0%,64.0%,78.1%,44.4%,4/5,58.1%,52.2%,1.5%,50.0%,54.8%,5/18,117,0,3,50,32,18,1,1:33
4-Apr-2011,Houston Q,3,Clay,Q1,107,441,1,1,,Alex Bogomolov Jr,Joseph Sirianni,6-1 6-2,1.61,5.0%,0.0%,66.7%,70.0%,50.0%,6/7,61.5%,59.1%,2.3%,40.9%,77.3%,5/10,104,3,0,60,40,20,1,1:06
23-Mar-2011,Miami Masters,3,Hard,R32,118,33,0,Q,30,John Isner,Alex Bogomolov Jr,6-2 7-6(4),0.44,0.0%,2.9%,63.2%,67.4%,52.0%,2/4,42.1%,17.0%,20.8%,11.4%,27.8%,0/0,121,0,2,68,43,25,11,1:22
23-Mar-2011,Miami Masters,3,Hard,R64,118,5,1,Q,5,Alex Bogomolov Jr,Andy Murray,6-1 7-5,1.34,0.0%,0.0%,62.0%,54.8%,63.2%,2/5,57.1%,56.5%,4.8%,46.9%,66.7%,7/11,112,0,0,50,31,19,3,1:35
23-Mar-2011,Miami Masters,3,Hard,R128,118,59,1,Q,,Alex Bogomolov Jr,Victor Hanescu,6-3 4-6 7-5,1.12,1.8%,5.4%,65.8%,71.2%,36.8%,8/12,52.9%,45.3%,5.3%,33.9%,61.5%,6/12,206,2,6,111,73,38,5,2:22
23-Mar-2011,Miami Masters Q,3,Hard,Q2,118,104,1,20,8,Alex Bogomolov Jr,Simone Bolelli,6-7(10) 6-2 6-3,1.14,2.7%,0.9%,72.3%,65.4%,58.1%,11/13,53.4%,41.7%,4.2%,38.7%,47.1%,5/10,208,3,1,112,81,31,4,3:00
23-Mar-2011,Miami Masters Q,3,Hard,Q1,118,280,1,20,WC,Alex Bogomolov Jr,Jesse Levine,7-5 3-6 6-3,1.14,4.8%,2.4%,67.5%,66.1%,70.4%,1/4,51.7%,37.1%,5.6%,26.4%,52.8%,4/6,172,4,2,83,56,27,5,1:57
10-Mar-2011,Indian Wells Masters,3,Hard,R128,128,74,0,Q,WC,Ricardas Berankis,Alex Bogomolov Jr,1-6 6-3 6-4,0.98,5.9%,4.7%,72.9%,64.5%,43.5%,5/9,50.3%,40.5%,5.4%,30.0%,47.7%,4/7,159,5,4,85,62,23,4,1:53
10-Mar-2011,Indian Wells Masters Q,3,Hard,Q2,128,203,1,7,20,Alex Bogomolov Jr,Frank Dancevic,6-4 1-6 6-3,0.96,0.0%,2.7%,85.3%,65.6%,63.6%,2/5,50.4%,33.3%,21.2%,15.8%,57.1%,3/5,141,0,2,75,64,11,14,1:31
10-Mar-2011,Indian Wells Masters Q,3,Hard,Q1,128,488,1,7,,Alex Bogomolov Jr,Stefano Ianni,6-0 6-2,1.91,4.3%,4.3%,68.1%,75.0%,53.3%,2/2,64.8%,61.0%,4.9%,55.0%,66.7%,5/6,88,2,2,47,32,15,2,0:49
28-Feb-2011,Dallas CH,3,Hard,F,152,92,1,,4,Alex Bogomolov Jr,Rainer Schuettler,7-6(5) 6-3,1.31,5.7%,1.4%,80.0%,75.0%,57.1%,3/3,53.3%,37.5%,3.8%,36.4%,38.9%,2/10,150,4,1,70,56,14,3,1:52
28-Feb-2011,Dallas CH,3,Hard,SF,152,191,1,,,Alex Bogomolov Jr,Matthew Ebden,6-2 6-3,1.61,1.6%,4.8%,73.0%,71.7%,52.9%,5/6,61.5%,53.7%,7.3%,50.0%,58.8%,4/4,104,1,3,63,46,17,3,1:05
28-Feb-2011,Dallas CH,3,Hard,QF,152,282,1,,,Alex Bogomolov Jr,Greg Jones,6-3 6-7(6) 6-4,1.30,7.4%,4.2%,75.8%,72.2%,47.8%,1/4,54.5%,43.7%,9.7%,28.3%,65.1%,5/11,198,7,4,95,72,23,10,2:11
28-Feb-2011,Dallas CH,3,Hard,R16,152,216,1,,,Alex Bogomolov Jr,Jesse Witten,6-2 6-4,1.42,0.0%,6.5%,52.2%,70.8%,54.5%,0/2,57.0%,52.5%,1.6%,46.4%,57.6%,5/11,107,0,3,46,24,22,1,1:06
28-Feb-2011,Dallas CH,3,Hard,R32,152,185,1,,WC,Alex Bogomolov Jr,Bernard Tomic,5-2 RET,6.12,15.4%,0.0%,69.2%,88.9%,100.0%,0/0,59.6%,47.1%,8.8%,36.4%,66.7%,2/4,47,2,0,13,9,4,3,0:20
21-Feb-2011,Delray Beach Q,3,Hard,Q1,151,118,0,,5,Ryan Sweeting,Alex Bogomolov Jr,3-6 6-2 6-3,0.72,2.0%,2.0%,62.2%,59.0%,59.5%,16/20,46.7%,29.6%,9.9%,25.0%,39.1%,2/5,169,2,2,98,61,37,7,1:49
14-Feb-2011,Memphis Q,3,Hard,Q1,153,68,0,,1,Kei Nishikori,Alex Bogomolov Jr,2-6 6-4 6-3,1.14,2.6%,3.8%,59.0%,67.4%,53.1%,4/8,51.0%,43.9%,2.6%,40.0%,51.3%,4/15,192,2,3,78,46,32,3,2:07
31-Jan-2011,Zagreb,3,Hard,QF,165,29,0,Q,3,Guillermo Garcia Lopez,Alex Bogomolov Jr,6-2 7-6(6),0.83,2.9%,2.9%,79.4%,63.0%,35.7%,2/6,45.6%,35.4%,15.2%,23.4%,53.1%,2/11,147,2,2,68,54,14,12,1:39
31-Jan-2011,Zagreb,3,Hard,R16,165,55,1,Q,7,Alex Bogomolov Jr,Philipp Petzschner,6-1 6-2,2.14,2.1%,6.4%,72.3%,82.4%,53.8%,1/1,64.8%,54.5%,15.9%,47.8%,61.9%,4/8,91,1,3,47,34,13,7,0:53
31-Jan-2011,Zagreb,3,Hard,R32,165,204,1,Q,WC,Alex Bogomolov Jr,Antonio Veic,2-6 7-6(4) 7-6(2),0.96,0.9%,3.4%,71.8%,58.3%,54.5%,7/13,49.3%,40.9%,10.9%,25.0%,63.0%,4/14,227,1,4,117,84,33,12,2:49
31-Jan-2011,Zagreb Q,3,Hard,Q3,165,450,1,4,,Alex Bogomolov Jr,Roko Karanusic,6-1 2-6 6-4,1.15,4.5%,3.4%,78.4%,63.8%,52.6%,9/12,53.3%,44.4%,7.4%,36.2%,55.9%,4/9,169,4,3,88,69,19,6,1:35
31-Jan-2011,Zagreb Q,3,Hard,Q2,165,464,1,4,,Alex Bogomolov Jr,Mirza Basic,6-3 6-4,1.37,7.5%,7.5%,71.7%,76.3%,60.0%,1/2,55.1%,38.9%,5.6%,25.0%,59.1%,3/4,107,4,4,53,38,15,3,1:10
31-Jan-2011,Zagreb Q,3,Hard,Q1,165,711,1,4,WC,Alex Bogomolov Jr,Dino Marcan,4-6 6-2 6-2,1.26,0.0%,1.3%,77.5%,56.5%,50.0%,5/10,56.0%,56.7%,3.8%,50.0%,65.2%,8/21,184,0,1,80,62,18,4,1:51
24-Jan-2011,Heilbronn CH,3,Hard,R16,167,188,0,,,Matthias Bachinger,Alex Bogomolov Jr,6-1 6-4,0.70,5.4%,1.8%,69.6%,59.0%,29.4%,9/13,42.0%,34.9%,15.9%,26.3%,48.0%,1/6,119,3,1,56,39,17,10,1:12
24-Jan-2011,Heilbronn CH,3,Hard,R32,167,153,1,,,Alex Bogomolov Jr,Evgeny Korolev,6-3 6-3,1.63,8.3%,2.1%,56.3%,74.1%,61.9%,1/3,59.6%,51.0%,9.8%,44.4%,58.3%,5/9,99,4,1,48,27,21,5,1:00
17-Jan-2011,Australian Open Q,3,Hard,Q3,167,267,0,,,Frank Dancevic,Alex Bogomolov Jr,6-4 7-5,0.78,1.5%,1.5%,67.7%,65.9%,42.9%,6/9,45.4%,32.3%,12.3%,14.6%,62.5%,1/2,130,1,1,65,44,21,8,1:29
17-Jan-2011,Australian Open Q,3,Hard,Q2,167,169,1,,,Alex Bogomolov Jr,Thiago Alves,4-6 6-3 6-3,1.18,8.8%,2.2%,72.5%,69.7%,64.0%,3/4,52.7%,37.6%,6.5%,27.5%,66.7%,3/10,184,8,2,91,66,25,6,2:22
17-Jan-2011,Australian Open Q,3,Hard,Q1,167,114,1,,5,Alex Bogomolov Jr,Marco Chiudinelli,4-6 6-3 6-1,1.16,3.8%,2.8%,76.4%,61.7%,60.0%,8/10,54.4%,44.7%,14.5%,28.3%,70.0%,5/6,182,4,3,106,81,25,11,2:15
15-Nov-2010,Champaign CH,3,Hard,F,201,696,1,6,WC,Alex Bogomolov Jr,Amer Delic,5-7 7-6(6) 6-3,1.03,0.0%,4.0%,73.7%,69.9%,61.5%,2/4,50.0%,33.3%,14.3%,27.5%,52.0%,3/9,204,0,4,99,73,26,15,2:14
15-Nov-2010,Champaign CH,3,Hard,SF,201,174,1,6,5,Alex Bogomolov Jr,Bobby Reynolds,2-6 6-0 7-6(4),1.03,5.0%,0.0%,80.2%,61.7%,75.0%,11/13,51.6%,36.8%,20.7%,27.1%,57.1%,3/5,188,5,0,101,81,20,18,2:34
15-Nov-2010,Champaign CH,3,Hard,QF,201,291,1,6,,Alex Bogomolov Jr,Fritz Wolmarans,6-2 6-1,2.31,2.6%,0.0%,81.6%,80.6%,57.1%,3/3,65.0%,54.8%,9.5%,43.8%,90.0%,5/5,80,1,0,38,31,7,4,0:50
15-Nov-2010,Champaign CH,3,Hard,R16,201,243,1,6,,Alex Bogomolov Jr,Greg Jones,7-6(3) 6-3,1.20,2.8%,0.0%,85.9%,73.8%,60.0%,2/2,52.4%,33.8%,12.2%,30.4%,39.3%,1/6,145,2,0,71,61,10,9,1:34
15-Nov-2010,Champaign CH,3,Hard,R32,201,479,1,6,Q,Alex Bogomolov Jr,Luka Gregorc,1-6 6-1 6-2,1.33,7.8%,0.0%,73.4%,63.8%,52.9%,2/6,56.1%,52.0%,10.7%,42.9%,63.6%,6/11,139,5,0,64,47,17,8,1:24
8-Nov-2010,Knoxville CH,3,Hard,R16,198,268,0,,,Jesse Witten,Alex Bogomolov Jr,2-6 6-4 7-6(11),1.01,3.7%,3.7%,76.1%,62.7%,53.8%,3/6,50.2%,39.8%,7.4%,34.8%,47.6%,4/8,217,4,4,109,83,26,8,2:19
8-Nov-2010,Knoxville CH,3,Hard,R32,198,493,1,,,Alex Bogomolov Jr,Michael Mcclune,6-2 6-7(5) 6-2,1.55,1.2%,2.4%,86.6%,77.5%,45.5%,1/2,56.7%,41.6%,14.6%,30.4%,60.6%,5/8,171,1,2,82,71,11,13,1:39
1-Nov-2010,Charlottesville CH,3,Hard,R32,198,96,0,,2,Somdev Devvarman,Alex Bogomolov Jr,6-4 6-4,0.80,3.0%,3.0%,65.2%,58.1%,43.5%,6/10,45.7%,37.7%,14.8%,27.9%,61.1%,2/2,127,2,2,66,43,23,9,1:23
18-Oct-2010,Seoul CH,3,Hard,QF,212,39,0,,1,Yen Hsun Lu,Alex Bogomolov Jr,6-4 6-4,0.71,1.6%,1.6%,60.7%,56.8%,62.5%,2/5,43.9%,29.0%,14.5%,17.5%,50.0%,1/3,123,1,1,61,37,24,9,1:28
18-Oct-2010,Seoul CH,3,Hard,R16,212,96,1,,5,Alex Bogomolov Jr,Somdev Devvarman,6-3 6-4,1.21,1.5%,1.5%,71.6%,58.3%,68.4%,5/8,54.3%,46.8%,6.5%,37.1%,59.3%,5/11,129,1,1,67,48,19,4,1:38
18-Oct-2010,Seoul CH,3,Hard,R32,212,265,1,,,Alex Bogomolov Jr,Evgeny Kirillov,6-0 6-3,1.66,5.1%,6.8%,62.7%,75.7%,50.0%,7/7,62.2%,56.4%,2.6%,40.9%,76.5%,4/4,98,3,4,59,37,22,1,0:54
11-Oct-2010,Tiburon CH,3,Hard,QF,218,213,0,,,Ryan Harrison,Alex Bogomolov Jr,6-4 3-6 6-4,0.93,0.0%,3.6%,71.1%,61.0%,66.7%,0/4,49.1%,34.6%,2.6%,30.2%,40.0%,3/5,161,0,3,83,59,24,2,1:50
11-Oct-2010,Tiburon CH,3,Hard,R16,218,282,1,,LL,Alex Bogomolov Jr,Jesse Witten,6-1 6-0,2.45,10.5%,10.5%,71.1%,85.2%,27.3%,1/2,72.5%,77.4%,0.0%,69.2%,83.3%,6/7,69,4,4,38,27,11,0,0:50
11-Oct-2010,Tiburon CH,3,Hard,R32,218,561,1,,WC,Alex Bogomolov Jr,Blake Strode,6-2 2-6 6-3,0.98,6.1%,6.1%,67.1%,72.7%,44.4%,6/8,50.3%,36.0%,8.0%,21.1%,51.4%,3/8,157,5,5,82,55,27,6,1:40
4-Oct-2010,Sacramento CH,3,Hard,SF,240,230,0,,,John Millman,Alex Bogomolov Jr,2-6 7-6(2) 7-6(1),1.01,0.9%,4.3%,62.4%,58.9%,54.5%,9/13,50.2%,43.0%,6.1%,34.3%,55.3%,6/17,231,1,5,117,73,44,7,3:03
4-Oct-2010,Sacramento CH,3,Hard,QF,240,542,1,,,Alex Bogomolov Jr,Chris Guccione,6-3 6-3,1.22,9.7%,6.5%,67.7%,78.6%,45.0%,3/3,54.2%,39.3%,19.6%,23.5%,63.6%,3/7,118,6,4,62,42,20,11,1:09
4-Oct-2010,Sacramento CH,3,Hard,R16,240,390,1,,LL,Alex Bogomolov Jr,Andrew Anderson,6-1 6-4,1.51,8.5%,1.7%,66.1%,76.9%,60.0%,2/2,59.0%,43.5%,2.2%,43.3%,43.8%,3/6,105,5,1,59,39,20,1,1:03
4-Oct-2010,Sacramento CH,3,Hard,R32,240,399,1,,WC,Alex Bogomolov Jr,Michael Mcclune,2-6 6-3 6-4,1.17,5.6%,10.1%,60.7%,75.9%,42.9%,5/9,53.0%,43.5%,15.2%,25.6%,59.2%,4/10,181,5,9,89,54,35,14,1:56
27-Sep-2010,Bangkok Q,3,Hard,Q3,242,270,0,,,Ryler Deheart,Alex Bogomolov Jr,7-5 6-3,1.00,5.7%,0.0%,88.7%,68.1%,66.7%,1/3,46.9%,32.0%,13.3%,28.6%,36.4%,0/7,128,3,0,53,47,6,10,1:17
27-Sep-2010,Bangkok Q,3,Hard,Q2,242,,1,,WC,Alex Bogomolov Jr,Warut Korkiatthaworn,6-0 6-0,3.30,3.1%,0.0%,75.0%,70.8%,100.0%,1/1,75.0%,72.2%,0.0%,73.7%,70.6%,6/8,68,1,0,32,24,8,0,0:42
27-Sep-2010,Bangkok Q,3,Hard,Q1,242,166,1,,5,Alex Bogomolov Jr,Matthew Ebden,6-2 4-6 6-1,1.77,4.5%,1.5%,81.8%,74.1%,91.7%,1/2,58.0%,40.3%,15.3%,29.4%,66.7%,4/8,138,3,1,66,54,12,11,1:24
20-Sep-2010,Bangkok2 CH,3,Hard,R16,243,864,0,LL,WC,Danai Udomchoke,Alex Bogomolov Jr,7-6(3) 6-1,0.78,9.8%,1.6%,75.4%,58.7%,40.0%,2/5,43.7%,35.8%,11.1%,23.5%,56.7%,1/8,142,6,1,61,46,15,9,1:36
20-Sep-2010,Bangkok2 CH,3,Hard,R32,243,245,1,LL,,Alex Bogomolov Jr,Daniel King Turner,6-2 6-3,2.06,7.7%,0.0%,87.2%,76.5%,60.0%,0/1,60.6%,52.9%,7.1%,48.8%,59.3%,5/9,109,3,0,39,34,5,5,1:11
13-Sep-2010,Bangkok CH,3,Hard,R16,244,241,0,,,James Ward,Alex Bogomolov Jr,6-3 7-6(8),0.98,0.0%,1.4%,79.2%,64.9%,60.0%,5/7,48.1%,35.2%,18.2%,20.8%,57.1%,1/5,160,0,1,72,57,15,16,2:00
13-Sep-2010,Bangkok CH,3,Hard,R32,244,296,1,,,Alex Bogomolov Jr,Ze Zhang,7-5 6-2,1.51,11.3%,3.8%,81.1%,74.4%,40.0%,1/3,57.4%,48.4%,1.6%,42.2%,64.7%,5/10,115,6,2,53,43,10,1,1:26
30-Aug-2010,US Open Q,3,Hard,Q2,250,247,0,,,Milos Raonic,Alex Bogomolov Jr,6-2 7-6(9),0.69,1.7%,3.4%,74.6%,72.7%,53.3%,0/2,44.3%,22.2%,14.3%,11.8%,34.5%,0/2,122,1,2,59,44,15,9,1:15
30-Aug-2010,US Open Q,3,Hard,Q1,250,189,1,,,Alex Bogomolov Jr,Niels Desein,6-1 6-1,3.37,11.8%,0.0%,67.6%,87.0%,72.7%,0/0,69.7%,59.5%,9.5%,28.6%,90.5%,5/6,76,4,0,34,23,11,4,0:44
9-Aug-2010,Binghamton CH,3,Hard,SF,247,192,0,Q,WC,Kei Nishikori,Alex Bogomolov Jr,7-6(4) 6-1,0.75,1.5%,3.1%,72.3%,66.0%,38.9%,4/7,43.9%,31.1%,4.1%,25.0%,40.0%,1/3,139,1,2,65,47,18,3,1:39
9-Aug-2010,Binghamton CH,3,Hard,QF,247,186,1,Q,,Alex Bogomolov Jr,Jesse Witten,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Binghamton CH,3,Hard,R16,247,227,1,Q,,Alex Bogomolov Jr,Ryan Harrison,6-3 6-7(3) 6-2,1.37,0.0%,3.3%,76.7%,75.4%,52.4%,3/4,54.4%,41.0%,6.7%,34.4%,51.2%,5/15,195,0,3,90,69,21,7,2:03
9-Aug-2010,Binghamton CH,3,Hard,R32,247,360,1,Q,LL,Alex Bogomolov Jr,Dayne Kelly,6-4 3-6 6-3,1.20,2.4%,3.5%,76.5%,75.4%,50.0%,3/4,51.9%,36.7%,18.4%,20.0%,63.2%,2/11,183,2,3,85,65,20,18,1:59
