Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jun-1998,Germany F11,3,Clay,QF,485,1123,1,8,Q,Daniel Elsner,Jan Gruninger,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-1998,Germany F11,3,Clay,R16,485,727,1,8,Q,Daniel Elsner,Gerald Fauser,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1998,Germany F11,3,Clay,R32,485,510,1,8,,Daniel Elsner,Andrian Raturandang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1998,Germany F10,3,Clay,F,485,967,1,WC,Q,Daniel Elsner,Carsten Arriens,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1998,Germany F10,3,Clay,SF,485,261,1,WC,1,Daniel Elsner,Tomas Behrend,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1998,Germany F10,3,Clay,QF,485,438,1,WC,5,Daniel Elsner,Markus Zillner,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-1998,Germany F10,3,Clay,R16,485,507,1,WC,,Daniel Elsner,Franz Stauder,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-1998,Germany F10,3,Clay,R32,485,576,1,WC,Q,Daniel Elsner,Rainer Gunther,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,R32,465,187,0,WC,WC,Markus Hantschk,Daniel Elsner,7-6 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Germany F8,3,Clay,R32,465,302,0,,2,Diego Moyano,Daniel Elsner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,R16,504,174,0,WC,,Renzo Furlan,Daniel Elsner,6-0 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,R32,504,632,1,WC,WC,Daniel Elsner,Bjorn Phau,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Germany F5,3,Clay,QF,509,407,0,WC,8,Martijn Belgraver,Daniel Elsner,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Germany F5,3,Clay,R16,509,222,1,WC,2,Daniel Elsner,Francisco Costa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Germany F5,3,Clay,R32,509,576,1,WC,Q,Daniel Elsner,Matthias Muller,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Germany F4,3,Clay,R32,580,340,0,WC,8,Julien Boutter,Daniel Elsner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Germany F3,3,Clay,F,574,1370,1,WC,Q,Daniel Elsner,Jerome Haehnel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Germany F3,3,Clay,SF,574,462,1,WC,,Daniel Elsner,Jan Vacek,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Germany F3,3,Clay,QF,574,543,1,WC,,Daniel Elsner,Fredrik Loven,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Germany F3,3,Clay,R16,574,319,1,WC,4,Daniel Elsner,Lorenzo Manta,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Germany F3,3,Clay,R32,574,563,1,WC,WC,Daniel Elsner,Markus Menzler,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,R16,584,199,0,WC,Q,Michael Kohlmann,Daniel Elsner,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,R32,584,147,1,WC,8,Daniel Elsner,Frederik Fetterlein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Wolfsburg CH,3,Carpet,R32,593,161,0,WC,,Orlin Stanoytchev,Daniel Elsner,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Lippstadt CH,3,Carpet,R32,606,144,0,Q,6,Cristiano Caratti,Daniel Elsner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Eckental CH,3,Carpet,R32,599,157,0,WC,5,Rainer Schuettler,Daniel Elsner,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Urbana CH,3,Hard,R16,671,268,0,Q,,Ben Ellwood,Daniel Elsner,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Urbana CH,3,Hard,R32,671,248,1,Q,,Daniel Elsner,David Witt,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Stuttgart Outdoor,3,Clay,R64,676,36,0,WC,,Magnus Larsson,Daniel Elsner,6-3 6-4,0.71,1.8%,7.3%,56.4%,58.1%,54.2%,3/6,43.4%,31.0%,8.6%,20.0%,55.6%,1/1,113,1,4,55,31,24,5,1:01
9-Jun-1997,Weiden CH,3,Clay,R16,650,123,0,WC,3,Orlin Stanoytchev,Daniel Elsner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Weiden CH,3,Clay,R32,650,292,1,WC,,Daniel Elsner,Jimy Szymanski,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,R32,655,153,0,WC,8,Stephane Huet,Daniel Elsner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Hamburg Masters,3,Clay,R64,664,92,0,WC,LL,Carlos Costa,Daniel Elsner,6-4 6-4,0.82,2.4%,3.5%,47.1%,65.0%,37.8%,7/12,46.3%,40.3%,3.2%,40.5%,40.0%,3/6,147,2,3,85,40,45,2,1:23
28-Apr-1997,Munich,3,Clay,R32,669,36,0,WC,,Andrei Medvedev,Daniel Elsner,6-4 6-4,0.71,1.4%,1.4%,58.6%,73.2%,34.5%,6/9,45.0%,30.5%,15.3%,26.3%,38.1%,1/4,129,1,1,70,41,29,9,1:11
24-Feb-1997,Magdeburg CH,3,Carpet,R16,819,201,0,WC,,Petr Luxa,Daniel Elsner,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Magdeburg CH,3,Carpet,R32,819,222,1,WC,,Daniel Elsner,Christian Vinck,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Wolfsburg CH,3,Carpet,R32,851,102,0,WC,1,Dennis Van Scheppingen,Daniel Elsner,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Neumunster CH,3,Carpet,R32,870,137,0,WC,4,Steve Bryan,Daniel Elsner,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,R32,882,448,0,WC,Q,Damian Furmanski,Daniel Elsner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Oberstaufen CH,3,Clay,R16,898,241,0,WC,,Daniele Balducci,Daniel Elsner,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Oberstaufen CH,3,Clay,R32,898,162,1,WC,,Daniel Elsner,Andrei Pavel,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Weiden CH,3,Clay,R32,910,288,0,WC,,Tom Vanhoudt,Daniel Elsner,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Oberstaufen CH,3,Clay,R16,,156,0,WC,3,Carlos Moya,Daniel Elsner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Oberstaufen CH,3,Clay,R32,,228,1,WC,,Daniel Elsner,Alex Calatrava,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
