Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Mar-1967,Mexico City,3,Clay,R32,,,0,,,Thomaz Koch,Georges Goven,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,R64,,,1,,,Georges Goven,Uriel Oquendo Sr,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1967,Curacoa,3,,R16,,,0,,,John Newcombe,Georges Goven,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1967,Curacoa,3,,R32,,,1,,,Georges Goven,Zeljko Franulovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1967,Caracas,3,,R32,,,0,,,Ion Tiriac,Georges Goven,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1967,Caracas,3,,R64,,,1,,,Georges Goven,Humphrey Hose,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1967,Barranquilla,3,Clay,QF,,,0,,,Tony Roche,Georges Goven,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1967,Barranquilla,3,Clay,R16,,,1,,,Georges Goven,Premjit Lall,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1967,Kingston,3,,R16,,,0,,,Tony Roche,Georges Goven,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1967,Salisbury Indoors,3,Carpet,R32,,,0,,,Thomaz Koch,Georges Goven,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1967,Philadelphia Pro,3,Carpet,R16,,,0,,,Mark Cox,Georges Goven,?-? 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R32,,,0,,,Cliff Richey,Georges Goven,6-2 7-5 9-7,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,1,,,Georges Goven,Bob Howe,2-6 7-5 6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Georges Goven,Eduardo Soriano,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,0,,,Giordano Majoli,Georges Goven,3-6 6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R32,,,0,,,Juan Gisbert,Georges Goven,8-6 6-1 2-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R64,,,1,,,Georges Goven,Gaetano Di Maso,8-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R128,,,1,,,Georges Goven,Keith Carpenter,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R64,,,0,,,Tom Okker,Georges Goven,6-4 2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1966,Monte Carlo,3,Clay,R32,,,0,,,Pancho Guzman,Georges Goven,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1966,Monte Carlo,3,Clay,R64,,,1,,,Georges Goven,Patrick Hombergen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1966,Alexandria,3,Clay,QF,,,0,,,Torben Ulrich,Georges Goven,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1966,Alexandria,3,Clay,R16,,,1,,,Georges Goven,Alex Metreveli,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1966,Alexandria,3,Clay,R32,,,1,,,Georges Goven,Shaher Mourad,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1966,Cairo,3,Clay,R16,,,0,,,Ismail El Shafei,Georges Goven,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1966,Cairo,3,Clay,R32,,,1,,,Georges Goven,Jiri Javorsky,10-8 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1965,Monte Carlo Macomber,3,Clay,F,,,0,,,Francois Jauffret,Georges Goven,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1965,Monte Carlo Macomber,3,Clay,SF,,,1,,,Georges Goven,Bo Holmstrom,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1965,Monte Carlo Macomber,3,Clay,QF,,,1,,,Georges Goven,Daniel Contet,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1965,Monte Carlo Macomber,3,Clay,R16,,,1,,,Georges Goven,Brenton Higgins,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1965,Monte Carlo Macomber,3,Clay,R32,,,1,,,Georges Goven,Doug Kelso,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1965,Auckland ,3,Grass,R16,,,0,,,Pierre Darmon,Georges Goven,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1965,Auckland ,3,Grass,R32,,,1,,,Georges Goven,Neil Mcaffer,3-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,R16,,,0,,,John Newcombe,Georges Goven,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,R32,,,1,,,Georges Goven,Graham Stilwell,6-2 6-3 3-6 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,R64,,,1,,,Georges Goven,Eddie Beers,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1965,Perth,3,Grass,R32,,,0,,,Graham Stilwell,Georges Goven,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Dec-1964,Adelaide,3,Grass,R32,,,0,,,Jan Hajer,Georges Goven,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1964,Melbourne,3,Grass,R32,,,0,,,Owen Davidson,Georges Goven,6-0 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1964,Melbourne,3,Grass,R64,,,1,,,Georges Goven,D Jardine,3-6 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1964,Sydney,3,Grass,R32,,,0,,,Owen Davidson,Georges Goven,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-1964,Sydney,3,Grass,R64,,,1,,,Georges Goven,Max Anderson,3-6 11-9 6-0 RET,,,,,,,,,,,,,,,,,,,,,
0-Feb-1964,French Covered Courts - Qualifying,3,Carpet,R16,,,0,,,Jean Claude Van Der Borght,Georges Goven,4-6 6-1 6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-1963,Paris Coupe Bivort,3,Carpet,SF,,,0,,,Daniel Contet,Georges Goven,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-1963,Paris Coupe Bivort,3,Carpet,QF,,,1,,,Georges Goven,Giorgio Bologna,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1963,Paris Coupe Canet Quals,3,Carpet,R16,,,1,,,Georges Goven,Jacques Mey,UNK,,,,,,,,,,,,,,,,,,,,,
25-Nov-1963,Paris Coupe Canet,3,Carpet,R16,,,0,,,Pierre Darmon,Georges Goven,9-7 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-1963,Paris Coupe Canet Quals,3,Carpet,R32,,,1,,,Georges Goven,Marcel Schaff,6-3 11-9,,,,,,,,,,,,,,,,,,,,,
25-Nov-1963,Paris Coupe Canet,3,Carpet,R32,,,1,,,Georges Goven,Jacques Mey,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1963,Paris Coupe Canet,3,Carpet,R64,,,1,,,Georges Goven,Marcel Schaff,6-3 11-9,,,,,,,,,,,,,,,,,,,,,
24-Mar-1963,Cannes Carlton,3,Clay,R32,,,0,,,Jan Erik Lundquist,Georges Goven,UNK,,,,,,,,,,,,,,,,,,,,,
24-Mar-1963,Cannes Carlton,3,Clay,R64,,,1,,,Georges Goven,Jacques Malosse,6-3 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
