Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Feb-2018,Buenos Aires,3,Clay,R32,87,59,0,WC,,Guido Pella,Nicolas Kicker,2-6 6-4 6-4,0.93,0.0%,3.7%,69.1%,62.5%,48.0%,7/11,48.5%,39.0%,9.8%,31.3%,50.0%,4/6,163,0,3,81,56,25,8,2:04
15-Jan-2018,Australian Open,5,Hard,R32,93,80,0,,,Marton Fucsovics,Nicolas Kicker,6-3 6-3 6-2,0.58,4.6%,3.4%,59.8%,59.6%,37.1%,3/9,40.6%,28.8%,16.4%,22.0%,43.5%,1/1,160,4,3,87,52,35,12,1:56
15-Jan-2018,Australian Open,5,Hard,R64,93,86,1,,,Nicolas Kicker,Lukas Lacko,6-2 7-5 1-6 7-5,1.02,1.8%,1.8%,70.0%,64.9%,36.4%,3/9,50.0%,44.4%,11.1%,31.6%,64.0%,8/17,236,2,2,110,77,33,14,2:32
15-Jan-2018,Australian Open,5,Hard,R128,93,99,1,,,Nicolas Kicker,Jordan Thompson,6-3 6-1 4-6 3-6 6-3,1.13,3.8%,2.5%,65.8%,62.5%,57.4%,14/19,52.8%,44.2%,8.2%,37.4%,55.4%,8/19,305,6,4,158,104,54,12,3:42
8-Jan-2018,Canberra CH,3,Hard,R32,94,402,0,,,Elliot Benchetrit,Nicolas Kicker,6-4 7-5,0.81,2.9%,5.7%,50.0%,57.1%,62.9%,5/8,46.4%,32.4%,8.8%,26.2%,42.3%,1/6,138,2,4,70,35,35,6,1:26
1-Jan-2018,Pune,3,Hard,R32,95,85,0,,,Marton Fucsovics,Nicolas Kicker,6-0 6-3,0.42,4.1%,4.1%,55.1%,44.4%,50.0%,4/9,36.5%,22.2%,5.6%,19.2%,30.0%,0/0,85,2,2,49,27,22,2,0:55
6-Nov-2017,Montevideo CH,3,Clay,SF,97,38,0,3,1,Pablo Cuevas,Nicolas Kicker,7-5 6-3,0.68,2.8%,1.4%,65.3%,59.6%,40.0%,4/9,43.8%,32.1%,7.1%,26.5%,40.9%,2/3,128,2,1,72,47,25,4,1:30
6-Nov-2017,Montevideo CH,3,Clay,QF,97,209,1,3,,Nicolas Kicker,Marcelo Arevalo,6-4 6-3,1.22,1.8%,5.5%,61.8%,82.4%,42.9%,1/2,53.6%,40.0%,9.1%,40.9%,36.4%,4/8,110,1,3,55,34,21,5,1:16
6-Nov-2017,Montevideo CH,3,Clay,R16,97,228,1,3,,Nicolas Kicker,Guilherme Clezar,6-3 6-1,2.12,7.0%,2.3%,51.2%,81.8%,71.4%,1/1,59.3%,49.3%,5.3%,37.2%,65.6%,4/12,118,3,1,43,22,21,4,1:21
6-Nov-2017,Montevideo CH,3,Clay,R32,97,275,1,3,,Nicolas Kicker,Michael Linzer,6-2 6-2,1.63,3.9%,11.8%,58.8%,76.7%,38.1%,2/4,62.2%,63.8%,2.1%,56.3%,80.0%,6/8,98,2,6,51,30,21,1,0:55
30-Oct-2017,Guayaquil CH,3,Clay,QF,82,164,0,2,,Facundo Bagnis,Nicolas Kicker,6-3 6-4,0.72,7.5%,5.7%,54.7%,72.4%,50.0%,4/6,43.8%,27.1%,6.8%,22.5%,36.8%,0/5,112,4,3,53,29,24,4,1:15
30-Oct-2017,Guayaquil CH,3,Clay,R16,82,396,1,2,WC,Nicolas Kicker,Jose Hernandez,7-6(6) 6-0,1.50,10.3%,10.3%,55.2%,87.5%,46.2%,3/4,56.4%,46.7%,2.7%,40.8%,57.7%,4/13,133,6,6,58,32,26,2,1:31
30-Oct-2017,Guayaquil CH,3,Clay,R32,82,372,1,2,Q,Nicolas Kicker,Dimitar Kuzmanov,6-4 6-4,1.09,19.6%,1.8%,73.2%,80.5%,60.0%,0/0,54.0%,27.3%,11.4%,17.9%,43.8%,2/2,100,11,1,56,41,15,5,1:11
23-Oct-2017,Lima CH,3,Clay,SF,86,138,0,3,,Gerald Melzer,Nicolas Kicker,6-2 6-3,0.65,5.1%,1.7%,61.0%,50.0%,60.9%,6/9,42.2%,29.8%,7.0%,33.3%,22.2%,0/3,116,3,1,59,36,23,4,1:18
23-Oct-2017,Lima CH,3,Clay,QF,86,128,1,3,7,Nicolas Kicker,Gastao Elias,7-5 6-1,1.35,0.0%,10.0%,61.7%,70.3%,52.2%,3/5,55.6%,49.3%,5.3%,40.4%,64.3%,5/15,135,0,6,60,37,23,4,1:44
23-Oct-2017,Lima CH,3,Clay,R16,86,225,1,3,Q,Nicolas Kicker,Blaz Rola,6-4 5-7 6-2,1.23,1.1%,3.3%,59.8%,65.5%,62.2%,6/9,53.6%,44.1%,4.9%,35.2%,64.5%,5/13,194,1,3,92,55,37,5,2:21
23-Oct-2017,Lima CH,3,Clay,R32,86,171,1,3,,Nicolas Kicker,Joao Domingues,6-0 6-1,4.68,3.0%,0.0%,69.7%,87.0%,80.0%,0/0,78.1%,71.0%,0.0%,76.2%,60.0%,5/5,64,1,0,33,23,10,0,0:45
9-Oct-2017,Buenos Aires CH,3,Clay,F,99,67,1,3,1,Nicolas Kicker,Horacio Zeballos,6-7(5) 6-0 7-5,1.41,4.4%,5.5%,59.3%,77.8%,54.1%,3/5,55.4%,45.0%,3.6%,34.7%,64.1%,6/13,202,4,5,91,54,37,4,2:35
9-Oct-2017,Buenos Aires CH,3,Clay,SF,99,128,1,3,7,Nicolas Kicker,Gastao Elias,6-4 6-2,1.93,0.0%,0.0%,67.3%,75.8%,75.0%,2/3,58.4%,47.4%,5.3%,38.9%,55.0%,4/15,125,0,0,49,33,16,4,1:30
9-Oct-2017,Buenos Aires CH,3,Clay,QF,99,239,1,3,,Nicolas Kicker,Federico Coria,5-7 6-3 6-4,1.05,1.1%,3.3%,62.0%,61.4%,65.7%,5/8,51.1%,38.6%,1.1%,35.1%,45.2%,5/7,180,1,3,92,57,35,1,1:58
9-Oct-2017,Buenos Aires CH,3,Clay,R16,99,224,1,3,,Nicolas Kicker,Jaume Munar,6-1 6-3,1.63,1.7%,3.4%,66.1%,69.2%,45.0%,7/9,62.1%,63.6%,4.5%,52.4%,73.9%,6/9,103,1,2,59,39,20,2,1:08
9-Oct-2017,Buenos Aires CH,3,Clay,R32,99,370,1,3,Q,Nicolas Kicker,Mario Vilella Martinez,6-1 7-5,1.48,7.3%,5.5%,61.8%,76.5%,38.1%,3/6,59.1%,56.7%,10.0%,52.4%,66.7%,6/9,115,4,3,55,34,21,6,1:17
2-Oct-2017,Tokyo,3,Hard,Q1,99,139,0,3,,Matthew Ebden,Nicolas Kicker,6-4 7-6(4),0.60,4.1%,8.1%,60.8%,71.1%,55.2%,1/2,44.3%,21.2%,16.7%,20.5%,22.7%,0/0,140,3,6,74,45,29,11,1:17
25-Sep-2017,Shenzhen,3,Hard,R32,93,98,0,,,Sergiy Stakhovsky,Nicolas Kicker,6-3 6-3,0.55,0.0%,5.4%,60.7%,61.8%,40.9%,3/6,40.2%,25.5%,31.4%,9.1%,55.6%,0/0,107,0,3,56,34,22,16,1:12
18-Sep-2017,Metz,3,Hard,R32,91,186,0,,LL,Yannick Maden,Nicolas Kicker,6-4 3-6 6-3,0.83,0.0%,1.9%,61.5%,56.3%,50.0%,13/18,46.8%,38.4%,7.0%,25.0%,63.3%,4/10,190,0,2,104,64,40,6,2:05
28-Aug-2017,US Open,5,Hard,R128,93,107,0,,Q,Cedrik Marcel Stebe,Nicolas Kicker,5-7 6-3 6-1 6-1,0.67,2.8%,7.6%,60.4%,57.5%,49.1%,16/22,43.9%,30.6%,7.2%,25.4%,37.5%,1/5,255,4,11,144,87,57,8,2:48
21-Aug-2017,Winston-Salem,3,Hard,R64,93,70,0,,,Andrey Kuznetsov,Nicolas Kicker,7-5 6-2,0.73,4.5%,7.5%,52.2%,68.6%,37.5%,4/8,44.4%,33.9%,8.5%,14.3%,51.6%,1/2,126,3,5,67,35,32,5,1:25
24-Jul-2017,Hamburg,3,Clay,QF,96,58,0,,,Philipp Kohlschreiber,Nicolas Kicker,7-6(6) 4-6 6-4,0.89,3.6%,2.7%,60.0%,60.6%,56.8%,6/11,48.1%,36.5%,5.8%,31.1%,44.2%,5/8,214,4,3,110,66,44,6,2:36
24-Jul-2017,Hamburg,3,Clay,R16,96,40,1,,5,Nicolas Kicker,Benoit Paire,6-4 7-6(7),0.89,3.4%,4.6%,59.8%,69.2%,57.1%,2/3,50.3%,31.8%,6.1%,18.2%,45.5%,2/3,153,3,4,87,52,35,4,1:36
24-Jul-2017,Hamburg,3,Clay,R32,96,249,1,,WC,Nicolas Kicker,Tommy Haas,7-5 6-2,1.43,5.1%,1.7%,54.2%,65.6%,66.7%,3/5,56.9%,48.4%,4.7%,42.9%,59.1%,5/9,123,3,1,59,32,27,3,1:26
17-Jul-2017,Umag,3,Clay,R16,95,27,0,,3,Fabio Fognini,Nicolas Kicker,6-4 1-6 6-2,0.99,2.5%,2.5%,66.7%,64.8%,48.1%,6/10,49.7%,40.5%,2.4%,43.1%,36.4%,3/12,165,2,2,81,54,27,2,1:48
17-Jul-2017,Umag,3,Clay,R32,95,76,1,,,Nicolas Kicker,Mikhail Youzhny,6-3 7-5,1.24,0.0%,0.0%,65.6%,69.0%,59.1%,1/2,53.2%,42.7%,1.3%,43.4%,40.9%,4/7,139,0,0,64,42,22,1,1:32
10-Jul-2017,Perugia CH,3,Clay,R16,94,205,0,2,,Gleb Sakharov,Nicolas Kicker,6-3 6-4,0.63,0.0%,2.3%,69.8%,70.0%,38.5%,1/4,41.8%,25.0%,4.2%,24.1%,26.3%,1/1,91,0,1,43,30,13,2,1:16
10-Jul-2017,Perugia CH,3,Clay,R32,94,779,1,2,Q,Nicolas Kicker,Gianluca Di Nicola,6-2 6-4,1.67,8.0%,4.0%,66.0%,78.8%,52.9%,1/2,58.8%,50.0%,1.6%,39.5%,71.4%,4/11,114,4,2,50,33,17,1,1:18
3-Jul-2017,Wimbledon,5,Grass,R128,94,31,0,,26,Steve Johnson,Nicolas Kicker,6-4 7-5 6-3,0.83,3.5%,0.0%,68.6%,62.7%,74.1%,4/7,45.7%,28.0%,12.0%,27.0%,29.7%,0/5,186,3,0,86,59,27,12,1:56
5-Jun-2017,Prostejov CH,3,Clay,QF,87,113,0,5,,Tennys Sandgren,Nicolas Kicker,2-6 6-2 6-4,0.83,5.0%,3.8%,61.3%,59.2%,48.4%,2/7,46.3%,37.5%,5.0%,26.8%,48.7%,4/12,160,4,3,80,49,31,4,1:56
5-Jun-2017,Prostejov CH,3,Clay,R16,87,134,1,5,,Nicolas Kicker,Roberto Carballes Baena,6-4 2-6 6-2,1.02,2.1%,9.3%,56.7%,67.3%,38.1%,12/17,50.9%,46.1%,3.9%,45.2%,47.1%,6/8,173,2,9,97,55,42,3,2:13
5-Jun-2017,Prostejov CH,3,Clay,R32,87,124,1,5,,Nicolas Kicker,Guido Andreozzi,7-6(7) 6-2,1.23,8.2%,11.0%,47.9%,82.9%,50.0%,3/4,54.2%,42.0%,1.4%,37.8%,46.9%,3/5,142,6,8,73,35,38,1,1:44
29-May-2017,Roland Garros,5,Clay,R64,87,23,0,,22,Pablo Cuevas,Nicolas Kicker,6-4 6-4 6-4,0.95,3.8%,5.0%,65.0%,65.4%,50.0%,7/13,48.3%,38.0%,2.2%,31.5%,47.4%,3/8,172,3,4,80,52,28,2,2:00
29-May-2017,Roland Garros,5,Clay,R128,87,96,1,,,Nicolas Kicker,Damir Dzumhur,6-3 2-6 6-3 6-4,1.11,0.0%,1.0%,68.3%,67.6%,57.6%,2/5,51.6%,39.6%,6.3%,34.9%,45.8%,5/13,215,0,1,104,71,33,7,2:13
22-May-2017,Lyon,3,Clay,QF,94,71,0,Q,,Nikoloz Basilashvili,Nicolas Kicker,6-3 6-1,0.61,3.2%,1.6%,53.2%,54.5%,44.8%,4/8,41.7%,30.4%,4.3%,26.7%,37.5%,0/0,108,2,1,62,33,29,2,1:04
22-May-2017,Lyon,3,Clay,R16,94,19,1,Q,4,Nicolas Kicker,Nick Kyrgios,2-6 6-4 6-2,1.24,1.4%,0.0%,65.8%,64.6%,72.0%,7/10,53.2%,40.7%,19.8%,27.1%,60.6%,4/12,154,1,0,73,48,25,16,1:35
22-May-2017,Lyon,3,Clay,R32,94,75,1,Q,,Nicolas Kicker,Dustin Brown,6-4 6-4,1.42,1.9%,1.9%,75.0%,74.4%,46.2%,0/2,56.6%,46.3%,9.3%,20.0%,61.8%,4/5,106,1,1,52,39,13,5,1:07
22-May-2017,Lyon,3,Clay,Q2,94,132,1,3,8,Nicolas Kicker,Peter Polansky,7-5 6-1,2.07,1.9%,1.9%,71.7%,78.9%,66.7%,2/3,62.5%,50.8%,5.1%,50.0%,52.9%,4/8,112,1,1,53,38,15,3,1:12
22-May-2017,Lyon,3,Clay,Q1,94,352,1,3,,Nicolas Kicker,Alexander Lazov,6-3 6-4,1.20,3.7%,0.0%,70.4%,65.8%,50.0%,2/4,53.4%,46.8%,8.1%,29.7%,72.0%,5/11,116,2,0,54,38,16,5,1:16
15-May-2017,Heilbronn CH,3,Clay,R32,91,377,0,1,Q,Dominik Koepfer,Nicolas Kicker,6-2 3-6 6-1,0.83,2.7%,1.3%,68.0%,56.9%,45.8%,5/10,46.0%,38.7%,0.0%,32.5%,45.7%,2/6,150,2,1,75,51,24,0,1:44
8-May-2017,Rome  CH,3,Clay,R32,92,136,0,2,,Marco Cecchinato,Nicolas Kicker,6-3 6-4,0.83,3.2%,6.5%,61.3%,71.1%,37.5%,9/12,45.8%,34.8%,4.3%,32.7%,41.2%,1/5,131,2,4,62,38,24,3,1:32
1-May-2017,Munich,3,Clay,R32,93,53,0,,,Martin Klizan,Nicolas Kicker,4-6 6-4 6-3,0.85,6.7%,3.4%,69.7%,66.1%,40.7%,2/7,47.4%,35.4%,7.3%,21.7%,52.8%,3/5,171,6,3,89,62,27,6,1:50
10-Apr-2017,Houston,3,Clay,R16,100,31,0,,5,Fernando Verdasco,Nicolas Kicker,7-6(4) 6-1,0.74,7.7%,7.7%,41.5%,59.3%,44.7%,5/9,43.3%,36.2%,4.3%,30.6%,50.0%,2/5,134,5,5,65,27,38,3,1:32
10-Apr-2017,Houston,3,Clay,R32,100,181,1,,Q,Nicolas Kicker,Noah Rubin,5-3 RET,1.98,5.3%,0.0%,84.2%,75.0%,66.7%,0/1,61.9%,52.2%,0.0%,58.3%,45.5%,2/2,42,1,0,19,16,3,0,0:33
3-Apr-2017,Panama City CH,3,Clay,R32,101,269,0,4,,Yannick Hanfmann,Nicolas Kicker,6-3 6-1,0.72,3.6%,3.6%,62.5%,54.3%,52.4%,4/8,43.1%,33.3%,5.0%,22.0%,57.9%,0/8,116,2,2,56,35,21,3,1:19
20-Mar-2017,Miami Masters,3,Hard,Q2,104,85,0,10,15,Dusan Lajovic,Nicolas Kicker,6-4 6-3,0.80,0.0%,3.0%,50.0%,72.7%,39.4%,4/8,46.3%,35.1%,3.5%,29.3%,50.0%,1/2,123,0,2,66,33,33,2,1:17
20-Mar-2017,Miami Masters,3,Hard,Q1,104,160,1,10,,Nicolas Kicker,Andrew Whittington,7-6(3) 7-6(2),1.66,4.3%,2.9%,68.1%,76.6%,81.8%,0/1,54.8%,36.0%,9.3%,25.0%,52.9%,1/7,155,3,2,69,47,22,8,1:39
6-Mar-2017,Santiago CH,3,Clay,R16,100,263,0,2,Q,Guilherme Clezar,Nicolas Kicker,4-6 6-4 7-5,0.88,2.0%,2.0%,62.7%,67.2%,47.4%,7/10,47.4%,35.5%,4.7%,25.0%,48.9%,2/10,209,2,2,102,64,38,5,2:35
6-Mar-2017,Santiago CH,3,Clay,R32,100,266,1,2,,Nicolas Kicker,Maxime Janvier,7-6(4) 6-4,1.37,1.3%,8.0%,60.0%,75.6%,70.0%,7/8,55.0%,36.5%,2.7%,28.2%,45.7%,2/7,149,1,6,75,45,30,2,1:47
27-Feb-2017,Sao Paulo,3,Clay,Q2,100,185,0,3,,Marco Cecchinato,Nicolas Kicker,6-1 5-7 6-2,0.67,5.6%,4.2%,71.8%,58.8%,40.0%,1/6,42.1%,31.1%,5.4%,29.4%,34.8%,2/3,145,4,3,71,51,20,4,1:52
27-Feb-2017,Sao Paulo,3,Clay,Q1,100,,1,3,WC,Nicolas Kicker,Gustavo Teisen Pereira,6-0 6-0,3.22,3.2%,6.5%,41.9%,92.3%,66.7%,0/0,75.0%,72.7%,3.0%,58.8%,87.5%,6/8,64,1,2,31,13,18,1,0:44
20-Feb-2017,Rio de Janeiro,3,Clay,QF,123,25,0,Q,5,Albert Ramos,Nicolas Kicker,6-2 6-3,0.75,4.7%,4.7%,46.5%,80.0%,47.8%,2/5,43.3%,27.8%,13.0%,12.9%,47.8%,0/2,97,2,2,43,20,23,7,1:14
20-Feb-2017,Rio de Janeiro,3,Clay,R16,123,138,1,Q,Q,Nicolas Kicker,Arthur De Greef,6-3 6-3,1.42,5.5%,1.8%,61.8%,76.5%,61.9%,2/2,56.6%,41.2%,2.0%,35.1%,57.1%,3/4,106,3,1,55,34,21,1,1:18
20-Feb-2017,Rio de Janeiro,3,Clay,R32,123,194,1,Q,Q,Nicolas Kicker,Marco Cecchinato,7-5 6-0,1.67,3.6%,1.8%,62.5%,71.4%,76.2%,1/1,58.9%,44.6%,3.6%,38.2%,54.5%,4/7,112,2,1,56,35,21,2,1:24
20-Feb-2017,Rio de Janeiro,3,Clay,Q2,123,133,1,4,8,Nicolas Kicker,Guido Andreozzi,4-6 6-4 1-0 RET,1.11,4.1%,1.4%,52.7%,64.1%,57.1%,10/13,53.0%,43.3%,3.3%,34.4%,53.6%,3/4,134,3,1,74,39,35,2,1:56
20-Feb-2017,Rio de Janeiro,3,Clay,Q1,123,188,1,4,,Nicolas Kicker,Cristian Garin,6-3 7-6(6),1.12,9.7%,6.9%,55.6%,70.0%,50.0%,6/8,51.6%,43.5%,7.1%,30.0%,62.9%,4/10,157,7,5,72,40,32,6,1:46
13-Feb-2017,Buenos Aires,3,Clay,Q1,126,146,0,4,,Maximo Gonzalez,Nicolas Kicker,6-3 1-6 6-3,0.94,1.3%,5.1%,66.7%,59.6%,57.7%,10/13,48.4%,38.6%,2.4%,23.4%,58.3%,3/7,161,1,4,78,52,26,2,2:05
6-Feb-2017,Quito,3,Clay,R16,116,137,0,,,Rajeev Ram,Nicolas Kicker,7-6(5) 6-3,0.72,6.6%,4.9%,47.5%,75.9%,59.4%,2/3,44.2%,23.5%,7.4%,14.0%,40.0%,0/3,129,4,3,61,29,32,5,1:19
6-Feb-2017,Quito,3,Clay,R32,116,117,1,,,Nicolas Kicker,Guido Andreozzi,4-6 6-3 6-4,1.03,4.2%,7.4%,58.9%,82.1%,48.7%,8/9,52.7%,32.4%,14.9%,18.2%,53.3%,2/3,169,4,7,95,56,39,11,1:52
16-Jan-2017,Australian Open,5,Hard,Q1,115,148,0,5,,Duck Hee Lee,Nicolas Kicker,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Chennai,3,Hard,Q2,110,474,0,2,WC,Yuki Bhambri,Nicolas Kicker,6-3 6-1,0.56,0.0%,2.0%,63.3%,48.4%,38.9%,1/6,38.5%,31.0%,4.8%,20.8%,44.4%,1/4,91,0,1,49,31,18,2,0:59
2-Jan-2017,Chennai,3,Hard,Q1,110,516,1,2,WC,Nicolas Kicker,Sasi Kumar Mukund,6-7(5) 6-3 7-5,1.17,5.4%,1.8%,72.3%,75.3%,71.0%,8/8,52.8%,30.2%,10.4%,16.7%,47.8%,2/11,218,6,2,112,81,31,11,2:19
14-Nov-2016,Montevideo CH,3,Clay,QF,111,58,0,8,2,Diego Schwartzman,Nicolas Kicker,6-4 7-6(4),0.90,1.3%,2.6%,65.8%,58.0%,42.3%,5/10,47.5%,42.9%,3.6%,33.3%,63.0%,4/12,160,1,2,76,50,26,3,1:45
14-Nov-2016,Montevideo CH,3,Clay,R16,111,438,1,8,,Nicolas Kicker,Bastian Malla,6-1 6-1,1.57,0.0%,4.9%,67.2%,65.9%,45.0%,6/7,61.2%,64.3%,0.0%,55.0%,72.7%,6/7,103,0,3,61,41,20,0,1:16
14-Nov-2016,Montevideo CH,3,Clay,R32,111,440,1,8,,Nicolas Kicker,Kaichi Uchida,6-2 6-1,1.97,4.3%,0.0%,47.8%,77.3%,66.7%,4/5,64.0%,55.8%,0.0%,43.8%,63.0%,5/6,89,2,0,46,22,24,0,1:04
31-Oct-2016,Guayaquil CH,3,Clay,F,129,151,1,,,Nicolas Kicker,Arthur De Greef,6-3 6-2,1.26,1.8%,0.0%,62.5%,65.7%,42.9%,4/6,55.6%,54.1%,1.6%,50.0%,69.2%,6/9,117,1,0,56,35,21,1,1:18
31-Oct-2016,Guayaquil CH,3,Clay,SF,129,478,1,,Q,Nicolas Kicker,Joao Pedro Sorgi,6-3 6-1,1.44,3.4%,3.4%,55.9%,72.7%,57.7%,5/5,58.7%,48.9%,6.7%,43.5%,54.5%,4/9,104,2,2,59,33,26,3,1:11
31-Oct-2016,Guayaquil CH,3,Clay,QF,129,1231,1,,Q,Nicolas Kicker,Andres Molteni,6-3 3-0 RET,2.12,5.9%,2.9%,61.8%,85.7%,61.5%,2/2,60.7%,50.0%,6.0%,46.2%,54.2%,3/7,84,2,1,34,21,13,3,1:03
31-Oct-2016,Guayaquil CH,3,Clay,R16,129,135,1,,9,Nicolas Kicker,Ernesto Escobedo,3-6 6-2 6-1,1.33,3.0%,3.0%,69.7%,67.4%,45.0%,2/5,56.0%,52.4%,2.4%,44.0%,64.7%,6/11,150,2,2,66,46,20,2,1:42
31-Oct-2016,Guayaquil CH,3,Clay,R32,129,548,1,,WC,Nicolas Kicker,Gonzalo Escobar,6-1 6-1,1.72,5.9%,7.8%,54.9%,85.7%,43.5%,2/2,62.2%,57.4%,2.1%,53.3%,64.7%,5/6,98,3,4,51,28,23,1,1:02
24-Oct-2016,Lima CH,3,Clay,R32,130,105,0,,7,Rogerio Dutra Silva,Nicolas Kicker,6-2 6-7(3) 6-3,0.92,0.9%,1.7%,59.1%,60.3%,46.8%,13/19,48.4%,41.7%,0.9%,36.8%,47.1%,3/17,223,1,2,115,68,47,1,2:47
17-Oct-2016,Santiago CH,3,Clay,R16,130,192,0,8,,Mathias Bourgue,Nicolas Kicker,2-6 6-2 6-2,0.92,0.0%,5.3%,64.5%,57.1%,44.4%,4/10,48.1%,43.8%,2.5%,43.6%,44.0%,4/8,156,0,4,76,49,27,2,1:50
17-Oct-2016,Santiago CH,3,Clay,R32,130,216,1,8,,Nicolas Kicker,Jordi Samper Montana,6-4 6-3,1.67,0.0%,0.0%,78.4%,80.0%,36.4%,0/2,59.1%,49.2%,0.0%,44.1%,56.0%,4/8,110,0,0,51,40,11,0,1:20
10-Oct-2016,Buenos Aires CH,3,Clay,R16,132,107,0,,6,Rogerio Dutra Silva,Nicolas Kicker,6-1 6-7(2) 6-3,0.78,3.3%,3.3%,63.0%,60.3%,61.8%,8/12,45.9%,30.3%,10.1%,26.9%,35.1%,1/4,181,3,3,92,58,34,9,2:28
10-Oct-2016,Buenos Aires CH,3,Clay,R32,132,522,1,,Q,Nicolas Kicker,Bruno Santanna,6-4 7-6(4),1.35,5.9%,2.9%,63.2%,74.4%,60.0%,2/4,53.9%,41.7%,10.7%,43.5%,39.5%,3/11,152,4,2,68,43,25,9,1:42
3-Oct-2016,Campinas CH,3,Clay,R16,132,207,0,8,,Pedro Sousa,Nicolas Kicker,6-1 5-7 6-4,0.88,3.0%,9.0%,48.0%,64.6%,42.3%,9/15,47.0%,41.2%,3.9%,41.0%,41.7%,4/14,202,3,9,100,48,52,4,2:11
3-Oct-2016,Campinas CH,3,Clay,R32,132,,1,8,WC,Nicolas Kicker,Felipe Meligeni Alves,6-3 6-2,1.52,6.0%,2.0%,70.0%,85.7%,46.7%,0/0,59.1%,39.5%,13.2%,20.0%,61.1%,3/4,88,3,1,50,35,15,5,0:55
26-Sep-2016,Medellin CH,3,Clay,R16,134,194,0,7,,Eduardo Struvay,Nicolas Kicker,6-4 7-6(5),0.70,0.0%,2.6%,64.5%,73.5%,55.6%,4/5,46.2%,23.2%,31.9%,12.2%,39.3%,0/1,145,0,2,76,49,27,22,1:31
26-Sep-2016,Medellin CH,3,Clay,R32,134,560,1,7,Q,Nicolas Kicker,Fernando Romboli,3-6 7-6(5) 7-6(7),1.20,4.3%,2.2%,65.2%,80.0%,65.6%,0/1,50.5%,30.0%,14.5%,24.0%,42.9%,0/0,202,4,2,92,60,32,16,2:08
19-Sep-2016,Santos CH,3,Clay,QF,136,99,0,7,2,Thiago Monteiro,Nicolas Kicker,4-6 6-3 7-6(4),1.10,3.3%,2.2%,64.4%,74.1%,53.1%,4/7,49.1%,36.5%,1.6%,31.8%,46.3%,3/17,216,3,2,90,58,32,2,2:36
19-Sep-2016,Santos CH,3,Clay,R16,136,892,1,7,Q,Nicolas Kicker,Fabricio Neis,6-3 6-4,1.42,0.0%,4.1%,71.4%,71.4%,50.0%,5/7,56.5%,49.2%,3.4%,34.6%,60.6%,5/8,108,0,2,49,35,14,2,1:14
19-Sep-2016,Santos CH,3,Clay,R32,136,,1,7,WC,Nicolas Kicker,Felipe Meligeni Alves,6-2 6-1,2.62,0.0%,0.0%,50.0%,88.9%,72.2%,0/0,62.9%,50.9%,1.9%,53.1%,47.6%,5/8,89,0,0,36,18,18,1,0:56
29-Aug-2016,Curitiba CH,3,Hard,SF,134,256,0,2,8,Agustin Velotti,Nicolas Kicker,6-3 0-6 6-4,0.99,0.0%,2.5%,69.6%,69.1%,37.5%,4/7,49.4%,40.2%,9.2%,28.6%,51.1%,4/7,166,0,2,79,55,24,8,2:05
29-Aug-2016,Curitiba CH,3,Hard,QF,134,277,1,2,,Nicolas Kicker,Emilio Gomez,6-3 6-2,2.27,4.3%,4.3%,66.0%,80.6%,75.0%,0/0,62.1%,48.2%,3.6%,48.6%,47.4%,3/9,103,2,2,47,31,16,2,1:13
29-Aug-2016,Curitiba CH,3,Hard,R16,134,379,1,2,,Nicolas Kicker,Roberto Quiroz,7-6(4) 1-6 7-6(4),0.91,2.5%,3.3%,64.2%,64.9%,37.2%,9/16,48.1%,40.9%,1.7%,37.0%,47.6%,4/12,235,3,4,120,77,43,2,2:55
29-Aug-2016,Curitiba CH,3,Hard,R32,134,432,1,2,,Nicolas Kicker,Carlos Eduardo Severino,6-3 6-1,5.55,2.9%,2.9%,62.9%,95.5%,84.6%,0/0,63.5%,47.5%,3.3%,37.5%,66.7%,4/7,96,1,1,35,22,13,2,1:06
29-Aug-2016,US Open,5,Hard,Q1,134,182,0,20,,Ilya Ivashka,Nicolas Kicker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Fano CH,3,Clay,F,154,133,0,3,4,Joao Souza,Nicolas Kicker,6-4 6-7(12) 6-2,0.85,4.2%,4.2%,60.8%,56.2%,40.4%,6/13,46.4%,42.7%,1.7%,35.3%,53.1%,4/11,237,5,5,120,73,47,2,3:12
8-Aug-2016,Fano CH,3,Clay,SF,154,234,1,3,,Nicolas Kicker,Axel Michon,6-1 6-0,1.96,6.0%,6.0%,46.0%,78.3%,59.3%,5/5,65.9%,62.9%,2.9%,60.0%,70.0%,5/7,85,3,3,50,23,27,1,0:59
8-Aug-2016,Fano CH,3,Clay,QF,154,215,1,3,,Nicolas Kicker,Filippo Volandri,6-2 6-1,2.31,7.9%,2.6%,57.9%,72.7%,75.0%,1/2,66.3%,60.8%,0.0%,55.0%,81.8%,6/9,89,3,1,38,22,16,0,0:55
