Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-May-2015,Samarkand CH,3,Clay,QF,120,180,0,3,7,Yuki Bhambri,Adrian Menendez Maceiras,6-4 6-4,0.80,1.3%,0.0%,64.1%,66.0%,46.4%,10/12,46.4%,32.9%,11.0%,25.5%,50.0%,0/4,151,1,0,78,50,28,8,1:40
11-May-2015,Samarkand CH,3,Clay,R16,120,310,1,3,,Adrian Menendez Maceiras,Pedja Krstin,2-6 6-2 7-5,1.29,11.3%,1.3%,63.7%,80.4%,41.4%,4/7,52.5%,43.5%,3.2%,28.8%,60.3%,4/13,204,9,1,80,51,29,4,2:30
11-May-2015,Samarkand CH,3,Clay,R32,120,511,1,3,Q,Adrian Menendez Maceiras,Mikhail Elgin,6-0 4-6 6-4,1.40,8.9%,3.8%,58.2%,80.4%,54.5%,5/6,55.9%,42.7%,9.8%,30.8%,53.5%,4/8,161,7,3,79,46,33,8,1:57
4-May-2015,Karshi CH,3,Hard,QF,121,213,0,3,5,Evgeny Donskoy,Adrian Menendez Maceiras,7-6(2) 6-3,0.77,0.0%,0.0%,58.5%,57.9%,63.0%,5/7,44.9%,31.0%,5.6%,29.5%,33.3%,1/6,136,0,0,65,38,27,4,1:48
4-May-2015,Karshi CH,3,Hard,R16,121,239,1,3,,Adrian Menendez Maceiras,Saketh Myneni,7-6(12) 6-2,1.80,8.1%,1.6%,61.3%,76.3%,83.3%,1/2,56.1%,37.7%,10.4%,22.0%,55.6%,3/9,139,5,1,62,38,24,8,1:33
4-May-2015,Karshi CH,3,Hard,R32,121,334,1,3,,Adrian Menendez Maceiras,Adrian Sikora,6-4 6-2,2.37,20.5%,0.0%,54.5%,83.3%,80.0%,0/0,59.8%,43.1%,1.7%,40.0%,50.0%,3/7,102,9,0,44,24,20,1,1:15
20-Apr-2015,Guadalajara CH,3,Hard,QF,122,349,0,1,Q,Kevin King,Adrian Menendez Maceiras,7-5 2-6 7-6(2),1.09,3.1%,2.0%,62.2%,70.5%,48.6%,6/11,51.2%,41.3%,11.0%,25.8%,61.7%,6/7,207,3,2,98,61,37,12,2:39
20-Apr-2015,Guadalajara CH,3,Hard,R16,122,484,1,1,WC,Adrian Menendez Maceiras,Daniel Garza,6-3 6-2,1.95,6.5%,0.0%,67.4%,77.4%,66.7%,1/2,60.2%,50.7%,1.5%,44.4%,58.1%,4/11,113,3,0,46,31,15,1,1:15
20-Apr-2015,Guadalajara CH,3,Hard,R32,122,309,1,1,,Adrian Menendez Maceiras,Dane Propoggia,6-2 6-4,2.29,25.0%,0.0%,77.1%,91.9%,45.5%,2/2,61.9%,42.9%,8.2%,31.0%,60.0%,3/4,97,12,0,48,37,11,4,0:56
13-Apr-2015,Sarasota CH,3,Clay,R32,115,168,0,,,Chase Buchanan,Adrian Menendez Maceiras,3-6 6-4 6-3,0.94,2.6%,3.9%,67.5%,61.5%,44.0%,1/6,48.2%,41.4%,3.4%,29.5%,53.5%,4/10,164,2,3,77,52,25,3,2:00
6-Apr-2015,Leon CH,3,Hard,F,123,141,0,1,4,Austin Krajicek,Adrian Menendez Maceiras,6-7(3) 7-6(5) 6-4,0.87,7.4%,1.6%,66.4%,75.3%,48.8%,6/8,48.9%,29.4%,16.5%,19.4%,48.6%,1/6,231,9,2,122,81,41,18,2:46
6-Apr-2015,Leon CH,3,Hard,SF,123,151,1,1,5,Adrian Menendez Maceiras,Horacio Zeballos,7-6(3) 5-7 6-4,1.50,17.8%,0.0%,76.7%,87.0%,57.1%,1/2,52.8%,29.9%,16.8%,19.2%,52.9%,1/5,197,16,0,90,69,21,18,2:42
6-Apr-2015,Leon CH,3,Hard,QF,123,180,1,1,7,Adrian Menendez Maceiras,Gerald Melzer,6-2 7-6(5),1.18,12.2%,1.4%,66.2%,79.6%,52.0%,6/6,54.5%,35.0%,1.7%,21.9%,50.0%,2/4,134,9,1,74,49,25,1,1:31
6-Apr-2015,Leon CH,3,Hard,R16,123,765,1,1,WC,Adrian Menendez Maceiras,Lucas Gomez,6-3 6-3,1.21,6.3%,1.6%,64.1%,78.0%,47.8%,8/8,54.7%,39.6%,3.8%,39.4%,40.0%,3/3,117,4,1,64,41,23,2,1:15
6-Apr-2015,Leon CH,3,Hard,R32,123,234,1,1,,Adrian Menendez Maceiras,Juan Ignacio Londero,6-1 4-6 6-3,1.27,10.5%,1.3%,67.1%,70.6%,40.0%,3/7,55.5%,50.0%,1.4%,48.9%,52.0%,7/13,146,8,1,76,51,25,1,1:43
31-Mar-2015,San Luis Potosi CH,3,Clay,QF,126,97,0,6,4,James Duckworth,Adrian Menendez Maceiras,6-1 6-4,0.69,5.3%,3.5%,61.4%,65.7%,40.9%,3/6,43.4%,30.4%,7.1%,13.9%,60.0%,0/0,113,3,2,57,35,22,4,1:10
31-Mar-2015,San Luis Potosi CH,3,Clay,R16,126,845,1,6,WC,Adrian Menendez Maceiras,Manuel Sanchez,6-4 6-4,1.25,9.9%,5.6%,60.6%,79.1%,42.9%,4/5,53.5%,44.0%,2.4%,32.7%,65.5%,3/8,155,7,4,71,43,28,2,1:44
31-Mar-2015,San Luis Potosi CH,3,Clay,R32,126,211,1,6,,Adrian Menendez Maceiras,Fabiano De Paula,6-2 6-1,1.93,8.9%,4.4%,48.9%,68.2%,69.6%,1/1,64.4%,60.0%,2.2%,50.0%,71.4%,5/6,90,4,2,45,22,23,1,1:04
25-Mar-2015,Miami Masters,3,Hard,R128,126,75,0,Q,,Tim Smyczek,Adrian Menendez Maceiras,4-6 6-3 6-4,0.82,4.8%,3.6%,63.9%,71.7%,60.0%,3/5,47.3%,26.8%,8.5%,22.9%,32.4%,1/4,165,4,3,83,53,30,7,1:52
25-Mar-2015,Miami Masters,3,Hard,Q2,126,229,1,,WC,Adrian Menendez Maceiras,Taro Daniel,1-6 6-3 6-3,1.10,8.9%,2.5%,64.6%,70.6%,46.4%,6/9,51.9%,41.8%,7.6%,35.6%,50.0%,4/7,158,7,2,79,51,28,6,1:47
25-Mar-2015,Miami Masters,3,Hard,Q1,126,109,1,,9,Adrian Menendez Maceiras,Tobias Kamke,6-7(7) 6-3 6-3,1.30,3.0%,3.0%,48.5%,64.6%,64.7%,3/5,54.3%,45.9%,0.0%,36.5%,60.4%,5/22,221,3,3,99,48,51,0,2:16
23-Feb-2015,Acapulco,3,Hard,Q1,126,169,0,8,,Ryan Harrison,Adrian Menendez Maceiras,6-1 6-2,0.41,0.0%,5.4%,50.0%,50.0%,46.4%,7/11,36.7%,21.4%,16.7%,25.0%,16.7%,0/1,98,0,3,56,28,28,7,1:06
16-Feb-2015,Morelos CH,3,Hard,SF,135,105,0,5,3,Damir Dzumhur,Adrian Menendez Maceiras,6-7(3) 6-3 7-6(5),0.93,0.0%,2.8%,57.5%,68.9%,62.2%,5/7,48.0%,31.6%,2.6%,27.8%,39.5%,1/8,223,0,3,106,61,45,3,2:40
16-Feb-2015,Morelos CH,3,Hard,QF,135,122,1,5,2,Adrian Menendez Maceiras,Alejandro Falla,7-5 6-3,1.22,6.8%,0.0%,65.8%,72.9%,40.0%,8/10,54.1%,46.7%,5.3%,29.7%,63.2%,4/11,148,5,0,73,48,25,4,1:36
16-Feb-2015,Morelos CH,3,Hard,R16,135,300,1,5,,Adrian Menendez Maceiras,Gonzalo Escobar,6-4 4-6 7-6(2),0.96,9.0%,2.5%,59.8%,74.0%,51.0%,11/13,50.7%,33.7%,4.0%,21.9%,54.1%,2/8,223,11,3,122,73,49,4,2:46
16-Feb-2015,Morelos CH,3,Hard,R32,135,255,1,5,,Adrian Menendez Maceiras,Thomas Fabbiano,6-2 6-4,1.40,7.1%,0.0%,71.4%,70.0%,68.8%,0/0,55.6%,42.6%,1.6%,37.9%,46.9%,3/6,117,4,0,56,40,16,1,1:17
9-Feb-2015,Memphis,3,Hard,Q2,130,392,0,2,,Marcos Giron,Adrian Menendez Maceiras,7-6(4) 6-4,0.96,9.1%,1.3%,62.3%,60.4%,51.7%,3/6,48.5%,41.1%,1.1%,33.3%,52.8%,2/10,167,7,1,77,48,29,1,1:46
9-Feb-2015,Memphis,3,Hard,Q1,130,463,1,2,WC,Adrian Menendez Maceiras,Eric Quigley,7-6(11) 6-3,1.10,3.9%,1.3%,55.8%,74.4%,64.7%,0/1,52.4%,32.9%,2.9%,27.0%,39.4%,2/4,147,3,1,77,43,34,2,1:28
2-Feb-2015,Quito,3,Clay,R32,130,68,0,,5,Paolo Lorenzi,Adrian Menendez Maceiras,4-6 6-4 7-6(1),0.96,6.0%,4.0%,54.0%,74.1%,58.7%,4/6,50.0%,31.5%,3.3%,22.0%,42.9%,2/3,192,6,4,100,54,46,3,2:19
27-Jan-2015,Bucaramanga CH,3,Clay,R16,131,110,0,,7,Daniel Gimeno Traver,Adrian Menendez Maceiras,6-3 7-5,0.83,1.8%,7.1%,46.4%,73.1%,43.3%,3/7,45.5%,35.4%,9.2%,28.2%,46.2%,2/4,121,1,4,56,26,30,6,1:24
27-Jan-2015,Bucaramanga CH,3,Clay,R32,131,263,1,,Q,Adrian Menendez Maceiras,Hugo Dellien,4-6 6-2 6-3,1.20,8.3%,4.6%,57.8%,61.9%,56.5%,12/15,54.2%,48.6%,1.9%,49.3%,47.5%,5/17,216,9,5,109,63,46,2,2:30
19-Jan-2015,Australian Open,5,Hard,Q2,131,178,0,16,,Andrea Arnaboldi,Adrian Menendez Maceiras,6-4 7-6(7),0.82,7.3%,2.1%,69.8%,62.7%,55.2%,10/13,47.3%,32.6%,12.8%,27.3%,41.9%,2/5,182,7,2,96,67,29,11,1:51
19-Jan-2015,Australian Open,5,Hard,Q1,131,195,1,16,,Adrian Menendez Maceiras,Stefano Travaglia,6-7(5) 7-6(4) 6-3,1.11,6.8%,1.0%,66.0%,75.0%,62.9%,4/5,51.2%,32.4%,9.3%,23.6%,41.5%,2/10,211,7,1,103,68,35,10,2:25
5-Jan-2015,Noumea CH,3,Hard,F,146,158,0,7,,Steve Darcis,Adrian Menendez Maceiras,6-3 6-2,0.66,2.2%,4.3%,65.2%,60.0%,37.5%,0/4,41.2%,31.4%,0.0%,29.0%,35.0%,1/2,97,1,2,46,30,16,0,1:06
5-Jan-2015,Noumea CH,3,Hard,SF,146,120,1,7,4,Adrian Menendez Maceiras,Jimmy Wang,5-7 6-4 7-6(2),1.12,5.8%,1.0%,58.7%,77.0%,44.2%,1/4,50.8%,40.9%,4.5%,32.9%,51.8%,3/12,236,6,1,104,61,43,6,2:56
5-Jan-2015,Noumea CH,3,Hard,QF,146,189,1,7,,Adrian Menendez Maceiras,Chase Buchanan,6-1 6-2,2.24,9.8%,4.9%,73.2%,83.3%,63.6%,0/0,60.8%,49.2%,4.9%,42.4%,57.1%,4/12,102,4,2,41,30,11,3,1:12
5-Jan-2015,Noumea CH,3,Hard,R16,146,391,1,7,WC,Adrian Menendez Maceiras,Johan Sebastien Tatlot,6-0 6-4,1.54,15.5%,0.0%,69.0%,82.5%,38.9%,6/6,59.6%,47.8%,6.5%,37.9%,64.7%,4/6,104,9,0,58,40,18,3,1:10
5-Jan-2015,Noumea CH,3,Hard,R32,146,234,1,7,,Adrian Menendez Maceiras,Arthur De Greef,3-1 RET,2.50,10.0%,0.0%,80.0%,87.5%,50.0%,0/0,62.5%,50.0%,14.3%,37.5%,66.7%,1/2,24,1,0,10,8,2,2,0:12
20-Oct-2014,Pune CH,3,Hard,F,155,144,0,6,4,Yuichi Sugita,Adrian Menendez Maceiras,6-7(1) 6-4 6-4,0.87,5.6%,1.6%,49.2%,68.9%,54.0%,7/10,48.5%,33.6%,4.7%,33.8%,33.3%,1/6,231,7,2,124,61,63,5,2:55
20-Oct-2014,Pune CH,3,Hard,SF,155,199,1,6,8,Adrian Menendez Maceiras,Kimmer Coppejans,7-5 7-6(4),1.35,9.6%,1.4%,60.3%,77.3%,55.2%,1/3,53.9%,42.4%,5.4%,37.7%,48.7%,3/11,165,7,1,73,44,29,5,1:55
20-Oct-2014,Pune CH,3,Hard,QF,155,125,1,6,2,Adrian Menendez Maceiras,Alexander Kudryavtsev,6-4 6-1,1.88,15.2%,0.0%,69.6%,78.1%,57.1%,0/1,62.1%,53.1%,8.2%,42.9%,60.7%,4/8,95,7,0,46,32,14,4,0:57
20-Oct-2014,Pune CH,3,Hard,R16,155,365,1,6,,Adrian Menendez Maceiras,Sanam Singh,6-1 6-2,3.14,10.0%,0.0%,60.0%,79.2%,87.5%,1/1,68.8%,55.0%,2.5%,39.1%,76.5%,4/7,80,4,0,40,24,16,1,0:49
20-Oct-2014,Pune CH,3,Hard,R32,155,338,1,6,,Adrian Menendez Maceiras,N Sriram Balaji,6-4 6-4,1.16,9.9%,2.8%,66.2%,74.5%,45.8%,3/4,53.8%,41.0%,8.2%,30.3%,53.6%,3/4,132,7,2,71,47,24,5,1:28
13-Oct-2014,Indore CH,3,Hard,QF,162,118,0,5,1,Aleksandr Nedovyesov,Adrian Menendez Maceiras,7-6(4) 7-6(4),0.66,2.4%,1.2%,61.0%,68.0%,56.3%,5/7,45.4%,24.3%,14.3%,23.3%,25.9%,2/3,152,2,1,82,50,32,10,1:43
13-Oct-2014,Indore CH,3,Hard,R16,162,657,1,5,Q,Adrian Menendez Maceiras,Riccardo Ghedin,6-1 6-3,1.88,13.0%,0.0%,67.4%,74.2%,73.3%,1/1,61.3%,48.9%,6.4%,41.7%,56.5%,4/6,93,6,0,46,31,15,3,0:55
13-Oct-2014,Indore CH,3,Hard,R32,162,337,1,5,,Adrian Menendez Maceiras,Yannik Reuter,7-5 6-4,1.23,11.6%,0.0%,60.9%,66.7%,51.9%,5/8,53.8%,48.3%,1.1%,46.2%,51.4%,5/13,158,8,0,69,42,27,1,1:53
6-Oct-2014,Tashkent CH,3,Hard,R32,163,72,0,,2,Sergiy Stakhovsky,Adrian Menendez Maceiras,6-7(2) 6-1 6-2,0.80,4.8%,4.8%,59.0%,61.2%,44.1%,2/8,44.8%,36.7%,7.1%,29.3%,47.5%,2/9,181,4,4,83,49,34,7,1:52
22-Sep-2014,Kenitra CH,3,Clay,R32,162,228,0,5,,Stefano Travaglia,Adrian Menendez Maceiras,7-6(4) 6-4,0.99,1.3%,4.0%,61.3%,69.6%,48.3%,5/7,48.3%,38.1%,1.0%,39.3%,36.6%,1/5,172,1,3,75,46,29,1,1:59
15-Sep-2014,Meknes CH,3,Clay,R16,160,286,0,4,Q,Julien Obry,Adrian Menendez Maceiras,7-5 6-7(3) 6-3,0.95,5.4%,1.8%,68.8%,71.4%,40.0%,4/9,48.9%,36.5%,4.3%,26.7%,55.0%,2/8,227,6,2,112,77,35,5,2:47
15-Sep-2014,Meknes CH,3,Clay,R32,160,735,1,4,Q,Adrian Menendez Maceiras,Matwe Middelkoop,6-2 6-7(5) 6-3,1.23,5.5%,1.1%,68.1%,77.4%,51.7%,6/7,54.7%,38.0%,6.3%,38.0%,37.9%,5/7,170,5,1,91,62,29,5,2:00
8-Sep-2014,Seville CH,3,Clay,QF,163,74,0,5,1,Pablo Carreno Busta,Adrian Menendez Maceiras,1-6 6-2 6-4,0.97,4.9%,1.2%,60.5%,73.5%,40.6%,5/8,49.1%,38.4%,16.3%,30.4%,53.3%,3/7,167,4,1,81,49,32,14,1:54
8-Sep-2014,Seville CH,3,Clay,R16,163,190,1,5,,Adrian Menendez Maceiras,Jesse Huta Galung,6-1 6-4,1.38,7.9%,1.6%,60.3%,73.7%,60.0%,1/1,57.7%,43.8%,2.1%,46.7%,38.9%,3/7,111,5,1,63,38,25,1,1:23
8-Sep-2014,Seville CH,3,Clay,R32,163,276,1,5,,Adrian Menendez Maceiras,Antal Van Der Duim,6-4 6-0,2.25,15.9%,2.3%,65.9%,89.7%,53.3%,1/1,63.7%,51.1%,4.3%,40.0%,63.6%,4/5,91,7,1,44,29,15,2,1:06
25-Aug-2014,Spain F24,3,Hard,QF,159,346,0,1,8,Cristian Garin,Adrian Menendez Maceiras,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,R16,159,699,1,1,,Adrian Menendez Maceiras,Jorge Hernando Ruano,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,R32,159,359,1,1,,Adrian Menendez Maceiras,David Perez Sanz,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q2,159,128,0,,12,Yuichi Sugita,Adrian Menendez Maceiras,1-6 7-5 6-3,1.00,10.3%,0.0%,57.5%,66.0%,54.1%,3/7,49.7%,38.9%,4.4%,27.8%,46.3%,4/13,177,9,0,87,50,37,4,2:07
25-Aug-2014,US Open,5,Hard,Q1,159,310,1,,,Adrian Menendez Maceiras,Pedro Sousa,6-1 7-5,1.55,7.7%,1.9%,53.8%,75.0%,62.5%,2/3,57.1%,47.8%,3.0%,40.5%,56.7%,5/9,119,4,1,52,28,24,2,1:04
28-Jul-2014,Segovia CH,3,Hard,F,187,101,0,8,1,Adrian Mannarino,Adrian Menendez Maceiras,6-3 6-0,0.46,4.5%,4.5%,70.5%,51.6%,23.1%,3/8,34.9%,26.2%,7.1%,21.4%,35.7%,0/2,86,2,2,44,31,13,3,1:01
28-Jul-2014,Segovia CH,3,Hard,SF,187,149,1,8,2,Adrian Menendez Maceiras,Alexander Kudryavtsev,7-6(4) 6-0,1.51,12.3%,1.8%,66.7%,84.2%,57.9%,0/0,56.8%,37.0%,9.3%,3.7%,70.4%,3/5,111,7,1,57,38,19,5,1:04
28-Jul-2014,Segovia CH,3,Hard,QF,187,225,1,8,,Adrian Menendez Maceiras,Kyle Edmund,4-6 6-4 7-6(4),1.44,9.2%,2.3%,51.7%,88.9%,66.7%,0/1,52.3%,31.5%,10.2%,25.0%,44.4%,1/11,195,8,2,87,45,42,11,2:09
28-Jul-2014,Segovia CH,3,Hard,R16,187,271,1,8,,Adrian Menendez Maceiras,Yannick Mertens,4-6 6-0 7-6(5),1.20,14.3%,2.0%,60.2%,71.2%,48.7%,6/9,53.9%,45.2%,0.0%,46.4%,43.2%,5/9,191,14,2,98,59,39,0,1:57
28-Jul-2014,Segovia CH,3,Hard,R32,187,206,1,8,,Adrian Menendez Maceiras,Daniel Cox,6-1 7-5,2.27,17.3%,0.0%,75.0%,92.3%,46.2%,3/3,61.7%,43.6%,5.5%,32.4%,61.9%,3/10,107,9,0,52,39,13,3,1:06
21-Jul-2014,Astana II CH,3,Hard,QF,195,141,0,8,3,Ricardas Berankis,Adrian Menendez Maceiras,6-4 6-4,0.83,3.3%,5.0%,55.0%,72.7%,44.4%,6/9,46.0%,33.3%,4.5%,29.7%,37.9%,1/2,126,2,3,60,33,27,3,1:26
21-Jul-2014,Astana II CH,3,Hard,R16,195,263,1,8,,Adrian Menendez Maceiras,Roberto Ortega Olmedo,6-3 6-4,1.39,1.8%,0.0%,61.8%,73.5%,57.1%,2/3,55.3%,45.6%,2.9%,44.2%,50.0%,4/7,123,1,0,55,34,21,2,1:16
21-Jul-2014,Astana II CH,3,Hard,R32,195,177,1,8,,Adrian Menendez Maceiras,Konstantin Kravchuk,3-6 6-3 6-2,1.55,9.2%,0.0%,66.2%,86.0%,54.5%,1/2,54.8%,38.3%,2.5%,38.5%,37.9%,3/8,146,6,0,65,43,22,2,1:36
14-Jul-2014,Recanati CH,3,Hard,QF,186,166,0,5,4,Marton Fucsovics,Adrian Menendez Maceiras,6-4 6-2,0.52,2.0%,0.0%,62.7%,65.6%,36.8%,3/6,39.8%,23.4%,12.8%,17.2%,33.3%,0/0,98,1,0,51,32,19,6,1:09
14-Jul-2014,Recanati CH,3,Hard,R16,186,505,1,5,Q,Adrian Menendez Maceiras,Victor Baluda,6-3 6-0,2.37,27.8%,0.0%,58.3%,85.7%,60.0%,0/1,65.6%,59.3%,1.9%,47.2%,83.3%,6/12,90,10,0,36,21,15,1,1:00
14-Jul-2014,Recanati CH,3,Hard,R32,186,230,1,5,,Adrian Menendez Maceiras,Nikola Mektic,6-4 6-2,1.90,12.2%,0.0%,67.3%,81.8%,68.8%,0/0,59.2%,42.6%,3.7%,40.6%,45.5%,3/6,103,6,0,49,33,16,2,1:06
7-Jul-2014,Portoroz CH,3,Hard,R32,175,230,0,4,,Egor Gerasimov,Adrian Menendez Maceiras,6-4 6-3,0.84,5.4%,3.6%,55.4%,71.0%,44.0%,1/4,46.2%,34.4%,4.9%,32.5%,38.1%,1/3,117,3,2,56,31,25,3,1:20
23-Jun-2014,Wimbledon,5,Grass,Q3,169,103,0,,4,Gilles Muller,Adrian Menendez Maceiras,6-3 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q2,169,210,1,,,Adrian Menendez Maceiras,Uladzimir Ignatik,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,169,240,1,,,Adrian Menendez Maceiras,Lorenzo Giustino,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Prague CH,3,Clay,R16,172,221,0,6,,Lorenzo Giustino,Adrian Menendez Maceiras,6-3 6-3,0.69,3.8%,3.8%,57.7%,80.0%,27.3%,3/6,43.0%,29.1%,5.5%,17.9%,40.7%,0/1,107,2,2,52,30,22,3,1:20
9-Jun-2014,Prague CH,3,Clay,R32,172,340,1,6,Q,Adrian Menendez Maceiras,Marek Michalicka,6-3 6-4,1.21,3.0%,3.0%,53.0%,62.9%,35.5%,5/10,55.2%,60.3%,1.5%,60.6%,60.0%,8/14,134,2,2,66,35,31,1,1:45
3-Jun-2014,Furth CH,3,Clay,QF,174,158,0,6,4,Andrej Martin,Adrian Menendez Maceiras,6-1 6-7(1) 6-3,0.81,1.1%,7.6%,57.6%,62.3%,38.5%,9/15,45.6%,38.9%,2.2%,30.6%,57.1%,3/10,182,1,7,92,53,39,2,2:13
3-Jun-2014,Furth CH,3,Clay,R16,174,215,1,6,,Adrian Menendez Maceiras,Ruben Ramirez Hidalgo,3-6 6-3 6-4,0.91,1.9%,0.0%,67.6%,71.2%,45.7%,12/13,49.7%,33.7%,2.2%,25.5%,44.7%,2/6,197,2,0,108,73,35,2,2:36
3-Jun-2014,Furth CH,3,Clay,R32,174,221,1,6,,Adrian Menendez Maceiras,Steven Diez,6-2 7-6(0),1.33,2.9%,0.0%,56.5%,69.2%,73.3%,0/0,55.2%,38.5%,1.5%,32.3%,44.1%,2/6,134,2,0,69,39,30,1,1:53
26-May-2014,Roland Garros,5,Clay,Q1,174,154,0,,,Marc Gicquel,Adrian Menendez Maceiras,3-6 6-3 6-1,0.85,1.3%,1.3%,65.8%,58.0%,50.0%,1/6,45.7%,38.1%,11.3%,36.2%,41.0%,2/10,173,1,1,76,50,26,11,1:52
28-Apr-2014,Ostrava CH,3,Clay,QF,177,244,0,,,Miloslav Mecir Jr,Adrian Menendez Maceiras,6-3 6-1,0.65,2.2%,0.0%,55.6%,36.0%,60.0%,4/9,40.0%,34.5%,7.3%,33.3%,36.0%,1/7,100,1,0,45,25,20,4,1:05
28-Apr-2014,Ostrava CH,3,Clay,R16,177,241,1,,,Adrian Menendez Maceiras,Gerard Granollers,6-4 6-1,1.41,12.7%,1.8%,58.2%,75.0%,52.2%,5/6,58.5%,48.7%,2.6%,47.1%,50.0%,4/4,94,7,1,55,32,23,1,1:12
28-Apr-2014,Ostrava CH,3,Clay,R32,177,126,1,,6,Adrian Menendez Maceiras,Jan Hajek,5-7 6-3 6-3,1.19,13.1%,1.2%,59.5%,72.0%,52.9%,3/6,52.5%,42.4%,1.0%,40.6%,46.7%,5/11,183,11,1,84,50,34,1,2:05
14-Apr-2014,San Luis Potosi CH,3,Clay,F,199,107,0,4,2,Paolo Lorenzi,Adrian Menendez Maceiras,6-1 6-3,0.67,3.4%,6.8%,62.7%,64.9%,18.2%,5/10,42.1%,35.4%,2.1%,34.6%,36.4%,1/1,107,2,4,59,37,22,1,1:18
14-Apr-2014,San Luis Potosi CH,3,Clay,SF,199,418,1,4,,Adrian Menendez Maceiras,Marcelo Arevalo,6-1 6-7(7) 4-3 RET,1.25,5.1%,4.0%,62.6%,67.7%,56.8%,7/9,54.1%,45.3%,1.9%,38.6%,58.3%,6/12,205,5,4,99,62,37,2,2:44
14-Apr-2014,San Luis Potosi CH,3,Clay,QF,199,426,1,4,,Adrian Menendez Maceiras,Nicolas Barrientos,7-5 6-1,1.56,3.9%,0.0%,64.7%,63.6%,50.0%,4/7,61.5%,64.2%,1.9%,55.6%,82.4%,7/9,104,2,0,51,33,18,1,1:15
14-Apr-2014,San Luis Potosi CH,3,Clay,R16,199,498,1,4,,Adrian Menendez Maceiras,Kevin King,6-4 6-3,1.46,6.3%,8.3%,54.2%,73.1%,59.1%,1/3,55.9%,48.6%,2.9%,33.3%,64.7%,5/11,118,3,4,48,26,22,2,1:33
14-Apr-2014,San Luis Potosi CH,3,Clay,R32,199,430,1,4,,Adrian Menendez Maceiras,Christopher Diaz Figueroa,7-6(3) 6-2,1.21,6.5%,6.5%,61.3%,71.1%,41.7%,3/6,53.3%,48.9%,4.4%,42.0%,57.5%,5/8,152,4,4,62,38,24,4,1:44
31-Mar-2014,Leon CH,3,Hard,SF,202,131,0,,5,Rajeev Ram,Adrian Menendez Maceiras,6-4 7-6(5),0.75,7.2%,2.4%,61.4%,74.5%,50.0%,1/2,47.4%,26.1%,15.9%,18.4%,45.0%,0/1,152,6,2,83,51,32,11,1:49
31-Mar-2014,Leon CH,3,Hard,QF,202,152,1,,6,Adrian Menendez Maceiras,Yuichi Sugita,6-3 6-7(5) 2-0 RET,1.14,13.7%,1.0%,72.5%,73.0%,35.7%,11/14,54.7%,42.6%,1.5%,40.0%,45.5%,5/6,170,14,1,102,74,28,1,2:15
31-Mar-2014,Leon CH,3,Hard,R16,202,61,1,,1,Adrian Menendez Maceiras,Matthew Ebden,7-6(7) 2-1 RET,1.52,8.3%,6.3%,58.3%,82.1%,60.0%,0/1,54.3%,41.2%,5.9%,25.0%,64.3%,1/6,116,4,3,48,28,20,4,1:19
31-Mar-2014,Leon CH,3,Hard,R32,202,396,1,,,Adrian Menendez Maceiras,Ivan Endara,6-0 6-4,2.39,9.8%,0.0%,65.9%,85.2%,64.3%,0/0,65.1%,52.4%,7.1%,38.1%,66.7%,4/8,83,4,0,41,27,14,3,0:51
6-Mar-2014,Indian Wells Masters,3,Hard,Q1,202,100,0,,5,Paolo Lorenzi,Adrian Menendez Maceiras,6-3 6-3,0.63,7.4%,3.7%,48.1%,65.4%,53.6%,5/8,42.9%,25.5%,3.9%,12.0%,38.5%,0/1,105,4,2,54,26,28,2,1:14
24-Feb-2014,Dubai,3,Hard,Q1,207,101,0,,2,Lukas Lacko,Adrian Menendez Maceiras,6-4 3-6 6-3,1.14,10.5%,3.9%,65.8%,80.0%,53.8%,1/3,50.0%,33.0%,5.3%,22.2%,47.5%,1/4,170,8,3,76,50,26,5,1:37
17-Feb-2014,New Delhi CH,3,Hard,R32,203,252,0,,Q,Axel Michon,Adrian Menendez Maceiras,6-2 6-1,0.49,1.8%,1.8%,43.6%,58.3%,29.0%,2/7,36.1%,28.6%,0.0%,23.5%,50.0%,1/2,97,1,1,55,24,31,0,1:15
10-Feb-2014,Kolkata CH,3,Hard,QF,208,100,0,,2,Somdev Devvarman,Adrian Menendez Maceiras,4-6 6-1 6-3,0.82,2.6%,1.3%,57.9%,63.6%,43.8%,4/9,45.6%,36.9%,7.1%,37.5%,36.4%,2/6,160,2,1,76,44,32,6,2:02
