Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jul-2006,Bogota CH,3,Clay,QF,326,376,0,,,Pablo Gonzalez,Carlos Salamanca,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Bogota CH,3,Clay,R16,326,364,1,,,Carlos Salamanca,Tyler Cleveland,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Bogota CH,3,Clay,R32,326,,1,,WC,Carlos Salamanca,Santiago Villegas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Cuenca CH,3,Clay,F,473,364,1,,4,Carlos Salamanca,Giovanni Lapentti,4-6 7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Cuenca CH,3,Clay,SF,473,267,1,,3,Carlos Salamanca,Santiago Giraldo,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Cuenca CH,3,Clay,QF,473,237,1,,2,Carlos Salamanca,Jean Julien Rojer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Cuenca CH,3,Clay,R16,473,548,1,,,Carlos Salamanca,Nikita Kryvonos,3-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Cuenca CH,3,Clay,R32,473,295,1,,6,Carlos Salamanca,Bruno Echagaray,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Brazil F6,3,Clay,R32,484,1109,0,,Q,Eduardo Portal,Carlos Salamanca,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Brazil F5,3,Clay,QF,497,470,0,,,Ricardo Hocevar,Carlos Salamanca,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Brazil F5,3,Clay,R16,497,730,1,,Q,Carlos Salamanca,Tiago Lopes,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Brazil F5,3,Clay,R32,497,419,1,,8,Carlos Salamanca,Martin Vilarrubi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Brazil F4,3,Clay,QF,,,0,,5,Rogerio Dutra Silva,Carlos Salamanca,6-7(5) 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Brazil F4,3,Clay,R16,,,1,,4,Carlos Salamanca,Marcelo Melo,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Brazil F4,3,Clay,R32,,,1,,,Carlos Salamanca,Joao Souza,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Colombia F4,3,Clay,R16,557,1021,0,5,,Ruben Torres,Carlos Salamanca,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Colombia F4,3,Clay,R32,557,834,1,5,,Carlos Salamanca,Alex Clayton,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Colombia F3,3,Clay,F,458,338,0,8,3,Santiago Giraldo,Carlos Salamanca,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Colombia F3,3,Clay,SF,458,275,1,8,1,Carlos Salamanca,Damian Patriarca,7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Colombia F3,3,Clay,QF,458,367,1,8,4,Carlos Salamanca,Jorge Aguilar,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Colombia F3,3,Clay,R16,458,566,1,8,,Carlos Salamanca,Pablo Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Colombia F3,3,Clay,R32,458,1117,1,8,WC,Carlos Salamanca,Kei Nishikori,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,R16,493,107,0,WC,2,Razvan Sabau,Carlos Salamanca,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,R32,493,215,1,WC,,Carlos Salamanca,Noam Okun,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 4,3,Hard,SF,444,653,0,1,7,Piero Luisi,Carlos Salamanca,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 2,3,Hard,QF,444,690,0,8,1,Leonardo Mayer,Carlos Salamanca,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 3,3,Hard,QF,444,690,0,1,8,Leonardo Mayer,Carlos Salamanca,5-7 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 4,3,Hard,QF,444,627,1,1,5,Carlos Salamanca,Ricardo Hocevar,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 2,3,Hard,R16,444,700,1,8,,Carlos Salamanca,Gabriel Pitta,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 3,3,Hard,R16,444,,1,1,Q,Carlos Salamanca,Jason Zimmermann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 4,3,Hard,R16,444,,1,1,Q,Carlos Salamanca,Federico Cataldi,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 1,3,Hard,R32,444,700,0,4,,Gabriel Pitta,Carlos Salamanca,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 3,3,Hard,R32,444,1491,1,1,Q,Carlos Salamanca,Erasmo Vazquez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 4,3,Hard,R32,444,,1,1,Q,Carlos Salamanca,Jonathan Dasnieres De Veigy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G2 R1: COL vs URU,3,Clay,RR,437,1488,1,,,Carlos Salamanca,Federico Sansonetti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Colombia F2,3,Clay,R32,456,1109,0,8,WC,Oscar Rodriguez Sanchez,Carlos Salamanca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Colombia F1,3,Clay,SF,,,0,,4,Pablo Cuevas,Carlos Salamanca,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Colombia F1,3,Clay,QF,,,1,,,Carlos Salamanca,Martin Vilarrubi,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Colombia F1,3,Clay,R16,,,1,,1,Carlos Salamanca,Agustin Tarantino,7-6(4) 6-7(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Colombia F1,3,Clay,R32,,,1,,,Carlos Salamanca,Jhonnatan Medina Alvarez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R32,463,132,0,WC,6,Marcos Daniel,Carlos Salamanca,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R32,470,214,0,Q,,Hugo Armando,Carlos Salamanca,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Colombia F6,3,Clay,R16,465,1176,0,5,Q,Luciano Vitullo,Carlos Salamanca,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Colombia F6,3,Clay,R32,465,906,1,5,,Carlos Salamanca,Thomaz Bellucci,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Colombia F5,3,Clay,R32,391,649,0,3,,Horacio Zeballos,Carlos Salamanca,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Manta CH,3,Hard,R32,328,332,0,,,Lesley Joseph,Carlos Salamanca,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,R16,330,192,0,,7,Santiago Gonzalez,Carlos Salamanca,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,R32,330,245,1,,,Carlos Salamanca,Miguel Gallardo Valles,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Campos Do Jordao1 CH,3,Hard,R32,341,350,0,,,Agustin Tarantino,Carlos Salamanca,5-7 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Bogota CH,3,Clay,R16,351,183,0,,4,Julio Silva,Carlos Salamanca,3-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Bogota CH,3,Clay,R32,351,740,1,,,Carlos Salamanca,Alejandro Fabbri,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Colombia F4,3,Clay,QF,402,458,0,3,6,Lucas Engel,Carlos Salamanca,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Colombia F4,3,Clay,R16,402,998,1,3,,Carlos Salamanca,Pierre Ludovic Duclos,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Colombia F4,3,Clay,R32,402,1473,1,3,Q,Carlos Salamanca,Tiago Lopes,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Colombia F3,3,Clay,F,396,405,1,7,5,Carlos Salamanca,Bruno Soares,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Colombia F3,3,Clay,SF,396,438,1,7,8,Carlos Salamanca,Jorge Aguilar,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Colombia F3,3,Clay,QF,396,472,1,7,,Carlos Salamanca,Michael Quintero,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Colombia F3,3,Clay,R16,396,922,1,7,WC,Carlos Salamanca,Robert Farah,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Colombia F3,3,Clay,R32,396,1471,1,7,Q,Carlos Salamanca,Fabrice Martin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,QF,427,211,0,,5,Marcos Daniel,Carlos Salamanca,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,R16,427,311,1,,,Carlos Salamanca,Bruno Echagaray,7-6(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,R32,427,958,1,,Q,Carlos Salamanca,Juan Sebastian Cabal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,USA F6,3,Hard,R16,429,433,0,,,Kevin Sorensen,Carlos Salamanca,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,USA F6,3,Hard,R32,429,390,1,,,Carlos Salamanca,Alexander Hartman,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,USA F5,3,Hard,R32,424,366,0,,6,Wayne Odesnik,Carlos Salamanca,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,USA F4,3,Hard,R32,424,492,0,6,,Roger Anderson,Carlos Salamanca,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Colombia F2,3,Clay,QF,440,314,0,6,2,Thiago Alves,Carlos Salamanca,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Colombia F2,3,Clay,R16,440,628,1,6,,Carlos Salamanca,Carlos Avellan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Colombia F2,3,Clay,R32,440,826,1,6,,Carlos Salamanca,Mashiska Washington,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Colombia F1,3,Hard,R16,,1052,0,6,Q,Juan Francisco Spina,Carlos Salamanca,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Colombia F1,3,Hard,R32,,,1,6,WC,Carlos Salamanca,Francisco Franco,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,R32,419,230,0,WC,,Franco Ferreiro,Carlos Salamanca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,R32,413,274,0,,,Franco Ferreiro,Carlos Salamanca,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,R32,423,556,0,,,Andre Ghem,Carlos Salamanca,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Colombia F3,3,Clay,QF,427,398,0,6,2,Michael Quintero,Carlos Salamanca,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Colombia F3,3,Clay,R16,427,564,1,6,,Carlos Salamanca,Emiliano Redondi,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Colombia F3,3,Clay,R32,427,1415,1,6,,Carlos Salamanca,Robert Farah,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Bolivia F2,3,Clay,R16,508,251,0,,1,Cristian Villagran,Carlos Salamanca,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Bolivia F2,3,Clay,R32,508,531,1,,,Carlos Salamanca,Pablo Gonzalez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Bolivia F1,3,Clay,F,502,332,1,7,1,Carlos Salamanca,Gustavo Marcaccio,3-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Bolivia F1,3,Clay,SF,502,614,1,7,,Carlos Salamanca,Emiliano Redondi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Bolivia F1,3,Clay,QF,502,397,1,7,2,Carlos Salamanca,Michael Quintero,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Bolivia F1,3,Clay,R16,502,,1,7,Q,Carlos Salamanca,Irineu Araujo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Bolivia F1,3,Clay,R32,502,,1,7,LL,Carlos Salamanca,Eduardo Pires Barbeta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 1,3,Hard,F,769,690,1,6,,Carlos Salamanca,Michal Ciszek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 1,3,Hard,SF,769,441,1,6,1,Carlos Salamanca,Shannon Nettle,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 2,3,Hard,SF,769,452,0,6,,Ronaldo Carvalho,Carlos Salamanca,7-5 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 3,3,Hard,SF,769,,0,8,4,Jhonnatan Medina Alvarez,Carlos Salamanca,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 1,3,Hard,QF,769,718,1,6,3,Carlos Salamanca,Agustin Tarantino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 2,3,Hard,QF,769,,1,6,3,Carlos Salamanca,Jhonnatan Medina Alvarez,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 3,3,Hard,QF,769,1076,1,8,,Carlos Salamanca,Santiago Giraldo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 1,3,Hard,R16,769,629,1,6,,Carlos Salamanca,Matt Klinger,6-7(4) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 2,3,Hard,R16,769,,1,6,Q,Carlos Salamanca,Jicham Zaatini,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 3,3,Hard,R16,769,1250,1,8,,Carlos Salamanca,Robert Hodel,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 2,3,Hard,R32,769,,1,6,WC,Carlos Salamanca,Roman Recarte,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 3,3,Hard,R32,769,,1,8,Q,Carlos Salamanca,Juan Sebastian Cabal,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 4,3,Hard,R32,769,1441,0,8,Q,Adam Fass,Carlos Salamanca,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Mexico F8,3,Hard,R32,717,1200,0,,Q,Antonio Ruiz Rosales,Carlos Salamanca,7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Mexico F7,3,Hard,R32,,,0,,3,Marcelo Melo,Carlos Salamanca,5-7 7-6(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-May-2004,Colombia F2,3,Clay,SF,826,351,0,,2,Julio Silva,Carlos Salamanca,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Colombia F2,3,Clay,QF,826,352,1,,3,Carlos Salamanca,Diego Hartfield,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Colombia F2,3,Clay,R16,826,,1,,Q,Carlos Salamanca,Sergio Elias,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Colombia F2,3,Clay,R32,826,431,1,,5,Carlos Salamanca,Lucas Engel,7-6(7) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Colombia F1,3,Clay,R16,823,368,0,,4,Pablo Gonzalez,Carlos Salamanca,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-May-2004,Colombia F1,3,Clay,R32,823,1156,1,,Q,Carlos Salamanca,Robert Farah,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,USA F9,3,Hard,R32,,,0,Q,,Esteban Carril,Carlos Salamanca,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,USA F8,3,Hard,QF,905,292,0,Q,4,Emin Agaev,Carlos Salamanca,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,USA F8,3,Hard,R16,905,587,1,Q,WC,Carlos Salamanca,Kean Feeder,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,USA F8,3,Hard,R32,905,433,1,Q,8,Carlos Salamanca,Francisco Rodriguez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,USA F7,3,Hard,R32,,1415,0,LL,Q,Cody Conley,Carlos Salamanca,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R32,931,214,0,WC,,Miguel Gallardo Valles,Carlos Salamanca,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Guatemala F1,3,Hard,R16,871,455,0,Q,,Stefan Wauters,Carlos Salamanca,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Guatemala F1,3,Hard,R32,871,,1,Q,WC,Carlos Salamanca,Alberto Cornelio Martinez,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,El Salvador F1,3,Clay,QF,870,399,0,Q,7,Valentin Sanon,Carlos Salamanca,7-5 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,El Salvador F1,3,Clay,R16,870,647,1,Q,LL,Carlos Salamanca,Agustin Tarantino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,El Salvador F1,3,Clay,R32,870,,1,Q,WC,Carlos Salamanca,Jaime Cuellar,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Colombia F2,3,Clay,R32,862,382,0,,6,Pablo Gonzalez,Carlos Salamanca,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Colombia F1,3,Clay,R32,858,929,0,,,Diogo Cruz,Carlos Salamanca,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Bolivia F2,3,Clay,R16,809,633,0,,8,Patricio Arquez,Carlos Salamanca,7-6(6) 3-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Bolivia F2,3,Clay,R32,809,,1,,Q,Carlos Salamanca,Daniel Isaza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Spain F14,3,Clay,QF,847,443,0,Q,,Carlos Cuadrado,Carlos Salamanca,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Spain F14,3,Clay,R16,847,862,1,Q,Q,Carlos Salamanca,Bartolome Salva Vidal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Spain F14,3,Clay,R32,847,506,1,Q,,Carlos Salamanca,Shao Xuan Zeng,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Colombia F1B,3,Clay,R16,765,390,0,,8,Alejandro Falla,Carlos Salamanca,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Colombia F1B,3,Clay,R32,765,,1,,Q,Carlos Salamanca,Sebastian Gallego Betancor,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Colombia F1A,3,Clay,R32,737,357,0,,2,Adrian Garcia,Carlos Salamanca,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Mexico F5,3,Hard,R32,728,1032,0,,,Alex Witt,Carlos Salamanca,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Mexico F4,3,Hard,R32,726,408,0,,4,Eduardo Bohrer,Carlos Salamanca,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Mexico F3,3,Clay,R32,724,417,0,,6,Alejandro Falla,Carlos Salamanca,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup G2 R1: CUB vs COL,3,Hard,RR,727,1097,0,,,Ricardo Chile Fonte,Carlos Salamanca,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup G2 R1: CUB vs COL,3,Hard,RR,727,,0,,,Eddy Gonzalez Gonzalez,Carlos Salamanca,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Guatemala F1,3,Hard,SF,,,0,,3,Juan Pablo Brzezicki,Carlos Salamanca,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Guatemala F1,3,Hard,QF,,,1,,7,Carlos Salamanca,Alejandro Falla,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Guatemala F1,3,Hard,R16,,,1,,,Carlos Salamanca,Valentin Sanon,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Guatemala F1,3,Hard,R32,,1331,1,,Q,Carlos Salamanca,Andrea Agazzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,El Salvador F2,3,Hard,R16,819,922,0,,LL,Benjamin Rufer,Carlos Salamanca,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,El Salvador F2,3,Hard,R32,819,744,1,,,Carlos Salamanca,Laurence Tieleman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Spain F18,3,Hard,R32,535,408,0,,3,Adrian Cruciat,Carlos Salamanca,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Spain F16,3,Hard,QF,560,374,0,,3,Rafael Nadal,Carlos Salamanca,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Spain F16,3,Hard,R16,560,407,1,,6,Carlos Salamanca,Adrian Cruciat,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Spain F16,3,Hard,R32,560,,1,,WC,Carlos Salamanca,Nicolas Delgado De Robles,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Spain F14,3,Hard,R32,565,477,0,,8,Guillermo Garcia Lopez,Carlos Salamanca,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Spain F13,3,Clay,R32,,,0,Q,2,Oscar Hernandez,Carlos Salamanca,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Spain F12,3,Clay,R32,575,699,0,Q,Q,Ivan Rodrigo,Carlos Salamanca,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Spain F11,3,Clay,R32,573,538,0,,,Guillermo Garcia Lopez,Carlos Salamanca,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Venezuela F2,3,Hard,R16,,,0,8,WC,Nestor Briceno,Carlos Salamanca,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Venezuela F2,3,Hard,R32,,,1,8,,Carlos Salamanca,Ricardo Diniz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Venezuela F1,3,Hard,R32,586,322,0,,1,Marcio Carlsson,Carlos Salamanca,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Colombia F2,3,Clay,R16,607,826,0,4,,Eduardo Bohrer,Carlos Salamanca,7-6(9) 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Colombia F2,3,Clay,R32,607,,1,4,Q,Carlos Salamanca,Jaime Cortes,1-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Colombia F1,3,Clay,QF,608,691,0,3,5,Pablo Gonzalez,Carlos Salamanca,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Colombia F1,3,Clay,R16,608,1373,1,3,WC,Carlos Salamanca,Oscar Rodriguez Sanchez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Colombia F1,3,Clay,R32,608,,1,3,Q,Carlos Salamanca,Juan Felipe Diaz Rache,7-6(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Jamaica F5,3,Hard,QF,625,475,0,7,4,Kepler Orellana,Carlos Salamanca,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Jamaica F5,3,Hard,R16,625,902,1,7,Q,Carlos Salamanca,Michal Ciszek,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Jamaica F5,3,Hard,R32,625,922,1,7,Q,Carlos Salamanca,Sebastian Quintero,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Jamaica F4,3,Hard,R16,624,682,0,6,,Pablo Gonzalez,Carlos Salamanca,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Jamaica F4,3,Hard,R32,624,1385,1,6,Q,Carlos Salamanca,Iphton Louis,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Jamaica F3,3,Hard,R32,624,657,0,,,Julien Cassaigne,Carlos Salamanca,5-7 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Jamaica F2,3,Hard,R32,623,669,0,,,Alex Bogomolov Jr,Carlos Salamanca,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
