Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Oct-2010,Tiburon CH,3,Hard,R32,113,179,1,3,,Julian Reister,John Millman,6-4 6-4,1.36,5.5%,1.8%,61.8%,79.4%,47.6%,0/2,55.1%,44.4%,1.6%,37.2%,60.0%,4/10,118,3,1,55,34,21,1,1:20
4-Oct-2010,Sacramento CH,3,Hard,R16,112,230,0,3,,John Millman,Julian Reister,6-1 3-6 6-2,0.83,5.9%,6.9%,66.7%,63.2%,26.5%,11/17,46.8%,40.6%,4.3%,36.0%,52.6%,3/5,171,6,7,102,68,34,3,1:49
4-Oct-2010,Sacramento CH,3,Hard,R32,112,411,1,3,Q,Julian Reister,Pierre Ludovic Duclos,1-6 6-2 6-3,1.27,7.0%,0.0%,70.4%,76.0%,42.9%,4/6,53.5%,42.9%,8.3%,38.8%,48.6%,3/8,155,5,0,71,50,21,7,1:46
13-Sep-2010,Szczecin CH,3,Clay,QF,102,87,0,5,2,Pablo Cuevas,Julian Reister,2-6 6-4 7-5,0.97,3.1%,3.9%,58.3%,64.9%,45.3%,17/21,50.0%,42.2%,2.8%,35.7%,53.8%,4/18,236,4,5,127,74,53,3,2:58
13-Sep-2010,Szczecin CH,3,Clay,R16,102,445,1,5,WC,Julian Reister,Marcin Gawron,7-5 4-6 6-1,1.10,4.2%,1.1%,54.7%,67.3%,67.4%,3/4,53.2%,35.9%,3.8%,20.9%,54.3%,3/6,173,4,1,95,52,43,3,2:07
13-Sep-2010,Szczecin CH,3,Clay,R32,102,1724,1,5,WC,Julian Reister,Rafal Gozdur,6-3 6-1,1.70,5.6%,5.6%,64.8%,77.1%,52.6%,4/4,61.9%,53.5%,4.7%,41.7%,68.4%,4/6,97,3,3,54,35,19,2,0:58
30-Aug-2010,Como CH,3,Clay,SF,106,83,0,4,1,Robin Haase,Julian Reister,6-1 2-0 RET,0.43,0.0%,16.1%,48.4%,53.3%,25.0%,1/5,33.3%,26.1%,17.4%,15.4%,40.0%,0/2,54,0,5,31,15,16,4,0:33
30-Aug-2010,Como CH,3,Clay,QF,106,418,1,4,Q,Julian Reister,Gianluca Naso,7-6(8) 6-2,1.13,5.4%,2.7%,68.9%,66.7%,73.9%,3/3,53.7%,35.0%,3.3%,28.9%,53.3%,2/2,134,4,2,74,51,23,2,1:35
30-Aug-2010,Como CH,3,Clay,R16,106,156,1,4,,Julian Reister,Daniel Koellerer,6-0 6-3,2.18,4.3%,10.6%,72.3%,85.3%,46.2%,1/1,66.3%,55.6%,8.3%,41.7%,83.3%,4/7,83,2,5,47,34,13,3,0:39
30-Aug-2010,Como CH,3,Clay,R32,106,264,1,4,,Julian Reister,David Goffin,6-4 6-2,1.35,7.4%,1.9%,59.3%,75.0%,45.5%,2/4,56.3%,50.0%,3.4%,39.3%,60.0%,5/9,112,4,1,54,32,22,2,1:15
23-Aug-2010,Geneva CH,3,Clay,R32,106,301,0,2,,David Goffin,Julian Reister,7-6(5) 6-2,0.68,5.0%,5.0%,60.0%,58.3%,54.2%,0/3,42.2%,29.4%,8.8%,20.5%,41.4%,1/6,128,3,3,60,36,24,6,1:26
16-Aug-2010,San Sebastian CH,3,Clay,SF,112,193,0,4,,Benoit Paire,Julian Reister,7-6(6) 3-6 7-5,1.01,3.3%,5.7%,71.5%,64.8%,57.1%,12/14,50.0%,37.8%,5.5%,28.8%,50.0%,3/15,250,4,7,123,88,35,7,2:40
16-Aug-2010,San Sebastian CH,3,Clay,QF,112,475,1,4,Q,Julian Reister,Gianluca Naso,4-6 6-3 7-6(2),1.15,8.2%,2.7%,60.0%,71.2%,59.1%,10/13,53.4%,38.5%,3.1%,35.4%,41.7%,3/10,206,9,3,110,66,44,3,2:34
16-Aug-2010,San Sebastian CH,3,Clay,R16,112,582,1,4,WC,Julian Reister,Juan Lizariturry,6-2 6-4,1.34,4.9%,1.6%,70.5%,62.8%,61.1%,3/5,55.9%,50.7%,1.3%,40.7%,76.2%,5/10,136,3,1,61,43,18,1,1:28
16-Aug-2010,San Sebastian CH,3,Clay,R32,112,255,1,4,,Julian Reister,Pedro Clar Rossello,6-4 6-3,1.32,7.3%,0.0%,67.3%,73.0%,44.4%,0/2,54.7%,47.9%,1.4%,37.1%,57.9%,4/11,128,4,0,55,37,18,1,1:38
19-Jul-2010,Hamburg,3,Clay,R16,121,59,0,WC,,Denis Istomin,Julian Reister,3-6 6-3 7-6(3),0.90,1.1%,1.1%,71.6%,67.6%,55.6%,6/8,48.2%,32.3%,11.5%,26.4%,50.0%,2/10,191,1,1,95,68,27,11,2:09
19-Jul-2010,Hamburg,3,Clay,R32,121,43,1,WC,12,Julian Reister,Victor Hanescu,7-6(4) 6-4,1.29,6.3%,1.6%,70.3%,75.6%,52.6%,2/4,53.2%,40.3%,5.2%,30.2%,62.5%,3/4,141,4,1,64,45,19,4,1:39
19-Jul-2010,Hamburg,3,Clay,R64,121,68,1,WC,WC,Julian Reister,Daniel Brands,6-2 7-6(10),1.71,7.6%,3.0%,72.7%,81.3%,66.7%,1/2,57.9%,38.8%,14.9%,27.9%,58.3%,3/7,133,5,2,66,48,18,10,1:28
5-Jul-2010,Oberstaufen CH,3,Clay,SF,126,151,0,5,,Martin Fischer,Julian Reister,6-3 6-3,0.63,5.6%,5.6%,63.0%,67.6%,45.0%,2/5,42.9%,25.5%,3.9%,21.4%,30.4%,0/0,105,3,3,54,34,20,2,1:12
5-Jul-2010,Oberstaufen CH,3,Clay,QF,126,362,1,5,WC,Julian Reister,Peter Gojowczyk,6-1 6-1,2.89,8.1%,0.0%,78.4%,79.3%,87.5%,0/0,65.6%,54.7%,5.7%,44.0%,64.3%,5/15,90,3,0,37,29,8,3,0:58
5-Jul-2010,Oberstaufen CH,3,Clay,R16,126,168,1,5,,Julian Reister,Guillaume Rufin,5-7 7-5 6-2,1.23,3.8%,1.0%,74.0%,72.7%,51.9%,7/9,53.6%,40.2%,3.7%,33.8%,50.0%,4/11,211,4,1,104,77,27,4,2:45
5-Jul-2010,Oberstaufen CH,3,Clay,R32,126,285,1,5,,Julian Reister,Philipp Oswald,7-6(4) 7-6(11),1.12,5.1%,1.3%,79.5%,74.2%,81.3%,0/0,50.9%,27.2%,11.1%,20.4%,37.5%,0/1,159,4,1,78,62,16,9,1:57
21-Jun-2010,Wimbledon,5,Grass,R64,129,63,0,LL,,Xavier Malisse,Julian Reister,6-7(7) 6-4 6-1 6-4,0.71,4.6%,2.3%,73.1%,58.9%,62.9%,4/10,45.5%,28.6%,11.6%,23.7%,34.0%,2/4,242,6,3,130,95,35,13,2:34
21-Jun-2010,Wimbledon,5,Grass,R128,129,257,1,LL,Q,Julian Reister,Rik De Voest,6-4 7-5 3-6 6-2,1.11,4.2%,1.7%,74.6%,64.8%,63.3%,4/7,51.7%,39.5%,7.3%,31.2%,53.2%,6/14,242,5,2,118,88,30,9,2:32
21-Jun-2010,Wimbledon Q,3,Grass,Q3,129,318,0,18,,Brendan Evans,Julian Reister,7-6(13) 6-3 7-6(2),0.88,4.2%,5.8%,64.2%,70.1%,55.8%,3/6,47.6%,31.0%,19.8%,20.9%,52.5%,2/7,246,5,7,120,77,43,25,2:08
21-Jun-2010,Wimbledon Q,3,Grass,Q2,129,286,1,18,,Julian Reister,Andrej Martin,6-2 6-4,1.61,2.0%,2.0%,74.5%,76.3%,61.5%,2/2,55.5%,44.2%,5.2%,38.6%,51.5%,3/10,128,1,1,51,38,13,4,1:14
21-Jun-2010,Wimbledon Q,3,Grass,Q1,129,231,1,18,,Julian Reister,Yannick Mertens,6-3 6-4,1.41,3.1%,1.5%,78.5%,74.5%,64.3%,6/6,56.5%,39.0%,3.4%,31.7%,55.6%,2/6,124,2,1,65,51,14,2,1:07
31-May-2010,Furth CH,3,Clay,SF,165,205,0,,,Robin Haase,Julian Reister,6-2 7-5,0.69,1.5%,4.6%,64.6%,59.5%,43.5%,5/9,43.0%,31.7%,15.9%,23.1%,45.8%,1/2,128,1,3,65,42,23,10,1:26
31-May-2010,Furth CH,3,Clay,QF,165,135,1,,8,Julian Reister,Mikhail Kukushkin,7-6(5) 7-6(1),1.15,1.1%,0.0%,69.3%,62.3%,59.3%,3/7,53.7%,44.6%,1.4%,33.3%,53.7%,4/7,162,1,0,88,61,27,1,2:17
31-May-2010,Furth CH,3,Clay,R16,165,71,1,,3,Julian Reister,Peter Luczak,6-2 4-6 6-1,1.44,6.9%,1.4%,68.1%,77.6%,52.2%,4/5,56.5%,44.0%,5.3%,40.0%,48.6%,5/10,147,5,1,72,49,23,4,1:55
31-May-2010,Furth CH,3,Clay,R32,165,623,1,,Q,Julian Reister,Jan Lennard Struff,3-6 6-1 6-3,1.16,1.1%,2.2%,72.8%,61.2%,56.0%,11/14,53.9%,46.6%,4.1%,44.9%,50.0%,5/8,165,1,2,92,67,25,3,1:52
24-May-2010,Roland Garros,5,Clay,R32,165,1,0,Q,1,Roger Federer,Julian Reister,6-4 6-0 6-4,0.48,1.3%,2.5%,76.3%,52.5%,47.4%,8/13,38.2%,23.6%,8.3%,12.2%,38.7%,0/0,152,1,2,80,61,19,6,1:33
24-May-2010,Roland Garros,5,Clay,R64,165,62,1,Q,,Julian Reister,Olivier Rochus,6-2 6-2 7-6(5),1.44,3.2%,1.1%,71.6%,67.6%,59.3%,3/5,57.8%,50.0%,0.0%,46.6%,55.9%,6/10,187,3,1,95,68,27,0,2:13
24-May-2010,Roland Garros,5,Clay,R128,165,31,1,Q,27,Julian Reister,Feliciano Lopez,6-1 7-6(5) 6-2,1.47,3.1%,5.2%,64.9%,79.4%,52.9%,5/5,56.9%,43.9%,10.2%,29.1%,62.8%,4/10,195,3,5,97,63,34,10,2:14
24-May-2010,Roland Garros Q,3,Clay,Q3,165,206,1,,,Julian Reister,Carlos Berlocq,6-4 6-2,1.19,0.0%,0.0%,64.6%,76.2%,47.8%,6/6,54.7%,40.4%,1.9%,41.2%,38.9%,3/6,117,0,0,65,42,23,1,1:23
24-May-2010,Roland Garros Q,3,Clay,Q2,165,170,1,,,Julian Reister,Conor Niland,6-2 6-4,1.19,1.5%,1.5%,70.1%,74.5%,45.0%,8/8,53.4%,40.9%,1.5%,40.9%,40.9%,3/8,133,1,1,67,47,20,1,1:33
24-May-2010,Roland Garros Q,3,Clay,Q1,165,118,1,,13,Julian Reister,Filippo Volandri,6-3 5-7 6-1,1.26,1.1%,2.3%,65.5%,66.7%,63.3%,6/8,54.7%,43.4%,0.0%,38.2%,53.6%,5/6,170,1,2,87,57,30,0,1:53
10-May-2010,Biella CH,3,Clay,R16,170,122,0,,5,Simone Bolelli,Julian Reister,7-5 4-6 7-6(5),1.10,2.8%,1.9%,67.3%,68.1%,60.0%,2/5,50.4%,38.2%,3.8%,30.6%,52.2%,3/14,238,3,2,107,72,35,5,3:19
10-May-2010,Biella CH,3,Clay,R32,170,168,1,,,Julian Reister,Adrian Ungur,3-6 6-3 6-3,1.33,1.4%,1.4%,65.8%,68.8%,64.0%,2/4,53.0%,43.6%,1.8%,35.3%,57.1%,4/19,183,1,1,73,48,25,2,2:15
2-May-2010,Munich Q,3,Clay,Q3,171,98,0,5,1,Pere Riba,Julian Reister,3-6 6-4 6-4,0.90,4.0%,3.0%,67.0%,62.7%,42.4%,9/13,47.8%,39.8%,7.8%,26.9%,63.9%,4/12,203,4,3,100,67,33,8,2:19
2-May-2010,Munich Q,3,Clay,Q2,171,379,1,5,,Julian Reister,Rameez Junaid,7-6(2) 6-4,0.97,3.9%,0.0%,72.7%,71.4%,52.4%,2/3,51.4%,32.8%,4.9%,21.1%,52.2%,2/6,138,3,0,77,56,21,3,1:48
2-May-2010,Munich Q,3,Clay,Q1,171,736,1,5,,Julian Reister,Sascha Kloer,6-3 6-2,2.32,10.4%,0.0%,77.1%,81.1%,72.7%,1/1,62.3%,48.3%,5.2%,42.9%,56.5%,3/6,106,5,0,48,37,11,3,1:06
26-Apr-2010,Tunis CH,3,Clay,R16,169,161,0,,,Lamine Ouahab,Julian Reister,7-5 7-5,0.83,0.0%,3.7%,61.7%,62.0%,48.4%,4/8,47.3%,35.8%,1.5%,29.4%,42.4%,2/2,148,0,3,81,50,31,1,1:56
26-Apr-2010,Tunis CH,3,Clay,R32,169,107,1,,5,Julian Reister,Igor Kunitsyn,7-5 6-4,1.44,7.2%,0.0%,66.7%,71.7%,60.9%,5/7,57.8%,45.8%,3.4%,31.0%,60.0%,4/4,128,5,0,69,46,23,2,1:36
19-Apr-2010,Rome2 CH,3,Clay,R32,165,437,0,,WC,Mario Ancic,Julian Reister,6-4 6-4,0.73,8.6%,1.7%,69.0%,72.5%,50.0%,2/4,44.9%,25.0%,20.0%,17.9%,38.1%,0/5,118,5,1,58,40,18,12,1:29
1-Mar-2010,Cherbourg CH,3,Hard,R16,164,72,0,,1,Arnaud Clement,Julian Reister,6-3 7-6(4),0.74,0.0%,1.3%,67.5%,61.5%,52.0%,4/6,45.5%,30.9%,0.0%,23.3%,44.0%,1/1,145,0,1,77,52,25,0,1:41
1-Mar-2010,Cherbourg CH,3,Hard,R32,164,246,1,,,Julian Reister,Andrea Stoppini,7-5 6-4,1.50,1.5%,0.0%,81.5%,69.8%,75.0%,4/5,55.1%,44.0%,6.6%,30.4%,57.8%,3/12,156,1,0,65,53,12,6,1:33
15-Feb-2010,Belgrade CH,3,Carpet,R32,163,167,0,,,Alex Bogdanovic,Julian Reister,6-7(5) 6-3 6-4,1.07,4.5%,3.4%,76.4%,73.5%,57.1%,4/6,48.8%,32.5%,7.0%,25.3%,51.6%,0/7,203,4,3,89,68,21,8,2:10
8-Feb-2010,Bergamo CH,3,Hard,R32,154,459,0,,WC,Gilles Muller,Julian Reister,6-3 RET,0.75,0.0%,3.8%,88.5%,69.6%,0.0%,1/2,43.9%,29.0%,38.7%,10.0%,63.6%,0/1,57,0,1,26,23,3,12,0:29
1-Feb-2010,Kazan CH,3,Hard,F,172,186,0,1,2,Michal Przysiezny,Julian Reister,7-6(5) 6-4,0.66,6.5%,1.3%,71.4%,78.2%,40.9%,4/5,46.5%,21.5%,20.0%,13.5%,32.1%,0/0,142,5,1,77,55,22,13,1:37
1-Feb-2010,Kazan CH,3,Hard,SF,172,277,1,1,,Julian Reister,Conor Niland,6-7(10) 6-4 6-4,1.16,3.7%,3.7%,64.2%,71.4%,48.7%,2/4,51.6%,42.6%,2.8%,32.1%,56.7%,4/20,250,4,4,109,70,39,4,3:07
1-Feb-2010,Kazan CH,3,Hard,QF,172,262,1,1,8,Julian Reister,Pavol Cervenak,6-3 6-2,1.24,6.8%,1.4%,72.6%,66.0%,60.0%,5/5,56.1%,44.0%,2.0%,36.0%,52.0%,3/7,123,5,1,73,53,20,1,1:26
1-Feb-2010,Kazan CH,3,Hard,R16,172,430,1,1,Q,Julian Reister,Denis Matsukevitch,7-5 6-1,1.59,1.8%,3.6%,66.1%,62.2%,63.2%,3/6,61.1%,59.6%,1.8%,52.0%,65.6%,7/10,113,1,2,56,37,19,1,1:30
1-Feb-2010,Kazan CH,3,Hard,R32,172,,1,1,WC,Julian Reister,Daniyal Zagidullin,6-0 6-0,5.71,10.3%,0.0%,69.0%,90.0%,77.8%,2/2,82.3%,78.8%,0.0%,90.0%,73.9%,6/8,62,3,0,29,20,9,0,0:37
25-Jan-2010,Heilbronn CH,3,Hard,R32,172,151,0,,,Lukas Rosol,Julian Reister,6-3 6-3,0.45,4.9%,4.9%,78.7%,54.2%,53.8%,4/7,39.4%,20.8%,12.5%,10.7%,35.0%,0/1,109,3,3,61,48,13,6,0:59
18-Jan-2010,Australian Open Q,3,Hard,Q1,172,189,0,,,Martin Fischer,Julian Reister,6-2 6-7(3) 6-3,0.90,0.0%,2.1%,68.1%,46.9%,33.3%,6/16,47.2%,51.5%,0.0%,50.7%,53.1%,5/10,195,0,2,94,64,30,0,2:14
11-Jan-2010,Sydney Q,3,Hard,Q2,172,69,0,,4,Frederico Gil,Julian Reister,7-6(6) 6-1,0.78,3.8%,0.0%,65.4%,67.6%,55.6%,0/2,43.4%,28.6%,5.7%,26.0%,35.0%,0/7,122,2,0,52,34,18,4,1:14
11-Jan-2010,Sydney Q,3,Hard,Q1,172,250,1,,WC,Julian Reister,Matthew Ebden,4-6 7-5 6-3,1.01,1.9%,1.9%,76.0%,64.6%,68.0%,7/9,51.0%,35.1%,9.6%,30.6%,43.8%,3/9,198,2,2,104,79,25,9,2:21
3-Jan-2010,Brisbane,3,Hard,R32,173,65,0,Q,,Florent Serra,Julian Reister,6-7(3) 7-6(5) 7-5,0.80,4.9%,0.7%,73.4%,65.7%,50.0%,5/9,48.4%,30.8%,8.4%,31.3%,30.0%,3/5,250,7,1,143,105,38,9,2:40
3-Jan-2010,Brisbane Q,3,Hard,Q3,173,532,1,3,,Julian Reister,Matt Reid,6-7(7) 6-1 7-5,1.34,11.5%,0.0%,71.2%,71.6%,73.3%,7/8,55.5%,37.5%,9.4%,23.7%,59.5%,4/9,200,12,0,104,74,30,9,2:16
3-Jan-2010,Brisbane Q,3,Hard,Q2,173,1129,1,3,,Julian Reister,Miles Armstrong,6-2 6-3,2.28,5.0%,0.0%,67.5%,81.5%,76.9%,0/0,59.8%,45.6%,5.3%,37.0%,53.3%,4/6,97,2,0,40,27,13,3,0:56
23-Nov-2009,Helsinki CH,3,Carpet,R16,178,374,0,,WC,Henri Kontinen,Julian Reister,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Helsinki CH,3,Carpet,R32,178,235,1,,,Julian Reister,Jan Minar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,R16,174,285,0,7,,Simon Stadler,Julian Reister,6-4 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,R32,174,301,1,7,,Julian Reister,Evgeny Kirillov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,R32,179,125,0,,3,Blaz Kavcic,Julian Reister,7-6(6) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Vienna Q,3,Hard,Q1,182,203,0,7,,Dieter Kindlmann,Julian Reister,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,R32,180,108,0,,3,Josselin Ouanna,Julian Reister,3-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R16,179,130,0,,4,Kevin Anderson,Julian Reister,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R32,179,231,1,,,Julian Reister,Vincent Millot,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R16,149,252,0,6,,Tobias Kamke,Julian Reister,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R32,149,271,1,6,,Julian Reister,Pavel Snobel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,F,160,110,0,6,1,Daniel Gimeno Traver,Julian Reister,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,SF,160,306,1,6,,Julian Reister,Dusan Lojda,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,QF,160,491,1,6,Q,Julian Reister,Goran Tosic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R16,160,257,1,6,,Julian Reister,Simon Stadler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R32,160,258,1,6,,Julian Reister,Jan Minar,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,QF,167,269,0,8,,Raemon Sluiter,Julian Reister,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,R16,167,235,1,8,,Julian Reister,Jonathan Dasnieres De Veigy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,R32,167,241,1,8,,Julian Reister,Jesse Huta Galung,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q2,167,103,0,,5,Josselin Ouanna,Julian Reister,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,167,313,1,,,Julian Reister,Gaston Gaudio,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,R32,178,107,0,,5,Adrian Mannarino,Julian Reister,2-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,R32,178,1032,0,5,WC,Henri Kontinen,Julian Reister,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Hamburg Q,3,Clay,Q1,181,93,0,,4,Evgeny Korolev,Julian Reister,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,QF,191,188,0,,,Dieter Kindlmann,Julian Reister,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,R16,191,147,1,,8,Julian Reister,Paolo Lorenzi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,R32,191,237,1,,,Julian Reister,Jan Minar,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,R32,200,75,0,,4,Julien Benneteau,Julian Reister,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Braunschweig CH,3,Clay,R16,227,88,0,,7,Teymuraz Gabashvili,Julian Reister,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Braunschweig CH,3,Clay,R32,227,236,1,,WC,Julian Reister,Matthias Bachinger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,F,227,187,0,8,4,Blaz Kavcic,Julian Reister,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,SF,227,233,1,8,,Julian Reister,Andreas Haider Maurer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,QF,227,254,1,8,,Julian Reister,Fernando Vicente,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,R16,227,401,1,8,Q,Julian Reister,Petru Alexandru Luncanu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,R32,227,1499,1,8,WC,Julian Reister,Andrei Savulescu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,227,110,0,,4,Roko Karanusic,Julian Reister,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle Q,3,Grass,Q3,209,136,0,,4,Olivier Rochus,Julian Reister,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle Q,3,Grass,Q2,209,164,1,,7,Julian Reister,Giovanni Lapentti,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle Q,3,Grass,Q1,209,329,1,,,Julian Reister,Rainer Eitzinger,7-6(5) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,SF,230,205,0,,,Florian Mayer,Julian Reister,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,QF,230,254,1,,,Julian Reister,Matthias Bachinger,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,R16,230,178,1,,7,Julian Reister,Miguel Angel Lopez Jaen,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,R32,230,250,1,,,Julian Reister,Tobias Kamke,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q2,230,125,0,,19,Santiago Giraldo,Julian Reister,7-6(4) 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,230,218,1,,,Julian Reister,Todd Widom,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R16,228,754,0,,WC,Daniele Bracciali,Julian Reister,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R32,228,216,1,,,Julian Reister,Martin Fischer,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,R32,237,159,0,,8,Sebastian Decoud,Julian Reister,6-7(7) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Italy F7,3,Clay,F,236,401,0,1,,Cristian Villagran,Julian Reister,1-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Italy F7,3,Clay,SF,236,291,1,1,4,Julian Reister,Victor Ionita,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Italy F7,3,Clay,QF,236,311,1,1,5,Julian Reister,Guillermo Hormazabal,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Italy F7,3,Clay,R16,236,1171,1,1,Q,Julian Reister,Antony Dupuis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Italy F7,3,Clay,R32,236,387,1,1,,Julian Reister,Andrew Coelho,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,QF,247,209,0,,,Alessio Di Mauro,Julian Reister,6-7(10) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,R16,247,414,1,,Q,Julian Reister,Robin Vik,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,R32,247,303,1,,LL,Julian Reister,Inigo Cervantes Huegun,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,R16,253,66,0,,2,Arnaud Clement,Julian Reister,7-6(5) 7-6(9),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,R32,253,237,1,,,Julian Reister,Michael Yani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Germany F5,3,Carpet,F,269,453,1,4,,Julian Reister,Jonathan Marray,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Germany F5,3,Carpet,SF,269,235,1,4,2,Julian Reister,Illya Marchenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Germany F5,3,Carpet,QF,269,276,1,4,5,Julian Reister,James Ward,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Germany F5,3,Carpet,R16,269,881,1,4,Q,Julian Reister,Patrick Eichenberger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
