Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jan-2008,Australian Open,5,Hard,R32,35,8,0,31,8,Richard Gasquet,Igor Andreev,6-3 6-2 4-6 6-4,0.76,1.9%,0.0%,68.6%,61.1%,66.7%,8/13,46.1%,28.3%,9.1%,25.8%,33.3%,2/2,204,2,0,105,72,33,9,2:22
14-Jan-2008,Australian Open,5,Hard,R64,35,105,1,31,,Igor Andreev,Kristof Vliegen,7-5 7-5 6-2,1.28,1.9%,7.8%,66.0%,79.4%,51.4%,8/8,54.5%,38.4%,5.1%,38.7%,37.5%,4/11,202,2,8,103,68,35,5,2:12
14-Jan-2008,Australian Open,5,Hard,R128,35,78,1,31,,Igor Andreev,Andrei Pavel,5-7 6-2 7-6(4) 6-3,1.33,5.6%,1.6%,73.0%,75.0%,64.7%,3/4,53.6%,36.9%,2.1%,38.1%,33.3%,3/6,267,7,2,126,92,34,3,3:02
7-Jan-2008,Sydney,3,Hard,R32,34,8,0,,1,Richard Gasquet,Igor Andreev,6-3 7-6(6),0.73,3.0%,6.1%,62.1%,70.7%,44.0%,1/3,44.1%,28.6%,10.0%,12.5%,50.0%,1/4,136,2,4,66,41,25,7,1:34
31-Dec-2007,Doha,3,Hard,R32,33,62,0,7,,Thomas Johansson,Igor Andreev,6-1 6-0,0.31,0.0%,2.8%,63.9%,34.8%,38.5%,3/8,28.2%,20.0%,8.6%,12.5%,36.4%,0/0,71,0,1,36,23,13,3,0:47
30-Nov-2007,Davis Cup WG F: USA vs RUS,3,Hard,RR,33,,1,,,Igor Andreev,Bob Bryan,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Lyon,3,Carpet,R32,33,128,0,,Q,Alejandro Falla,Igor Andreev,7-6(2) 6-1,0.60,5.4%,1.8%,69.6%,53.8%,47.1%,4/7,40.0%,28.8%,6.8%,25.0%,40.0%,1/4,115,3,1,56,39,17,4,1:21
15-Oct-2007,Madrid Masters,3,Hard,R64,33,20,0,,,Juan Monaco,Igor Andreev,6-7(5) 6-0 6-4,0.78,5.0%,3.0%,70.0%,62.9%,43.3%,6/11,45.1%,33.7%,2.9%,31.2%,40.7%,1/11,204,5,3,100,70,30,3,4:00
8-Oct-2007,Moscow,3,Hard,QF,36,4,0,,1,Nikolay Davydenko,Igor Andreev,7-5 7-5,0.83,2.4%,1.2%,76.8%,55.6%,31.6%,3/9,45.9%,41.3%,4.0%,31.9%,57.1%,4/8,157,2,1,82,63,19,3,2:03
8-Oct-2007,Moscow,3,Hard,R16,36,28,1,,5,Igor Andreev,Marat Safin,6-4 6-4,1.46,3.2%,1.6%,69.4%,81.4%,57.9%,3/3,56.1%,37.7%,6.6%,27.8%,52.0%,2/2,123,2,1,62,43,19,4,1:15
8-Oct-2007,Moscow,3,Hard,R32,36,52,1,,,Igor Andreev,Nicolas Mahut,6-3 6-4,2.44,17.4%,0.0%,71.7%,90.9%,76.9%,0/0,60.0%,31.8%,9.1%,14.3%,47.8%,2/2,90,8,0,46,33,13,4,0:58
1-Oct-2007,Metz,3,Hard,QF,36,63,0,8,,Nicolas Mahut,Igor Andreev,3-6 7-5 7-6(1),1.07,11.7%,2.1%,67.0%,68.3%,61.3%,1/4,50.0%,36.4%,4.5%,34.3%,39.5%,3/9,204,11,2,94,63,31,5,2:29
1-Oct-2007,Metz,3,Hard,R16,36,119,1,8,,Igor Andreev,Nicolas Lapentti,6-3 6-3,1.34,7.7%,1.5%,64.6%,78.6%,52.2%,5/5,56.1%,41.4%,5.2%,31.3%,53.8%,3/5,123,5,1,65,42,23,3,1:29
1-Oct-2007,Metz,3,Hard,R32,36,37,1,8,,Igor Andreev,Fabrice Santoro,6-3 6-3,1.40,6.2%,0.0%,66.2%,72.1%,59.1%,7/7,56.7%,45.2%,3.2%,20.0%,68.8%,3/7,127,4,0,65,43,22,2,1:25
21-Sep-2007,Davis Cup WG SF: RUS vs GER,3,Clay,RR,37,11,1,,,Igor Andreev,Tommy Haas,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup WG SF: RUS vs GER,3,Clay,RR,37,32,1,,,Igor Andreev,Philipp Kohlschreiber,6-3 3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bucharest,3,Clay,R16,38,67,0,5,,Marc Gicquel,Igor Andreev,6-4 6-3,0.83,1.6%,4.7%,73.4%,53.2%,47.1%,3/8,46.2%,40.0%,1.8%,14.3%,55.9%,2/6,119,1,3,64,47,17,1,1:19
10-Sep-2007,Bucharest,3,Clay,R32,38,91,1,5,,Igor Andreev,Peter Luczak,6-4 3-6 6-4,1.25,11.3%,0.0%,72.5%,69.0%,72.7%,2/4,52.0%,37.4%,4.0%,23.7%,57.5%,3/10,179,9,0,80,58,22,4,2:08
27-Aug-2007,US Open,5,Hard,R64,39,60,0,,,Feliciano Lopez,Igor Andreev,6-7(3) 7-5 3-6 6-4 7-6(5),0.91,4.3%,1.8%,69.3%,71.7%,64.0%,1/4,49.2%,27.9%,8.4%,21.0%,40.7%,2/3,317,7,3,163,113,50,13,3:32
27-Aug-2007,US Open,5,Hard,R128,39,105,1,,,Igor Andreev,Robert Kendrick,7-6(4) 6-3 6-4,1.32,4.0%,2.0%,61.4%,74.2%,56.4%,1/3,54.8%,43.1%,4.6%,30.5%,58.0%,4/13,210,4,2,101,62,39,5,2:10
19-Aug-2007,New Haven,3,Hard,QF,39,33,0,14,11,Ivo Karlovic,Igor Andreev,6-7(8) 6-4 7-6(1),0.54,5.1%,1.7%,66.9%,73.4%,64.1%,3/4,46.2%,16.0%,29.8%,8.5%,39.1%,0/0,212,6,2,118,79,39,28,2:11
19-Aug-2007,New Haven,3,Hard,R16,39,15,1,14,4,Igor Andreev,David Ferrer,3-6 7-6(3) 6-4,1.03,5.1%,5.1%,67.7%,71.6%,40.6%,3/7,49.8%,39.5%,1.8%,32.4%,51.2%,4/11,213,5,5,99,67,32,2,2:28
19-Aug-2007,New Haven,3,Hard,R32,39,46,1,14,,Igor Andreev,Albert Montanes,6-1 6-7(4) 7-6(4),1.36,6.7%,2.2%,64.4%,74.1%,68.8%,1/2,53.6%,37.7%,0.0%,29.7%,50.0%,3/6,196,6,2,90,58,32,0,1:59
13-Aug-2007,Cincinnati Masters Q,3,Hard,Q2,41,79,0,3,14,Amer Delic,Igor Andreev,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cincinnati Masters Q,3,Hard,Q1,41,106,1,3,,Igor Andreev,Robert Kendrick,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Sopot,3,Clay,QF,46,49,0,,,Gilles Simon,Igor Andreev,6-4 7-5,0.76,1.5%,3.1%,60.0%,59.0%,65.4%,0/3,45.4%,29.2%,4.6%,20.7%,36.1%,1/5,130,1,2,65,39,26,3,1:40
30-Jul-2007,Sopot,3,Clay,R16,46,207,1,,WC,Igor Andreev,Michal Przysiezny,7-5 6-4,1.35,10.6%,0.0%,74.2%,67.3%,82.4%,4/5,54.3%,38.9%,8.3%,20.5%,60.6%,3/8,138,7,0,66,49,17,6,1:31
30-Jul-2007,Sopot,3,Clay,R32,46,69,1,,,Igor Andreev,Nicolas Lapentti,6-0 6-4,1.55,3.5%,3.5%,75.4%,69.8%,64.3%,4/4,59.1%,49.1%,0.0%,43.8%,57.1%,4/8,110,2,2,57,43,14,0,1:11
23-Jul-2007,Kitzbuhel,3,Clay,R16,49,7,0,14,1,Tommy Robredo,Igor Andreev,4-6 6-1 7-6(5),0.89,2.2%,0.0%,69.7%,67.7%,55.6%,5/8,47.5%,31.9%,2.1%,24.6%,52.0%,2/3,183,2,0,89,62,27,2,2:04
23-Jul-2007,Kitzbuhel,3,Clay,R32,49,113,1,14,,Igor Andreev,Olivier Patience,7-6(5) 6-2,1.32,8.3%,0.0%,75.0%,64.4%,66.7%,3/5,54.3%,46.2%,2.6%,44.9%,48.3%,4/9,138,5,0,60,45,15,2,1:31
16-Jul-2007,Amersfoort,3,Clay,QF,54,297,0,,Q,Steve Darcis,Igor Andreev,6-3 6-4,0.71,1.8%,3.6%,70.9%,64.1%,25.0%,6/10,42.9%,33.3%,1.8%,25.0%,44.0%,2/3,112,1,2,55,39,16,1,1:14
16-Jul-2007,Amersfoort,3,Clay,R16,54,26,1,,4,Igor Andreev,Filippo Volandri,3-6 6-1 6-4,1.36,13.5%,0.0%,71.6%,69.8%,76.2%,3/4,54.6%,38.5%,2.6%,30.0%,53.6%,3/7,152,10,0,74,53,21,2,1:26
16-Jul-2007,Amersfoort,3,Clay,R32,54,47,1,,,Igor Andreev,Janko Tipsarevic,6-1 6-1,3.21,20.6%,8.8%,61.8%,90.5%,69.2%,0/0,66.7%,56.6%,5.7%,52.6%,66.7%,5/11,87,7,3,34,21,13,3,0:37
9-Jul-2007,Gstaad,3,Clay,SF,59,111,0,WC,,Andreas Seppi,Igor Andreev,6-4 3-6 7-6(5),0.98,8.0%,2.0%,68.0%,72.1%,65.6%,2/3,50.3%,29.5%,5.3%,22.4%,46.4%,1/3,195,8,2,100,68,32,5,2:07
9-Jul-2007,Gstaad,3,Clay,QF,59,7,1,WC,3,Igor Andreev,Richard Gasquet,7-5 6-2,2.19,6.1%,0.0%,61.2%,90.0%,68.4%,0/0,57.8%,40.3%,6.0%,35.0%,48.1%,3/9,116,3,0,49,30,19,4,1:16
9-Jul-2007,Gstaad,3,Clay,R16,59,46,1,WC,8,Igor Andreev,Potito Starace,6-3 7-5,1.38,15.9%,6.3%,68.3%,83.7%,45.0%,0/1,55.0%,39.4%,7.6%,22.0%,68.0%,3/6,129,10,4,63,43,20,5,1:13
9-Jul-2007,Gstaad,3,Clay,R32,59,47,1,WC,,Igor Andreev,Albert Montanes,3-6 6-3 6-4,1.52,4.1%,2.7%,74.3%,78.2%,68.4%,3/4,53.4%,37.0%,4.0%,28.6%,45.1%,2/11,174,3,2,74,55,19,4,1:51
25-Jun-2007,Wimbledon,5,Grass,R128,59,9,0,,9,James Blake,Igor Andreev,6-3 6-4 6-4,0.76,3.9%,3.9%,61.8%,66.0%,41.4%,2/8,43.9%,33.0%,5.7%,27.3%,42.4%,3/5,164,3,3,76,47,29,5,1:34
11-Jun-2007,Queen's Club,3,Grass,R64,60,62,0,WC,,Gael Monfils,Igor Andreev,6-3 6-4,0.56,4.1%,2.0%,67.3%,66.7%,68.8%,1/3,42.9%,18.4%,28.6%,7.4%,31.8%,0/0,98,2,1,49,33,16,14,0:49
28-May-2007,Roland Garros,5,Clay,QF,125,6,0,,6,Novak Djokovic,Igor Andreev,6-3 6-3 6-3,0.86,2.4%,3.7%,67.1%,61.8%,48.1%,5/10,45.9%,36.6%,3.0%,29.4%,51.5%,1/6,183,2,3,82,55,27,3,2:12
28-May-2007,Roland Garros,5,Clay,R16,125,19,1,,16,Igor Andreev,Marcos Baghdatis,2-6 6-1 6-3 6-4,1.16,0.0%,2.8%,73.6%,65.4%,57.1%,3/7,52.8%,42.7%,3.6%,28.3%,56.1%,7/12,216,0,3,106,78,28,4,2:28
28-May-2007,Roland Garros,5,Clay,R32,125,40,1,,,Igor Andreev,Paul Henri Mathieu,7-6(4) 6-0 6-3,1.37,3.1%,1.0%,70.4%,60.9%,72.4%,9/11,57.3%,48.8%,3.8%,40.9%,58.3%,6/11,178,3,1,98,69,29,3,2:10
28-May-2007,Roland Garros,5,Clay,R64,125,49,1,,,Igor Andreev,Nicolas Massu,6-3 3-6 6-3 7-5,1.33,3.8%,2.8%,70.8%,76.0%,45.2%,3/7,53.8%,44.1%,1.4%,46.6%,40.0%,6/17,249,4,3,106,75,31,2,2:58
28-May-2007,Roland Garros,5,Clay,R128,125,3,1,,3,Igor Andreev,Andy Roddick,3-6 6-4 6-3 6-4,1.21,6.7%,2.5%,63.3%,67.1%,65.9%,10/12,53.3%,40.5%,4.0%,37.7%,44.9%,4/11,246,8,3,120,76,44,5,2:43
14-May-2007,Hamburg Masters,3,Clay,R16,164,2,0,,2,Rafael Nadal,Igor Andreev,6-4 6-1,0.56,1.6%,6.5%,62.9%,53.8%,43.5%,5/9,40.2%,28.0%,4.0%,29.7%,23.1%,0/2,112,1,4,62,39,23,2,1:28
14-May-2007,Hamburg Masters,3,Clay,R32,164,33,1,,WC,Igor Andreev,Philipp Kohlschreiber,6-7(3) 6-1 6-4,1.19,1.0%,2.0%,73.3%,64.9%,59.3%,4/5,53.5%,43.4%,1.0%,38.8%,53.1%,5/12,200,1,2,101,74,27,1,2:15
14-May-2007,Hamburg Masters,3,Clay,R64,164,24,1,,,Igor Andreev,Dmitry Tursunov,6-2 1-0 RET,2.12,16.7%,3.3%,80.0%,83.3%,33.3%,2/2,66.0%,56.5%,4.3%,40.0%,69.2%,2/3,53,5,1,30,24,6,1,0:35
7-May-2007,Rome Masters,3,Clay,R32,177,23,0,,,Juan Ignacio Chela,Igor Andreev,7-5 7-5,0.81,3.2%,2.2%,72.0%,59.7%,38.5%,10/15,46.9%,37.7%,2.9%,29.5%,52.0%,3/5,162,3,2,93,67,26,2,2:04
7-May-2007,Rome Masters,3,Clay,R64,177,15,1,,14,Igor Andreev,David Ferrer,6-4 6-1,1.50,12.5%,3.6%,58.9%,75.8%,52.2%,6/7,57.9%,50.8%,3.1%,46.2%,57.7%,5/11,121,7,2,56,33,23,2,1:24
29-Apr-2007,Estoril,3,Clay,R32,177,5,0,,3,Novak Djokovic,Igor Andreev,6-2 4-6 7-6(5),0.87,2.9%,2.9%,60.8%,62.9%,62.5%,5/8,47.8%,32.3%,2.0%,30.8%,35.3%,2/4,201,3,3,102,62,40,2,2:43
15-Apr-2007,Monte Carlo Masters,3,Clay,R16,235,21,0,,16,Juan Carlos Ferrero,Igor Andreev,6-3 6-3,0.76,0.0%,1.7%,78.3%,57.4%,30.8%,3/7,44.0%,36.9%,3.1%,36.2%,38.9%,1/8,125,0,1,60,47,13,2,1:33
15-Apr-2007,Monte Carlo Masters,3,Clay,R32,235,5,1,,4,Igor Andreev,Fernando Gonzalez,6-2 2-6 6-3,1.19,6.0%,4.8%,62.7%,75.0%,48.4%,4/6,52.5%,41.7%,2.1%,29.8%,59.0%,3/13,179,5,4,83,52,31,2,2:01
15-Apr-2007,Monte Carlo Masters,3,Clay,R64,235,36,1,,,Igor Andreev,Jose Acasuso,6-4 6-1,1.31,5.6%,1.4%,70.4%,64.0%,57.1%,4/5,56.9%,50.0%,0.0%,46.7%,54.5%,4/7,123,4,1,71,50,21,0,1:25
9-Apr-2007,Valencia,3,Clay,R32,233,53,0,WC,7,Filippo Volandri,Igor Andreev,6-4 7-6(8),0.94,4.0%,2.7%,66.7%,56.0%,44.0%,3/9,48.6%,45.2%,0.0%,39.6%,60.0%,5/8,148,3,2,75,50,25,0,1:44
6-Apr-2007,Davis Cup WG QF: RUS vs FRA,3,Clay,RR,235,59,0,,,Sebastien Grosjean,Igor Andreev,7-5 4-6 2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,R128,200,69,0,,WC,Sam Querrey,Igor Andreev,5-7 6-2 6-4,0.84,2.1%,1.0%,62.5%,66.7%,44.4%,8/12,47.0%,34.8%,10.1%,20.4%,52.5%,2/4,185,2,1,96,60,36,9,1:58
26-Feb-2007,Dubai,3,Hard,R16,139,2,0,,2,Rafael Nadal,Igor Andreev,6-2 3-6 7-6(2),0.79,2.8%,0.9%,73.6%,69.2%,42.9%,6/9,47.7%,29.9%,1.1%,29.0%,32.0%,2/5,193,3,1,106,78,28,1,2:33
26-Feb-2007,Dubai,3,Hard,R32,139,41,1,,,Igor Andreev,Marc Gicquel,6-7(4) 6-4 7-5,1.12,4.8%,1.9%,61.0%,81.3%,48.8%,6/7,52.5%,35.4%,8.1%,23.8%,55.6%,3/7,204,5,2,105,64,41,8,2:25
19-Feb-2007,Buenos Aires,3,Clay,RR,148,35,0,,7,Juan Ignacio Chela,Igor Andreev,3-6 7-5 6-3,1.02,3.8%,3.8%,66.3%,62.3%,63.0%,3/7,48.2%,38.3%,5.2%,36.5%,41.5%,3/14,195,3,3,80,53,27,6,2:26
19-Feb-2007,Buenos Aires,3,Clay,RR,148,57,1,,,Igor Andreev,Alberto Martin,6-3 2-6 6-1,1.21,0.0%,1.4%,71.2%,67.3%,42.9%,4/7,54.1%,47.9%,1.4%,38.5%,58.8%,5/9,146,0,1,73,52,21,1,1:47
12-Feb-2007,Costa Do Sauipe,3,Clay,R32,147,120,0,,,Lukas Dlouhy,Igor Andreev,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup WG R1: CHI vs RUS,3,Clay,RR,147,5,1,,,Igor Andreev,Fernando Gonzalez,4-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup WG R1: CHI vs RUS,3,Clay,RR,147,42,1,,,Igor Andreev,Nicolas Massu,6-2 6-1 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Vina del Mar,3,Clay,QF,32,76,0,,5,Luis Horna,Igor Andreev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Vina del Mar,3,Clay,RR,32,102,1,,,Igor Andreev,Diego Hartfield,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Vina del Mar,3,Clay,RR,32,115,1,,4,Igor Andreev,Ruben Ramirez Hidalgo,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,136,71,0,,,Vincent Spadea,Igor Andreev,6-2 7-6(3) 6-1,0.67,1.1%,4.3%,62.4%,56.9%,37.1%,9/16,41.9%,33.7%,3.5%,33.3%,34.6%,2/6,179,1,4,93,58,35,3,1:50
1-Jan-2007,Chennai,3,Hard,R16,91,40,0,,4,Julien Benneteau,Igor Andreev,7-6(4) 6-2,0.76,5.0%,0.0%,56.7%,61.8%,65.4%,3/6,45.5%,27.9%,4.9%,25.0%,33.3%,1/4,121,3,0,60,34,26,3,1:28
1-Jan-2007,Chennai,3,Hard,R32,91,175,1,,Q,Igor Andreev,Santiago Giraldo,6-3 7-6(2),1.54,10.9%,3.1%,62.5%,77.5%,62.5%,1/3,57.3%,43.3%,1.5%,36.8%,51.7%,3/7,131,7,2,64,40,24,1,1:30
30-Oct-2006,Paris Masters,3,Carpet,R32,100,27,0,,17,Dominik Hrbaty,Igor Andreev,6-4 6-3,0.59,7.9%,6.3%,65.1%,70.7%,31.8%,2/5,43.0%,25.5%,5.9%,12.1%,50.0%,0/1,114,5,4,63,41,22,3,1:04
30-Oct-2006,Paris Masters,3,Carpet,R64,100,46,1,,,Igor Andreev,Gael Monfils,7-5 6-4,1.26,0.0%,2.9%,72.5%,76.0%,47.4%,5/6,53.4%,40.3%,7.8%,29.5%,54.5%,3/8,146,0,2,69,50,19,6,1:20
24-Apr-2006,Barcelona,3,Clay,R64,27,126,0,11,,Teymuraz Gabashvili,Igor Andreev,4-6 7-6(6) 7-6,1.23,10.3%,2.9%,86.8%,81.4%,66.7%,3/3,53.4%,25.4%,6.3%,25.0%,27.3%,1/2,131,7,2,68,59,9,4,2:28
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,28,5,0,,4,Ivan Ljubicic,Igor Andreev,6-3 4-6 6-2,0.75,0.0%,1.3%,70.5%,56.4%,43.5%,6/11,44.0%,35.8%,6.2%,21.7%,54.3%,3/5,159,0,1,78,55,23,5,1:42
10-Apr-2006,Valencia,3,Clay,R32,28,50,0,5,WC,Marat Safin,Igor Andreev,7-6(6) 6-4,0.71,0.0%,3.3%,68.1%,61.3%,51.7%,5/8,45.5%,29.7%,4.1%,27.1%,34.6%,2/6,165,0,3,91,62,29,3,1:51
20-Mar-2006,Miami Masters,3,Hard,R32,25,36,0,24,,Dmitry Tursunov,Igor Andreev,6-3 1-6 6-4,0.94,4.2%,7.0%,67.6%,70.8%,26.1%,3/8,48.3%,41.3%,2.5%,42.5%,40.0%,5/9,151,3,5,71,48,23,2,1:39
20-Mar-2006,Miami Masters,3,Hard,R64,25,147,1,24,Q,Igor Andreev,George Bastl,6-4 6-4,1.73,7.8%,0.0%,56.9%,69.0%,77.3%,2/4,58.9%,47.5%,3.3%,36.1%,64.0%,4/7,112,4,0,51,29,22,2,1:18
6-Mar-2006,Indian Wells Masters,3,Hard,QF,26,14,0,24,12,James Blake,Igor Andreev,6-1 6-4,0.60,0.0%,1.6%,60.3%,68.4%,32.0%,5/8,42.1%,27.5%,5.9%,26.9%,28.0%,0/1,114,0,1,63,38,25,3,1:10
6-Mar-2006,Indian Wells Masters,3,Hard,R16,26,3,1,24,3,Igor Andreev,Andy Roddick,6-4 6-7(5) 6-1,1.34,7.4%,2.1%,67.4%,75.0%,64.5%,6/6,55.4%,38.2%,4.5%,29.4%,50.0%,3/6,184,7,2,95,64,31,4,2:06
6-Mar-2006,Indian Wells Masters,3,Hard,R32,26,64,1,24,,Igor Andreev,Robin Soderling,3-6 7-6(14) 6-4,1.05,8.6%,3.8%,58.1%,68.9%,54.5%,2/5,50.0%,39.0%,6.5%,23.8%,55.0%,3/8,228,9,4,105,61,44,8,2:28
6-Mar-2006,Indian Wells Masters,3,Hard,R64,26,50,1,24,,Igor Andreev,Dmitry Tursunov,6-7(2) 6-1 6-2,1.25,2.2%,4.3%,57.0%,62.3%,65.0%,6/8,54.5%,45.8%,3.1%,38.9%,54.8%,6/17,189,2,4,93,53,40,3,2:07
27-Feb-2006,Dubai,3,Hard,R16,26,52,0,,,Mikhail Youzhny,Igor Andreev,6-1 7-6(4),0.86,10.2%,6.1%,46.9%,82.6%,42.3%,0/3,44.1%,33.3%,3.8%,33.3%,33.3%,1/6,127,5,3,49,23,26,3,1:22
27-Feb-2006,Dubai,3,Hard,R32,26,54,1,,,Igor Andreev,Andreas Seppi,7-6(5) 1-6 6-4,0.94,5.3%,4.3%,56.4%,69.8%,43.9%,2/7,48.2%,38.8%,2.9%,37.0%,40.8%,4/9,197,5,4,94,53,41,3,3:18
20-Feb-2006,Rotterdam,3,Hard,R32,25,76,0,9,Q,Daniele Bracciali,Igor Andreev,6-2 6-3,0.57,7.1%,0.0%,47.6%,60.0%,54.5%,1/4,39.6%,24.5%,12.2%,12.5%,36.0%,0/2,91,3,0,42,20,22,6,1:01
13-Feb-2006,Marseille,3,Hard,R16,25,5,0,,2,Ivan Ljubicic,Igor Andreev,7-6(5) 6-4,0.90,6.0%,1.5%,64.2%,86.0%,50.0%,1/2,48.2%,24.3%,25.7%,13.3%,44.0%,0/2,137,4,1,67,43,24,18,1:24
13-Feb-2006,Marseille,3,Hard,R32,25,43,1,,,Igor Andreev,Taylor Dent,2-6 6-3 7-6(0),0.93,4.5%,2.2%,66.3%,67.8%,70.0%,5/7,50.6%,29.3%,8.0%,15.9%,48.4%,1/1,164,4,2,89,59,30,6,1:41
10-Feb-2006,Davis Cup WG R1: NED vs RUS,3,Carpet,RR,25,381,1,,,Igor Andreev,Jesse Huta Galung,6-3 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Zagreb,3,Carpet,R32,25,585,0,7,WC,Marin Cilic,Igor Andreev,6-3 1-6 6-3,1.13,0.0%,1.4%,67.6%,70.8%,60.9%,6/8,49.7%,36.5%,5.2%,22.0%,52.2%,2/12,167,0,1,71,48,23,5,1:41
16-Jan-2006,Australian Open,5,Hard,R32,26,15,0,23,12,Dominik Hrbaty,Igor Andreev,1-6 6-4 6-3 2-6 6-4,0.99,7.3%,3.7%,57.9%,66.3%,47.8%,16/21,50.0%,41.0%,7.7%,39.1%,43.5%,6/14,320,12,6,164,95,69,12,3:31
16-Jan-2006,Australian Open,5,Hard,R64,26,103,1,23,,Igor Andreev,Raemon Sluiter,3-6 6-3 7-6(4) 2-6 6-2,1.03,6.2%,2.7%,68.5%,70.0%,52.2%,6/11,50.9%,36.7%,7.9%,32.5%,42.4%,5/9,285,9,4,146,100,46,11,3:00
16-Jan-2006,Australian Open,5,Hard,R128,26,111,1,23,,Igor Andreev,Nicolas Almagro,7-5 6-4 6-3,1.23,3.0%,1.0%,63.6%,74.6%,52.8%,3/5,54.5%,40.9%,8.0%,40.6%,41.7%,5/12,187,3,1,99,63,36,7,1:49
9-Jan-2006,Sydney,3,Hard,F,26,23,0,,8,James Blake,Igor Andreev,6-2 3-6 7-6(3),1.00,7.6%,4.3%,66.3%,72.1%,45.2%,5/9,49.7%,36.8%,9.5%,28.3%,47.6%,3/7,187,7,4,92,61,31,9,1:49
9-Jan-2006,Sydney,3,Hard,SF,26,60,1,,Q,Igor Andreev,Andreas Seppi,6-2 2-6 6-2,1.02,2.6%,6.4%,61.5%,68.8%,50.0%,1/3,51.4%,39.1%,1.6%,25.0%,50.0%,4/4,142,2,5,78,48,30,1,1:37
9-Jan-2006,Sydney,3,Hard,QF,26,55,1,,,Igor Andreev,Dmitry Tursunov,6-2 3-6 6-4,1.07,8.2%,4.7%,67.1%,64.9%,46.4%,7/10,50.8%,44.1%,7.8%,38.7%,52.5%,5/14,187,7,4,85,57,28,8,2:01
9-Jan-2006,Sydney,3,Hard,R16,26,144,1,,WC,Igor Andreev,Peter Luczak,6-7(6) 7-6(5) 7-6(6),1.05,4.5%,5.3%,71.2%,73.4%,34.2%,4/8,50.7%,39.7%,2.2%,38.7%,43.3%,4/10,268,6,7,132,94,38,3,3:15
9-Jan-2006,Sydney,3,Hard,R32,26,17,1,,4,Igor Andreev,Richard Gasquet,6-2 6-4,1.50,3.8%,3.8%,62.3%,66.7%,70.0%,3/4,58.3%,48.0%,2.0%,37.5%,57.7%,4/7,103,2,2,53,33,20,1,1:05
2-Jan-2006,Doha,3,Hard,R32,26,105,0,5,Q,Potito Starace,Igor Andreev,7-5 1-6 7-5,1.16,6.7%,4.4%,65.6%,74.6%,41.9%,2/6,52.4%,42.4%,5.1%,31.7%,61.1%,4/11,189,6,4,90,59,31,5,2:10
10-Oct-2005,Moscow,3,Carpet,F,38,37,1,7,6,Igor Andreev,Nicolas Kiefer,5-7 7-6(3) 6-2,1.04,8.1%,0.9%,67.6%,69.3%,38.9%,7/11,51.5%,42.1%,11.6%,29.3%,62.2%,5/8,206,9,1,111,75,36,11,3:14
10-Oct-2005,Moscow,3,Carpet,SF,38,125,1,7,WC,Igor Andreev,Dmitry Tursunov,5-7 7-5 6-2,1.16,6.6%,0.9%,58.5%,75.8%,45.5%,2/5,52.5%,42.6%,7.0%,31.9%,58.7%,5/16,221,7,1,106,62,44,8,2:35
10-Oct-2005,Moscow,3,Carpet,QF,38,95,1,7,,Igor Andreev,Daniele Bracciali,6-4 6-1,1.48,12.5%,0.0%,68.8%,75.8%,60.0%,2/2,56.6%,43.1%,3.9%,29.2%,55.6%,4/6,99,6,0,48,33,15,2,1:06
10-Oct-2005,Moscow,3,Carpet,R16,38,70,1,7,,Igor Andreev,Arnaud Clement,6-2 6-4,1.53,20.4%,0.0%,73.5%,80.6%,46.2%,3/4,57.7%,43.8%,2.1%,35.7%,55.0%,4/6,97,10,0,49,36,13,1,1:08
10-Oct-2005,Moscow,3,Carpet,R32,38,94,1,7,,Igor Andreev,Philipp Kohlschreiber,6-4 6-2,1.99,2.0%,2.0%,66.0%,81.8%,64.7%,3/3,59.7%,47.8%,1.4%,29.0%,63.2%,3/8,119,1,1,50,33,17,1,1:08
