Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-2012,Austria F8,3,Clay,R32,276,1737,1,1,Q,Marek Michalicka,Christian Lichtenegger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open Q,3,Hard,Q1,276,93,0,,5,Roberto Bautista Agut,Marek Michalicka,6-3 6-4,0.79,5.6%,7.4%,42.6%,56.5%,51.6%,4/8,44.4%,36.5%,3.2%,29.3%,50.0%,2/5,117,3,4,54,23,31,2,1:23
6-Aug-2012,San Marino CH,3,Clay,R32,253,249,0,,,Leonardo Kirche,Marek Michalicka,6-4 6-7(9) 6-3,0.99,0.9%,5.6%,53.7%,72.4%,44.0%,4/9,49.1%,40.3%,2.4%,34.8%,54.3%,3/12,232,1,6,108,58,50,3,3:22
23-Jul-2012,Orbetello CH,3,Clay,R32,244,309,0,,,Romain Jouan,Marek Michalicka,6-2 7-6(4),0.74,6.9%,5.2%,63.8%,62.2%,57.1%,0/3,43.9%,29.2%,3.1%,26.3%,33.3%,1/5,123,4,3,58,37,21,2,1:31
16-Jul-2012,Poznan CH,3,Clay,R16,250,87,0,,1,Jerzy Janowicz,Marek Michalicka,6-4 6-4,0.81,6.6%,3.3%,62.3%,63.2%,65.2%,2/4,46.0%,29.2%,6.2%,21.1%,40.7%,0/4,126,4,2,61,38,23,4,1:18
16-Jul-2012,Poznan CH,3,Clay,R32,250,229,1,,,Marek Michalicka,Ivan Sergeyev,6-3 6-1,1.54,3.3%,1.7%,60.0%,66.7%,62.5%,7/8,60.0%,54.0%,0.0%,47.8%,59.3%,5/9,110,2,1,60,36,24,0,1:09
9-Jul-2012,Timisoara CH,3,Clay,R32,248,167,0,,7,Facundo Bagnis,Marek Michalicka,7-6(6) 6-4,1.02,7.5%,3.0%,61.2%,70.7%,53.8%,2/5,49.6%,36.5%,4.1%,33.3%,43.5%,2/8,141,5,2,67,41,26,3,1:58
2-Jul-2012,Germany F8,3,Clay,QF,256,319,0,3,6,Jan Minar,Marek Michalicka,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Germany F8,3,Clay,R16,256,379,1,3,,Marek Michalicka,Andis Juska,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Germany F8,3,Clay,R32,256,1045,1,3,Q,Marek Michalicka,Ricardo Urzua Rivera,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Milan CH,3,Clay,R16,256,153,0,Q,8,Victor Hanescu,Marek Michalicka,6-2 6-3,0.83,8.6%,3.4%,65.5%,57.9%,45.0%,6/10,45.5%,38.5%,6.2%,30.2%,54.5%,1/10,123,5,2,58,38,20,4,1:32
25-Jun-2012,Milan CH,3,Clay,R32,256,246,1,Q,,Marek Michalicka,Guilherme Clezar,6-4 6-2,1.44,13.0%,1.9%,51.9%,71.4%,65.4%,1/2,57.0%,45.3%,1.9%,27.3%,75.0%,4/5,107,7,1,54,28,26,1,1:16
4-Jun-2012,Poland F3,3,Clay,SF,275,673,0,1,,Adrian Sikora,Marek Michalicka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Poland F3,3,Clay,QF,275,576,1,1,,Marek Michalicka,Andriej Kapas,6-4 6-7(7) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Poland F3,3,Clay,R16,275,830,1,1,Q,Marek Michalicka,Vladimir Uzhylovsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Poland F3,3,Clay,R32,275,1333,1,1,Q,Marek Michalicka,David Pavlik,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,QF,285,965,0,1,Q,George Von Massow,Marek Michalicka,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,R16,285,658,1,1,,Marek Michalicka,Nicolas Reissig,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,R32,285,659,1,1,,Marek Michalicka,Michal Pazicky,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,F,287,440,1,2,Q,Marek Michalicka,Marc Sieber,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,SF,287,555,1,2,,Marek Michalicka,Alexey Vatutin,6-2 6-7(2) 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,QF,287,698,1,2,,Marek Michalicka,Jan Satral,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,R16,287,922,1,2,,Marek Michalicka,Adam Pavlasek,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,R32,287,1517,1,2,Q,Marek Michalicka,Gibril Diarra,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Ostrava CH,3,Clay,R32,287,268,0,Q,,Thomas Fabbiano,Marek Michalicka,7-5 6-2,0.77,3.2%,12.9%,46.8%,72.4%,33.3%,4/9,43.9%,37.1%,4.3%,26.7%,56.0%,2/6,132,2,8,62,29,33,3,1:23
16-Apr-2012,Italy F5,3,Clay,SF,301,305,0,5,7,Bastian Knittel,Marek Michalicka,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,QF,301,406,1,5,,Marek Michalicka,Daniel Smethurst,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,R16,301,425,1,5,,Marek Michalicka,Ivan Bjelica,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,R32,301,1219,1,5,WC,Marek Michalicka,Marco Speronello,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R16,301,409,0,2,,Daniel Smethurst,Marek Michalicka,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R32,301,434,1,2,,Marek Michalicka,Florian Reynet,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Bath CH,3,Hard,R16,327,116,0,Q,2,Michael Berrer,Marek Michalicka,6-3 6-2,0.51,8.3%,6.3%,58.3%,75.0%,35.0%,2/5,40.0%,21.3%,12.8%,18.2%,28.6%,0/1,95,4,3,48,28,20,6,0:59
19-Mar-2012,Bath CH,3,Hard,R32,327,209,1,Q,,Marek Michalicka,Peter Torebko,6-4 6-2,1.87,0.0%,0.0%,54.0%,77.8%,73.9%,0/0,58.1%,44.8%,14.9%,21.9%,65.7%,3/11,117,0,0,50,27,23,10,1:12
12-Mar-2012,Great Britain F5,3,Hard,R32,329,UNR,0,3,WC,Neil Pauffley,Marek Michalicka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Great Britain F4,3,Hard,R32,329,370,0,6,,Richard Bloomfield,Marek Michalicka,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,QF,377,571,0,,,Marton Fucsovics,Marek Michalicka,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,R16,377,833,1,,Q,Marek Michalicka,Maximilian Neuchrist,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,R32,377,349,1,,8,Marek Michalicka,Michal Konecny,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,F,376,482,1,,,Marek Michalicka,Richard Bloomfield,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,SF,376,336,1,,4,Marek Michalicka,Nikola Mektic,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,QF,376,339,1,,5,Marek Michalicka,Alexander Ward,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,R16,376,663,1,,Q,Marek Michalicka,Andrei Daescu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,R32,376,262,1,,1,Marek Michalicka,Josh Goodall,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Germany F4,3,Carpet,QF,380,276,0,8,1,Philipp Oswald,Marek Michalicka,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Germany F4,3,Carpet,R16,380,924,1,8,Q,Marek Michalicka,Jean Zietsman,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Germany F4,3,Carpet,R32,380,1470,1,8,Q,Marek Michalicka,Matthias Wunner,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,QF,396,400,0,4,5,Michal Konecny,Marek Michalicka,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,R16,396,1296,1,4,Q,Marek Michalicka,Jonas Koenig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,R32,396,721,1,4,,Marek Michalicka,Lubomir Majsajdr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Czech Republic F4,3,Carpet,R16,399,664,0,4,,Gero Kretschmer,Marek Michalicka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Czech Republic F4,3,Carpet,R32,399,631,1,4,,Marek Michalicka,Jiri Skoloudik,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,F,444,453,0,7,8,Damir Dzumhur,Marek Michalicka,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,SF,444,427,1,7,5,Marek Michalicka,Enrico Burzi,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,QF,444,538,1,7,,Marek Michalicka,Marc Rath,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,R16,444,652,1,7,,Marek Michalicka,Danilo Petrovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,R32,444,1000,1,7,Q,Marek Michalicka,Marin Franjicevic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,R32,436,514,0,,,Olivier Patience,Marek Michalicka,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Hungary F3,3,Clay,QF,503,273,0,8,2,Attila Balazs,Marek Michalicka,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Hungary F3,3,Clay,R16,503,648,1,8,,Marek Michalicka,Michal Pazicky,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Hungary F3,3,Clay,R32,503,UNR,1,8,Q,Marek Michalicka,Dominik Suc,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,F,502,491,1,4,3,Marek Michalicka,Steven Moneke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,SF,502,777,1,4,,Marek Michalicka,Giulio Torroni,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,QF,502,UNR,1,4,Q,Marek Michalicka,Adrian Szatmary,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,R16,502,1411,1,4,WC,Marek Michalicka,Viktor Filipenko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,R32,502,973,1,4,,Marek Michalicka,Maximilian Neuchrist,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,SF,619,169,0,LL,,Igor Sijsling,Marek Michalicka,2-6 7-6(4) 6-3,0.80,0.0%,2.8%,59.8%,60.9%,41.9%,8/13,46.3%,37.3%,8.4%,25.0%,54.3%,6/7,190,0,3,107,64,43,7,1:54
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,QF,619,302,1,LL,,Marek Michalicka,Jonathan Eysseric,7-6(7) 6-4,1.04,2.5%,2.5%,60.8%,64.6%,54.8%,9/11,51.0%,40.8%,6.6%,28.9%,58.1%,3/9,155,2,2,79,48,31,5,1:46
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R16,619,548,1,LL,WC,Marek Michalicka,Nick Van Der Meer,7-5 6-2,1.29,1.6%,1.6%,61.9%,79.5%,41.7%,4/5,55.3%,45.0%,3.3%,34.1%,68.4%,4/6,123,1,1,63,39,24,2,1:19
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R32,619,1050,1,LL,WC,Marek Michalicka,Alban Meuffels,7-6(5) 6-4,1.12,7.1%,4.7%,69.4%,66.1%,50.0%,5/7,53.2%,43.5%,1.4%,48.4%,39.5%,3/5,154,6,4,85,59,26,1,1:46
15-Aug-2011,Slovakia F3,3,Clay,F,692,618,1,4,3,Marek Michalicka,Daniel Lustig,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Slovakia F3,3,Clay,SF,692,464,1,4,1,Marek Michalicka,Norbert Gombos,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Slovakia F3,3,Clay,QF,692,633,1,4,6,Marek Michalicka,Lubomir Majsajdr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Slovakia F3,3,Clay,R16,692,1868,1,4,Q,Marek Michalicka,Soma Kesthely,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Slovakia F3,3,Clay,R32,692,1491,1,4,,Marek Michalicka,Daniel Geib,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,QF,688,510,0,6,3,Jozef Kovalik,Marek Michalicka,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,R16,688,1802,1,6,Q,Marek Michalicka,Lennert Van Der Linden,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,R32,688,1163,1,6,,Marek Michalicka,Jan Satral,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Slovakia F1,3,Clay,R16,682,1027,0,,,Jan Stancik,Marek Michalicka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Slovakia F1,3,Clay,R32,682,UNR,1,,WC,Marek Michalicka,Dominik Sproch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,R32,750,850,0,,,Ricardo Urzua Rivera,Marek Michalicka,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Austria F3,3,Clay,F,755,366,0,,2,Michael Lammer,Marek Michalicka,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Austria F3,3,Clay,SF,755,849,1,,Q,Marek Michalicka,Riccardo Bellotti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Austria F3,3,Clay,QF,755,833,1,,,Marek Michalicka,Richard Waite,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Austria F3,3,Clay,R16,755,559,1,,4,Marek Michalicka,Marc Rath,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Austria F3,3,Clay,R32,755,1481,1,,LL,Marek Michalicka,Tomas Rohan,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,R16,751,539,0,,,Roman Jebavy,Marek Michalicka,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,R32,751,785,1,,PR,Marek Michalicka,Herbert Wiltschnig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Germany F7,3,Clay,R16,773,222,0,Q,3,Kristijan Mesaros,Marek Michalicka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Germany F7,3,Clay,R32,773,858,1,Q,Q,Marek Michalicka,Mark Alexander Kepler,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,USA F26,3,Hard,R16,780,603,0,,,Denis Kudla,Marek Michalicka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,USA F26,3,Hard,R32,780,872,1,,,Marek Michalicka,Miguel Angel Reyes Varela,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,F,992,638,0,,3,Marcin Gawron,Marek Michalicka,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,SF,992,769,1,,Q,Marek Michalicka,Norbert Gombos,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,QF,992,922,1,,,Marek Michalicka,David Sodek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,R16,992,741,1,,8,Marek Michalicka,Michal Pazicky,2-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,R32,992,1203,1,,,Marek Michalicka,Soma Kesthely,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Slovak Rep F1,3,Clay,QF,989,1288,0,,Q,Jan Stancik,Marek Michalicka,6-7(10) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Slovak Rep F1,3,Clay,R16,989,UNR,1,,Q,Marek Michalicka,Manuel Proell,6-7(5) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Slovak Rep F1,3,Clay,R32,989,660,1,,6,Marek Michalicka,Michael Linzer,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,QF,1074,316,0,Q,3,Matteo Viola,Marek Michalicka,6-7(6) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,R16,1074,350,1,Q,7,Marek Michalicka,Matteo Marrai,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,R32,1074,1089,1,Q,Q,Marek Michalicka,Nicola Ghedin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Austria F2,3,Clay,R16,1072,427,0,Q,,Farrukh Dustov,Marek Michalicka,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Austria F2,3,Clay,R32,1072,1718,1,Q,WC,Marek Michalicka,Bastian Trinker,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
