Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Apr-2017,Panama City CH,3,Clay,Q3,365,347,1,4,7,Tomas Lipovsek Puches,Joao Pedro Sorgi,6-4 5-7 4-4 RET,0.98,10.5%,2.3%,62.8%,77.8%,53.1%,3/5,50.3%,30.9%,3.7%,27.0%,34.1%,2/2,167,9,2,86,54,32,3,2:22
13-Mar-2017,Tigre CH,3,Hard,QF,326,205,0,,,Tristan Lamasine,Tomas Lipovsek Puches,3-6 6-1 7-6(4),0.90,1.1%,4.3%,41.9%,64.1%,59.3%,3/7,48.4%,34.8%,5.6%,23.2%,54.5%,3/5,182,1,4,93,39,54,5,2:00
13-Mar-2017,Tigre CH,3,Hard,R16,326,575,1,,WC,Tomas Lipovsek Puches,Facundo Arguello,6-1 6-4,1.48,10.4%,6.3%,52.1%,76.0%,47.8%,0/3,58.6%,55.6%,0.0%,55.0%,56.5%,6/14,111,5,3,48,25,23,0,1:18
13-Mar-2017,Tigre CH,3,Hard,R32,326,126,1,,6,Tomas Lipovsek Puches,Inigo Cervantes Huegun,7-6(3) 4-6 6-3,0.99,2.5%,9.8%,56.6%,72.5%,39.6%,7/12,50.9%,41.3%,6.5%,23.9%,58.7%,5/10,214,3,12,122,69,53,6,2:09
6-Mar-2017,Santiago CH,3,Clay,Q1,326,1073,0,3,,Michel Vernier,Tomas Lipovsek Puches,6-2 6-1,0.67,4.3%,4.3%,45.7%,66.7%,28.0%,1/6,40.4%,36.2%,1.7%,40.0%,30.4%,1/7,104,2,2,46,21,25,1,1:08
30-Jan-2017,USA F6,3,Clay,R32,322,723,0,2,,Renta Tokuda,Tomas Lipovsek Puches,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,QF,323,614,0,1,Q,Felix Auger Aliassime,Tomas Lipovsek Puches,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,R16,323,512,1,1,,Tomas Lipovsek Puches,Filip Peliwo,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,R32,323,538,1,1,,Tomas Lipovsek Puches,Nikola Cacic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,R16,323,428,0,2,,Peter Nagy,Tomas Lipovsek Puches,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,R32,323,538,1,2,,Tomas Lipovsek Puches,Nikola Cacic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Chile F7,3,Clay,R32,294,954,0,1,,Ricardo Urzua Rivera,Tomas Lipovsek Puches,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Chile F6,3,Clay,R32,293,757,0,1,,Alejandro Tabilo,Tomas Lipovsek Puches,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Montevideo CH,3,Clay,R16,317,58,0,,2,Diego Schwartzman,Tomas Lipovsek Puches,6-1 6-3,0.42,2.4%,9.8%,48.8%,60.0%,28.6%,2/6,33.7%,23.8%,2.4%,13.3%,50.0%,0/0,83,1,4,41,20,21,1,0:48
14-Nov-2016,Montevideo CH,3,Clay,R32,317,779,1,,Q,Tomas Lipovsek Puches,Joao Menezes,6-2 6-3,1.51,3.6%,1.8%,81.8%,68.9%,50.0%,6/7,58.2%,52.2%,0.0%,45.8%,68.4%,5/9,122,2,1,55,45,10,0,1:17
7-Nov-2016,Argentina F13,3,Clay,F,319,298,0,1,2,Federico Coria,Tomas Lipovsek Puches,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Argentina F13,3,Clay,SF,319,440,1,1,3,Tomas Lipovsek Puches,Kaichi Uchida,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Argentina F13,3,Clay,QF,319,580,1,1,7,Tomas Lipovsek Puches,Gonzalo Villanueva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Argentina F13,3,Clay,R16,319,1614,1,1,Q,Tomas Lipovsek Puches,Agustin Suarez Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Argentina F13,3,Clay,R32,319,1116,1,1,,Tomas Lipovsek Puches,Victor Nunez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,R16,314,834,0,2,,Franco Emanuel Egea,Tomas Lipovsek Puches,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,R32,314,,1,2,WC,Tomas Lipovsek Puches,Tobias Sonne,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,SF,309,434,0,1,4,Christian Lindell,Tomas Lipovsek Puches,3-6 6-4 7-6(11),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,QF,309,589,1,1,8,Tomas Lipovsek Puches,Gonzalo Villanueva,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,R16,309,,1,1,WC,Tomas Lipovsek Puches,Juan Martin Jalif,6-4 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,R32,309,1063,1,1,,Tomas Lipovsek Puches,Fernando Yamacita,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Santiago CH,3,Clay,R32,309,188,0,,,Pedro Sousa,Tomas Lipovsek Puches,7-5 3-6 6-3,0.92,4.4%,3.5%,62.3%,59.2%,39.5%,14/21,48.2%,44.4%,0.0%,39.0%,61.5%,6/15,222,5,4,114,71,43,0,2:07
10-Oct-2016,Buenos Aires CH,3,Clay,R32,308,107,0,,6,Rogerio Dutra Silva,Tomas Lipovsek Puches,6-1 6-3,0.57,0.0%,6.3%,58.7%,43.2%,34.6%,6/12,37.4%,34.6%,3.8%,23.1%,46.2%,2/5,115,0,4,63,37,26,2,1:19
3-Oct-2016,Campinas CH,3,Clay,QF,309,75,0,,1,Carlos Berlocq,Tomas Lipovsek Puches,6-1 6-0,0.55,0.0%,2.4%,63.4%,30.8%,40.0%,3/9,35.2%,36.2%,4.3%,34.5%,38.9%,1/5,88,0,1,41,26,15,2,1:06
3-Oct-2016,Campinas CH,3,Clay,R16,309,118,1,,6,Tomas Lipovsek Puches,Joao Souza,6-1 4-6 6-3,1.54,0.0%,3.0%,74.2%,77.6%,52.9%,0/2,56.6%,44.3%,8.9%,31.8%,60.0%,5/11,145,0,2,66,49,17,7,1:42
3-Oct-2016,Campinas CH,3,Clay,R32,309,571,1,,WC,Tomas Lipovsek Puches,Orlando Luz,3-6 6-1 7-5,1.09,2.2%,6.5%,60.2%,55.4%,56.8%,9/14,52.4%,48.0%,2.7%,41.2%,53.7%,7/7,168,2,6,93,56,37,2,1:55
19-Sep-2016,Kenitra CH,3,Clay,R16,301,258,0,,,Jeremy Jahn,Tomas Lipovsek Puches,6-0 6-3,0.59,1.9%,1.9%,71.2%,45.9%,33.3%,3/9,38.5%,34.1%,0.0%,30.8%,38.9%,1/2,96,1,1,52,37,15,0,0:58
19-Sep-2016,Kenitra CH,3,Clay,R32,301,1247,1,,WC,Tomas Lipovsek Puches,Mehdi Jdi,6-4 6-2,1.55,0.0%,0.0%,78.7%,67.6%,50.0%,1/4,59.3%,56.1%,0.0%,55.6%,56.7%,6/12,113,0,0,47,37,10,0,1:12
12-Sep-2016,Meknes CH,3,Clay,R32,300,240,0,,6,Yannik Reuter,Tomas Lipovsek Puches,6-1 6-3,0.55,0.0%,7.9%,73.0%,52.2%,23.5%,10/15,38.5%,30.4%,2.2%,32.3%,26.7%,1/4,109,0,5,63,46,17,1,1:07
5-Sep-2016,Seville CH,3,Clay,R32,280,177,0,,8,Enrique Lopez Perez,Tomas Lipovsek Puches,3-6 7-6(2) 6-0,0.88,2.2%,1.1%,73.6%,55.2%,45.8%,4/10,47.2%,41.6%,2.2%,36.5%,53.8%,4/12,180,2,1,91,67,24,2,2:01
29-Aug-2016,Switzerland F5,3,Clay,QF,280,890,0,1,,Johan Nikles,Tomas Lipovsek Puches,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Switzerland F5,3,Clay,R16,280,1167,1,1,,Tomas Lipovsek Puches,Loic Perret,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Switzerland F5,3,Clay,R32,280,1662,1,1,Q,Tomas Lipovsek Puches,Jessy Kalambay,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Switzerland F4,3,Clay,R32,281,955,0,1,,Vullnet Tashi,Tomas Lipovsek Puches,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,France F16,3,Hard,SF,283,418,0,2,3,Maxime Hamou,Tomas Lipovsek Puches,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,France F16,3,Hard,QF,283,458,1,2,5,Tomas Lipovsek Puches,Sebastien Boltz,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,France F16,3,Hard,R16,283,782,1,2,,Tomas Lipovsek Puches,Romain Arneodo,3-6 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,France F16,3,Hard,R32,283,718,1,2,,Tomas Lipovsek Puches,Gianni Mina,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Gstaad,3,Clay,Q2,281,391,0,7,,Yann Marti,Tomas Lipovsek Puches,6-0 3-6 6-4,0.81,5.1%,2.5%,65.8%,63.5%,44.4%,2/7,46.6%,34.8%,0.0%,28.2%,43.3%,2/3,148,4,2,79,52,27,0,1:35
18-Jul-2016,Gstaad,3,Clay,Q1,281,1811,1,7,WC,Tomas Lipovsek Puches,Alexander Ritschard,7-6(1) 2-6 6-1,1.14,1.2%,2.4%,58.3%,55.1%,65.7%,1/6,52.6%,46.1%,1.1%,36.6%,54.2%,5/8,173,1,2,84,49,35,1,1:51
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R32,288,167,0,,1,Alessandro Giannessi,Tomas Lipovsek Puches,7-6(11) 2-6 6-3,1.09,9.4%,3.1%,71.9%,62.3%,48.1%,6/11,51.5%,45.5%,0.0%,39.7%,59.4%,6/10,206,9,3,96,69,27,0,2:20
4-Jul-2016,Italy F19,3,Clay,SF,278,317,0,1,3,Juan Pablo Paz,Tomas Lipovsek Puches,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Italy F19,3,Clay,QF,278,340,1,1,6,Tomas Lipovsek Puches,Gerard Granollers,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Italy F19,3,Clay,R16,278,643,1,1,,Tomas Lipovsek Puches,Orlando Luz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Italy F19,3,Clay,R32,278,1076,1,1,Q,Tomas Lipovsek Puches,Giovanni Rizzuti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,France F12,3,Clay,R16,278,384,0,6,,Pedro Martinez,Tomas Lipovsek Puches,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,France F12,3,Clay,R32,278,1239,1,6,Q,Tomas Lipovsek Puches,Maxime Mora,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,278,227,0,,,Mohamed Safwat,Tomas Lipovsek Puches,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poprad CH,3,Clay,R32,278,279,0,,,Norbert Gombos,Tomas Lipovsek Puches,6-2 6-4,0.81,9.3%,14.8%,44.4%,62.5%,40.0%,5/10,45.1%,40.7%,3.4%,27.3%,57.7%,2/5,113,5,8,54,24,30,2,1:07
6-Jun-2016,Moscow CH,3,Clay,R32,281,61,0,,1,Mikhail Kukushkin,Tomas Lipovsek Puches,6-3 6-4,0.82,3.3%,6.7%,55.0%,48.5%,44.4%,3/8,45.0%,43.8%,1.3%,41.3%,47.1%,3/15,140,2,4,60,33,27,1,1:30
30-May-2016,Furth CH,3,Hard,Q2,262,431,0,8,WC,Yannick Maden,Tomas Lipovsek Puches,7-6(3) 3-6 6-4,0.97,1.7%,1.7%,64.4%,63.2%,50.0%,10/15,50.2%,40.2%,2.1%,35.5%,48.6%,5/9,215,2,2,118,76,42,2,2:31
30-May-2016,Furth CH,3,Hard,Q1,262,,1,8,WC,Tomas Lipovsek Puches,Alexander Wolfschmidt,6-1 6-0,2.73,6.5%,6.5%,61.3%,89.5%,58.3%,0/0,67.0%,61.7%,0.0%,55.9%,69.2%,6/13,91,2,2,31,19,12,0,0:50
23-May-2016,Romania F4,3,Clay,R16,262,357,0,2,,Emilio Gomez,Tomas Lipovsek Puches,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Romania F4,3,Clay,R32,262,960,1,2,Q,Tomas Lipovsek Puches,Vlad Victor Cornea,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mestre CH,3,Clay,R32,261,285,0,,,Joris De Loore,Tomas Lipovsek Puches,7-5 2-6 6-0,0.80,0.0%,2.7%,68.5%,48.0%,56.5%,3/9,44.5%,39.6%,3.3%,29.5%,48.9%,4/8,164,0,2,73,50,23,3,1:56
25-Apr-2016,Tallahassee CH,3,Clay,Q3,250,287,0,2,6,Sekou Bangoura,Tomas Lipovsek Puches,6-3 4-6 6-2,0.83,6.6%,2.6%,72.4%,58.2%,47.6%,2/8,46.4%,37.3%,0.0%,26.8%,50.0%,3/7,151,5,2,76,55,21,0,1:41
25-Apr-2016,Tallahassee CH,3,Clay,Q2,250,1090,1,2,,Tomas Lipovsek Puches,Andrew Carter,6-1 6-4,1.84,2.4%,4.9%,73.2%,73.3%,63.6%,0/1,60.2%,53.7%,1.5%,42.9%,65.6%,5/13,108,1,2,41,30,11,1,1:15
18-Apr-2016,Savannah CH,3,Clay,R16,261,182,0,Q,,Frances Tiafoe,Tomas Lipovsek Puches,6-4 6-4,0.59,10.0%,4.3%,57.1%,65.0%,43.3%,7/10,42.7%,25.9%,13.0%,15.6%,40.9%,1/3,124,7,3,70,40,30,7,1:11
18-Apr-2016,Savannah CH,3,Clay,R32,261,269,1,Q,,Tomas Lipovsek Puches,James Mcgee,7-5 6-3,1.26,0.0%,4.5%,65.7%,61.4%,52.2%,4/7,55.5%,52.9%,2.9%,48.8%,59.3%,6/11,137,0,3,67,44,23,2,1:38
18-Apr-2016,Savannah CH,3,Clay,Q3,261,407,1,3,6,Tomas Lipovsek Puches,Deiton Baughman,6-2 5-7 6-4,1.05,1.6%,4.1%,63.9%,62.8%,45.5%,13/17,51.6%,45.6%,1.0%,32.8%,64.3%,6/16,225,2,5,122,78,44,1,2:25
18-Apr-2016,Savannah CH,3,Clay,Q2,261,479,1,3,,Tomas Lipovsek Puches,Jose Rubin Statham,6-4 1-6 6-2,1.06,1.4%,4.3%,64.3%,66.7%,36.0%,0/5,51.0%,46.9%,3.7%,37.5%,68.0%,5/11,151,1,3,70,45,25,3,1:50
11-Apr-2016,Sarasota CH,3,Clay,QF,279,128,0,Q,6,Bjorn Fratangelo,Tomas Lipovsek Puches,6-4 6-1,0.54,0.0%,2.5%,67.5%,51.9%,53.8%,0/4,37.9%,25.5%,0.0%,14.8%,40.0%,1/2,87,0,1,40,27,13,0,1:00
11-Apr-2016,Sarasota CH,3,Clay,R16,279,178,1,Q,,Tomas Lipovsek Puches,Guido Andreozzi,7-6(2) 1-6 6-2,1.05,0.0%,1.1%,76.9%,65.7%,57.1%,4/7,51.4%,38.1%,3.6%,37.5%,38.9%,3/4,175,0,1,91,70,21,3,1:54
11-Apr-2016,Sarasota CH,3,Clay,R32,279,614,1,Q,Q,Tomas Lipovsek Puches,Peter Nagy,3-6 6-2 6-3,1.04,1.1%,3.3%,72.8%,58.2%,56.0%,10/13,51.1%,44.2%,2.3%,43.9%,44.8%,5/12,178,1,3,92,67,25,2,2:06
11-Apr-2016,Sarasota CH,3,Clay,Q3,279,222,1,5,2,Tomas Lipovsek Puches,Marcelo Arevalo,7-5 7-5,1.20,0.0%,2.4%,72.6%,60.7%,47.8%,7/11,54.2%,51.2%,2.4%,46.0%,59.4%,6/15,166,0,2,84,61,23,2,2:03
11-Apr-2016,Sarasota CH,3,Clay,Q2,279,406,1,5,,Tomas Lipovsek Puches,Deiton Baughman,6-2 6-2,2.29,2.6%,2.6%,78.9%,80.0%,62.5%,1/2,62.9%,54.2%,1.7%,47.2%,65.2%,5/10,97,1,1,38,30,8,1,1:03
11-Apr-2016,Sarasota CH,3,Clay,Q1,279,1258,1,5,,Tomas Lipovsek Puches,Collin Johns,6-3 6-0,1.61,6.0%,4.0%,70.0%,60.0%,73.3%,2/3,60.7%,57.9%,0.0%,60.0%,55.6%,5/12,107,3,2,50,35,15,0,1:08
21-Mar-2016,Argentina F4,3,Clay,F,314,302,0,3,4,Maximiliano Estevez,Tomas Lipovsek Puches,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,SF,314,385,1,3,7,Tomas Lipovsek Puches,Juan Ignacio Galarza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,QF,314,332,1,3,6,Tomas Lipovsek Puches,Hernan Casanova,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,R16,314,438,1,3,,Tomas Lipovsek Puches,Juan Pablo Paz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,R32,314,1197,1,3,Q,Tomas Lipovsek Puches,Luciano Doria,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,F,318,442,1,3,,Tomas Lipovsek Puches,Pedro Sakamoto,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,SF,318,272,1,3,2,Tomas Lipovsek Puches,Michael Linzer,1-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,QF,318,358,1,3,5,Tomas Lipovsek Puches,Hernan Casanova,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,R16,318,,1,3,PR,Tomas Lipovsek Puches,Gaston Arturo Grimolizzi,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,R32,318,1364,1,3,Q,Tomas Lipovsek Puches,Tomas Gerini,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Santiago CH,3,Clay,R16,318,95,0,,1,Facundo Bagnis,Tomas Lipovsek Puches,6-1 6-2,0.48,0.0%,7.9%,50.0%,57.9%,42.1%,2/6,36.3%,23.8%,4.8%,10.7%,50.0%,0/0,80,0,3,38,19,19,2,0:49
7-Mar-2016,Santiago CH,3,Clay,R32,318,214,1,,,Tomas Lipovsek Puches,Gianluca Naso,2-6 6-3 6-3,0.99,0.9%,3.7%,67.9%,59.5%,37.1%,14/19,50.0%,47.4%,5.3%,33.9%,66.7%,6/10,204,1,4,109,74,35,5,2:32
8-Feb-2016,Buenos Aires,3,Clay,Q1,315,142,0,WC,6,Gastao Elias,Tomas Lipovsek Puches,6-2 7-6(4),0.68,0.0%,3.3%,58.3%,48.6%,36.0%,4/10,41.0%,38.7%,3.2%,27.8%,53.8%,4/7,122,0,2,60,35,25,2,1:38
11-Jan-2016,Buenos Aires CH,3,Clay,R16,330,126,0,,2,Rogerio Dutra Silva,Tomas Lipovsek Puches,4-6 6-1 6-2,0.65,0.0%,4.1%,63.0%,58.7%,44.4%,4/9,41.8%,30.1%,4.1%,30.8%,28.6%,2/4,146,0,3,73,46,27,3,1:46
11-Jan-2016,Buenos Aires CH,3,Clay,R32,330,902,1,,WC,Tomas Lipovsek Puches,Santiago Fa Rodriguez Taverna,6-2 6-3,1.28,1.5%,4.5%,74.6%,58.0%,47.1%,3/6,56.2%,57.4%,0.0%,48.0%,65.5%,6/9,121,1,3,67,50,17,0,1:21
4-Jan-2016,Mendoza CH,3,Clay,R32,330,369,0,,,Hernan Casanova,Tomas Lipovsek Puches,3-6 6-4 6-3,0.94,0.0%,2.2%,70.0%,54.0%,44.4%,5/12,48.6%,46.1%,0.0%,43.1%,54.2%,6/10,179,0,2,90,63,27,0,2:05
14-Dec-2015,Chile F10,3,Hard,QF,327,801,0,1,,Tomas Barrios Vera,Tomas Lipovsek Puches,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Chile F10,3,Hard,R16,327,763,1,1,,Tomas Lipovsek Puches,Matias Franco Descotte,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Chile F10,3,Hard,R32,327,1455,1,1,Q,Tomas Lipovsek Puches,Vicente Lagos,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Chile F9,3,Clay,F,327,284,0,2,1,Gonzalo Lama,Tomas Lipovsek Puches,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Chile F9,3,Clay,SF,327,409,1,2,3,Tomas Lipovsek Puches,Patricio Heras,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Chile F9,3,Clay,QF,327,851,1,2,,Tomas Lipovsek Puches,Eduardo Agustin Torre,4-6 6-2 5-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Chile F9,3,Clay,R16,327,2219,1,2,Q,Tomas Lipovsek Puches,David Fleming,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Chile F9,3,Clay,R32,327,782,1,2,,Tomas Lipovsek Puches,Michel Vernier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Chile F8,3,Clay,QF,327,680,0,2,7,Franco Agamenone,Tomas Lipovsek Puches,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Chile F8,3,Clay,R16,327,,1,2,WC,Tomas Lipovsek Puches,Francisco Olivares,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Chile F8,3,Clay,R32,327,2219,1,2,Q,Tomas Lipovsek Puches,David Fleming,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Montevideo CH,3,Clay,R32,317,254,0,,,Michael Linzer,Tomas Lipovsek Puches,6-0 6-4,0.53,4.3%,4.3%,58.7%,59.3%,31.6%,0/4,37.0%,27.8%,0.0%,22.9%,36.8%,0/4,100,2,2,46,27,19,0,
9-Nov-2015,Buenos Aires CH,3,Clay,R32,311,163,0,WC,,Renzo Olivo,Tomas Lipovsek Puches,7-5 6-2,0.65,1.4%,5.6%,66.7%,56.3%,50.0%,12/16,43.7%,29.6%,0.0%,22.2%,37.0%,1/2,126,1,4,72,48,24,0,
2-Nov-2015,Bogota CH,3,Clay,R16,325,68,0,,2,Paolo Lorenzi,Tomas Lipovsek Puches,6-3 6-1,0.40,4.0%,10.0%,60.0%,56.7%,40.0%,3/7,36.7%,20.0%,12.5%,0.0%,34.8%,0/0,90,2,5,50,30,20,5,
2-Nov-2015,Bogota CH,3,Clay,R32,325,,1,,Q,Tomas Lipovsek Puches,Gero Kretschmer,0-6 6-3 6-4,0.99,4.0%,11.9%,55.4%,75.0%,31.1%,15/20,50.6%,44.3%,2.5%,30.0%,59.0%,4/11,180,4,12,101,56,45,2,
26-Oct-2015,Monterrey CH,3,Hard,R32,326,205,0,,8,Giovanni Lapentti,Tomas Lipovsek Puches,6-1 6-4,0.65,4.3%,6.4%,66.0%,51.6%,43.8%,3/8,40.8%,33.3%,3.9%,20.7%,50.0%,1/4,98,2,3,47,31,16,2,
12-Oct-2015,Corrientes CH,3,Clay,R32,323,201,0,,,Marco Trungelliti,Tomas Lipovsek Puches,6-3 6-4,0.76,1.8%,7.3%,61.8%,58.8%,23.8%,5/10,43.3%,41.5%,3.1%,51.4%,30.0%,3/8,120,1,4,55,34,21,2,
5-Oct-2015,Sao Paulo CH,3,Clay,QF,343,147,0,,6,Facundo Bagnis,Tomas Lipovsek Puches,6-3 6-4,0.89,1.3%,8.0%,54.7%,58.5%,38.2%,6/11,47.3%,45.2%,5.5%,38.9%,51.4%,3/6,148,1,6,75,41,34,4,
5-Oct-2015,Sao Paulo CH,3,Clay,R16,343,305,1,,,Tomas Lipovsek Puches,Cristian Garin,6-4 6-2,1.22,2.1%,8.5%,57.4%,55.6%,50.0%,4/8,55.5%,56.9%,1.4%,54.3%,59.5%,7/13,119,1,4,47,27,20,1,
5-Oct-2015,Sao Paulo CH,3,Clay,R32,343,497,1,,LL,Tomas Lipovsek Puches,Ricardo Hocevar,6-3 6-4,1.31,3.2%,9.5%,60.3%,73.7%,48.0%,4/6,55.5%,47.7%,0.0%,50.0%,44.0%,4/10,128,2,6,63,38,25,0,
21-Sep-2015,Croatia F17,3,Clay,F,376,386,1,1,2,Tomas Lipovsek Puches,Miki Jankovic,6-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Croatia F17,3,Clay,SF,376,722,1,1,,Tomas Lipovsek Puches,Tomislav Ternar,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Croatia F17,3,Clay,QF,376,690,1,1,8,Tomas Lipovsek Puches,Nik Razborsek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Croatia F17,3,Clay,R16,376,1704,1,1,Q,Tomas Lipovsek Puches,Flemming Peters,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Croatia F17,3,Clay,R32,376,,1,1,WC,Tomas Lipovsek Puches,Marin Mise,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Meknes CH,3,Clay,QF,394,170,0,Q,4,Gerald Melzer,Tomas Lipovsek Puches,6-4 7-5,0.75,8.2%,6.8%,54.8%,67.5%,48.5%,5/8,45.9%,30.6%,1.6%,32.4%,28.6%,1/3,135,6,5,73,40,33,1,
7-Sep-2015,Meknes CH,3,Clay,R16,394,210,1,Q,8,Tomas Lipovsek Puches,Mathias Bourgue,6-2 3-6 6-3,1.20,2.5%,1.3%,76.3%,77.0%,36.8%,5/6,53.1%,39.0%,2.4%,30.8%,53.3%,3/5,162,2,1,80,61,19,2,
7-Sep-2015,Meknes CH,3,Clay,R32,394,368,1,Q,,Tomas Lipovsek Puches,Enrique Lopez Perez,6-2 6-4,1.61,2.2%,0.0%,71.7%,69.7%,61.5%,0/2,59.2%,52.6%,0.0%,47.4%,63.2%,5/8,103,1,0,46,33,13,0,
31-Aug-2015,Switzerland F5,3,Clay,R16,394,952,0,2,,Antoine Bellier,Tomas Lipovsek Puches,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Switzerland F5,3,Clay,R32,394,936,1,2,,Tomas Lipovsek Puches,Loic Perret,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Gstaad,3,Clay,Q2,376,146,0,,2,Horacio Zeballos,Tomas Lipovsek Puches,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
