Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Mar-2017,USA F10,3,Hard,QF,763,1765,0,WC,Q,Keegan Smith,Bradley Klahn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,USA F10,3,Hard,R16,763,586,1,WC,WC,Bradley Klahn,Connor Smith,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,USA F10,3,Hard,R32,763,414,1,WC,4,Bradley Klahn,Finn Tearney,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tempe CH,3,Hard,R32,764,120,0,WC,2,Stefan Kozlov,Bradley Klahn,6-1 7-5,0.67,6.3%,0.0%,50.8%,62.5%,51.6%,2/5,42.9%,28.6%,0.0%,20.5%,41.7%,0/2,126,4,0,63,32,31,0,1:21
6-Feb-2017,San Francisco CH,3,Hard,R32,762,94,0,WC,1,Frances Tiafoe,Bradley Klahn,6-4 6-4,0.77,7.0%,1.4%,64.8%,69.6%,40.0%,7/9,45.7%,31.3%,1.5%,26.1%,42.9%,0/7,138,5,1,71,46,25,1,1:23
23-Jan-2017,Lahaina CH,3,Hard,R16,854,198,0,WC,,Tennys Sandgren,Bradley Klahn,3-6 6-3 7-6(9),0.98,4.1%,3.1%,56.1%,76.4%,58.1%,5/7,49.7%,30.9%,10.3%,24.2%,42.9%,2/4,195,4,3,98,55,43,10,2:15
23-Jan-2017,Lahaina CH,3,Hard,R32,854,172,1,WC,,Bradley Klahn,Tatsuma Ito,5-7 6-3 6-3,1.07,8.7%,2.9%,61.2%,65.1%,60.0%,8/10,52.1%,39.6%,4.4%,28.9%,50.0%,4/9,194,9,3,103,63,40,4,2:19
16-Jan-2017,Australian Open,5,Hard,Q1,854,141,0,,31,Thomas Fabbiano,Bradley Klahn,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Columbus CH,3,Hard,Q2,855,527,0,WC,3,Luke Bambridge,Bradley Klahn,6-4 7-6(1),0.91,16.4%,0.0%,75.4%,65.2%,80.0%,2/4,46.7%,28.4%,16.2%,16.3%,52.0%,1/5,135,10,0,61,46,15,12,1:03
21-Nov-2016,Columbus CH,3,Hard,Q1,855,1561,1,WC,,Bradley Klahn,Jonathan Ho,6-2 6-2,2.04,4.2%,6.3%,52.1%,88.0%,60.9%,4/4,62.9%,51.0%,8.2%,38.1%,60.7%,4/5,97,2,3,48,25,23,4,1:07
14-Nov-2016,Champaign CH,3,Hard,QF,,109,0,Q,1,Jared Donaldson,Bradley Klahn,6-4 6-4,0.73,9.3%,5.3%,60.0%,66.7%,43.3%,5/8,45.3%,31.3%,1.6%,22.6%,39.4%,1/7,139,7,4,75,45,30,1,1:27
14-Nov-2016,Champaign CH,3,Hard,R16,,232,1,Q,,Bradley Klahn,Tennys Sandgren,4-6 6-3 6-4,1.45,5.0%,2.5%,60.0%,87.5%,56.3%,0/1,54.0%,36.2%,7.4%,31.8%,46.4%,2/7,174,4,2,80,48,32,7,1:47
14-Nov-2016,Champaign CH,3,Hard,R32,,181,1,Q,5,Bradley Klahn,Samuel Groth,7-6(5) 0-0 RET,1.16,7.3%,2.4%,61.0%,72.0%,68.8%,1/1,51.8%,34.1%,6.8%,26.1%,42.9%,0/6,85,3,1,41,25,16,3,0:54
14-Nov-2016,Champaign CH,3,Hard,Q3,,1644,1,WC,,Bradley Klahn,Ruan Roelofse,6-3 6-2,2.55,4.7%,0.0%,51.2%,86.4%,81.0%,0/0,63.1%,41.5%,7.3%,39.1%,44.4%,3/3,84,2,0,43,22,21,3,0:49
14-Nov-2016,Champaign CH,3,Hard,Q2,,421,1,WC,2,Bradley Klahn,Peter Kobelt,4-6 6-0 7-6(3),1.27,5.7%,6.8%,62.5%,74.5%,57.6%,4/6,53.8%,40.4%,8.5%,35.9%,50.0%,4/11,182,5,6,88,55,33,8,1:53
14-Nov-2016,Champaign CH,3,Hard,Q1,,1458,1,WC,,Bradley Klahn,Tim Kopinski,6-2 6-1,2.55,20.0%,2.5%,62.5%,80.0%,80.0%,0/0,64.4%,51.1%,6.4%,37.5%,65.2%,4/8,87,8,1,40,25,15,3,0:44
9-Feb-2015,Launceston CH,3,Hard,QF,221,225,0,8,,Bjorn Fratangelo,Bradley Klahn,7-6(2) 6-3,0.74,11.5%,2.6%,64.1%,68.0%,57.1%,6/7,46.0%,26.4%,1.4%,22.6%,36.8%,0/1,150,9,2,78,50,28,1,1:42
9-Feb-2015,Launceston CH,3,Hard,R16,221,500,1,8,,Bradley Klahn,Dayne Kelly,5-7 6-3 6-2,1.37,10.5%,1.2%,74.4%,75.0%,45.5%,3/5,55.1%,44.6%,1.0%,41.2%,51.5%,4/8,187,9,1,86,64,22,1,2:22
9-Feb-2015,Launceston CH,3,Hard,R32,221,291,1,8,,Bradley Klahn,Matthew Ebden,6-0 6-4,2.56,4.7%,0.0%,74.4%,81.3%,72.7%,2/2,66.3%,53.5%,0.0%,52.0%,55.6%,4/5,86,2,0,43,32,11,0,1:02
2-Feb-2015,Burnie CH,3,Hard,R32,168,191,0,5,,Alex Bolt,Bradley Klahn,6-4 7-6(3),0.92,9.5%,4.8%,61.9%,76.9%,50.0%,2/4,47.4%,30.6%,11.1%,27.9%,34.5%,1/5,135,6,3,63,39,24,8,1:16
27-Jan-2015,Maui CH,3,Hard,SF,150,251,0,2,,Jared Donaldson,Bradley Klahn,7-5 7-6(4),0.90,2.5%,4.9%,66.7%,63.0%,44.4%,6/11,47.6%,39.1%,4.6%,27.3%,51.2%,4/8,168,2,4,81,54,27,4,2:04
27-Jan-2015,Maui CH,3,Hard,QF,150,877,1,2,,Bradley Klahn,Sandro Ehrat,7-5 6-4,1.23,5.0%,5.0%,66.7%,77.5%,65.0%,2/3,54.5%,32.7%,9.6%,29.4%,38.9%,3/3,112,3,3,60,40,20,5,1:10
27-Jan-2015,Maui CH,3,Hard,R16,150,356,1,2,,Bradley Klahn,Frederik Nielsen,6-3 6-4,1.30,3.4%,8.5%,57.6%,79.4%,60.0%,0/0,54.8%,37.5%,1.8%,38.5%,36.7%,2/6,115,2,5,59,34,25,1,1:06
27-Jan-2015,Maui CH,3,Hard,R32,150,243,1,2,,Bradley Klahn,Bjorn Fratangelo,7-5 4-1 RET,1.54,16.0%,6.0%,58.0%,79.3%,47.6%,1/3,58.4%,52.4%,0.0%,56.1%,45.5%,4/7,113,8,3,50,29,21,0,1:18
19-Jan-2015,Australian Open,5,Hard,Q2,150,170,0,30,,Michal Przysiezny,Bradley Klahn,6-4 6-4,0.64,10.5%,7.0%,66.7%,78.9%,52.6%,3/5,45.9%,19.2%,7.7%,16.7%,22.7%,0/1,109,6,4,57,38,19,4,1:02
19-Jan-2015,Australian Open,5,Hard,Q1,150,208,1,30,,Bradley Klahn,Enrique Lopez Perez,6-3 6-4,1.22,4.3%,2.9%,72.5%,72.0%,47.4%,8/9,55.4%,42.3%,5.8%,41.9%,42.9%,3/5,121,3,2,69,50,19,3,1:09
5-Jan-2015,Noumea CH,3,Hard,QF,144,44,0,8,1,Adrian Mannarino,Bradley Klahn,4-6 7-5 6-1,0.84,5.7%,2.3%,58.0%,58.8%,43.2%,7/14,45.7%,40.0%,4.0%,35.5%,47.4%,4/9,188,5,2,88,51,37,4,2:09
5-Jan-2015,Noumea CH,3,Hard,R16,144,228,1,8,,Bradley Klahn,James Mcgee,6-4 6-2,1.39,3.2%,1.6%,66.7%,76.2%,57.1%,2/2,56.8%,41.8%,10.9%,33.3%,52.0%,3/6,118,2,1,63,42,21,6,1:14
5-Jan-2015,Noumea CH,3,Hard,R32,144,152,1,8,,Bradley Klahn,Austin Krajicek,6-3 3-1 RET,2.12,11.8%,2.9%,73.5%,84.0%,55.6%,1/2,61.0%,50.0%,0.0%,45.7%,61.5%,3/7,82,4,1,34,25,9,0,0:59
10-Nov-2014,Yokohama CH,3,Hard,R32,136,230,0,3,,Kyle Edmund,Bradley Klahn,6-2 3-6 6-1,0.66,4.6%,3.1%,61.5%,60.0%,48.0%,3/8,42.9%,29.5%,1.6%,23.1%,40.9%,2/3,126,3,2,65,40,25,1,1:23
3-Nov-2014,Traralgon2 CH,3,Hard,R32,120,264,0,3,,Benjamin Mitchell,Bradley Klahn,6-4 2-6 6-4,0.98,6.1%,6.1%,71.7%,67.6%,46.4%,8/11,50.3%,37.8%,8.9%,29.3%,53.1%,3/4,189,6,6,99,71,28,8,1:52
27-Oct-2014,Traralgon CH,3,Hard,F,124,258,1,2,,Bradley Klahn,Jarmere Jenkins,7-6(5) 6-1,1.39,3.1%,6.3%,76.6%,73.5%,46.7%,4/5,56.0%,45.7%,2.9%,44.7%,47.8%,4/8,134,2,4,64,49,15,2,1:21
27-Oct-2014,Traralgon CH,3,Hard,SF,124,229,1,2,,Bradley Klahn,John Patrick Smith,2-6 6-4 7-5,0.89,0.0%,1.9%,70.4%,65.8%,46.9%,6/9,49.0%,35.6%,2.2%,31.6%,42.4%,3/6,198,0,2,108,76,32,2,1:59
27-Oct-2014,Traralgon CH,3,Hard,QF,124,692,1,2,WC,Bradley Klahn,Omar Jasika,6-4 6-4,1.63,14.8%,1.9%,59.3%,87.5%,63.6%,2/2,56.3%,36.2%,3.4%,35.9%,36.8%,2/4,112,8,1,54,32,22,2,1:08
27-Oct-2014,Traralgon CH,3,Hard,R16,124,343,1,2,,Bradley Klahn,Dane Propoggia,6-2 2-6 6-4,1.50,16.1%,1.6%,72.6%,82.2%,52.9%,1/3,53.3%,38.6%,6.8%,35.9%,45.8%,3/6,150,10,1,62,45,17,6,1:34
27-Oct-2014,Traralgon CH,3,Hard,R32,124,242,1,2,,Bradley Klahn,Kyle Edmund,7-6(3) 6-1,1.27,5.7%,5.7%,67.1%,70.2%,60.9%,3/4,56.0%,41.8%,0.0%,40.0%,45.0%,3/7,125,4,4,70,47,23,0,1:36
6-Oct-2014,Tiburon CH,3,Hard,R16,123,516,0,3,Q,Marcos Giron,Bradley Klahn,7-6(3) 7-6(1),0.69,6.9%,4.9%,64.7%,63.6%,47.2%,8/10,45.5%,28.9%,5.3%,20.0%,46.2%,2/4,178,7,5,102,66,36,4,1:45
6-Oct-2014,Tiburon CH,3,Hard,R32,123,309,1,3,,Bradley Klahn,Tennys Sandgren,6-4 7-6(3),1.26,6.0%,9.0%,61.2%,75.6%,50.0%,3/5,53.8%,43.4%,5.3%,37.0%,59.1%,3/4,143,4,6,67,41,26,4,1:27
29-Sep-2014,Sacramento CH,3,Hard,R32,118,230,0,3,,John Patrick Smith,Bradley Klahn,6-2 2-6 6-3,0.86,4.4%,4.4%,61.5%,62.5%,48.6%,12/16,47.2%,36.8%,4.6%,34.5%,41.4%,2/9,178,4,4,91,56,35,4,1:48
22-Sep-2014,Napa CH,3,Hard,R32,115,178,0,4,,Wayne Odesnik,Bradley Klahn,6-4 6-4,0.72,10.3%,6.9%,53.4%,71.0%,48.1%,2/5,44.7%,28.6%,7.1%,19.4%,45.0%,1/2,114,6,4,58,31,27,4,1:14
25-Aug-2014,US Open,5,Hard,R128,117,96,0,,,Andrey Kuznetsov,Bradley Klahn,6-4 4-6 6-3 7-5,0.86,6.1%,4.5%,59.8%,59.5%,50.9%,10/18,46.9%,37.7%,3.8%,35.0%,42.0%,5/13,262,8,6,132,79,53,5,2:34
17-Aug-2014,Winston-Salem,3,Hard,R32,117,15,0,,1,John Isner,Bradley Klahn,7-6(5) 6-2,0.78,12.5%,5.4%,57.1%,78.1%,54.2%,1/3,45.0%,25.0%,20.3%,15.9%,45.0%,0/2,120,7,3,56,32,24,13,1:09
17-Aug-2014,Winston-Salem,3,Hard,R64,117,584,1,,WC,Bradley Klahn,Noah Rubin,6-2 0-6 7-6(5),0.86,5.8%,8.3%,51.7%,71.0%,36.2%,14/19,48.0%,39.3%,1.2%,33.9%,50.0%,4/7,204,7,10,120,62,58,1,2:12
14-Jul-2014,Binghamton CH,3,Hard,QF,77,209,0,1,8,Wayne Odesnik,Bradley Klahn,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Binghamton CH,3,Hard,R16,77,598,1,1,Q,Bradley Klahn,Sekou Bangoura,6-3 7-6(10),1.42,10.3%,8.8%,63.2%,83.7%,64.0%,1/2,53.8%,33.3%,4.0%,30.9%,40.0%,2/6,143,7,6,68,43,25,3,1:30
14-Jul-2014,Binghamton CH,3,Hard,R32,77,266,1,1,,Bradley Klahn,Jordan Thompson,5-7 6-1 6-4,1.25,14.7%,3.2%,64.2%,77.0%,55.9%,5/6,54.3%,38.2%,10.1%,33.9%,45.5%,3/10,184,14,3,95,61,34,9,1:54
23-Jun-2014,Wimbledon,5,Grass,R128,75,67,0,,,Sam Querrey,Bradley Klahn,6-7(5) 6-4 6-1 7-5,0.67,7.2%,5.8%,66.7%,66.3%,50.0%,5/10,44.0%,26.2%,19.2%,13.6%,46.9%,1/9,268,10,8,138,92,46,25,2:23
15-Jun-2014,s Hertogenbosch,3,Grass,R32,73,32,0,,5,Dmitry Tursunov,Bradley Klahn,6-3 7-6(3),0.75,8.7%,7.2%,63.8%,68.2%,48.0%,5/7,45.3%,29.4%,11.8%,30.4%,27.3%,1/3,137,6,5,69,44,25,8,1:17
9-Jun-2014,Queen's Club,3,Grass,R64,72,118,0,,WC,Marcos Baghdatis,Bradley Klahn,6-7(6) 6-2 6-1,0.68,6.3%,7.4%,68.4%,58.5%,40.0%,7/12,42.9%,32.2%,10.3%,21.3%,45.0%,1/4,182,6,7,95,65,30,9,1:42
3-Jun-2014,Prostejov CH,3,Clay,R32,71,319,0,5,WC,Adam Pavlasek,Bradley Klahn,6-3 6-3,0.40,1.6%,1.6%,67.7%,40.5%,55.0%,4/9,35.9%,22.0%,4.9%,11.1%,42.9%,2/3,103,1,1,62,42,20,2,1:04
26-May-2014,Roland Garros,5,Clay,R128,71,206,0,,WC,Axel Michon,Bradley Klahn,6-1 6-7(4) 5-7 6-1 6-4,0.83,1.6%,4.3%,63.6%,52.9%,32.4%,16/31,45.4%,45.4%,2.1%,45.7%,44.4%,9/20,328,3,8,187,119,68,3,3:46
19-Mar-2014,Miami Masters,3,Hard,R128,63,55,0,,,Guillermo Garcia Lopez,Bradley Klahn,1-6 6-1 6-4,0.63,8.8%,4.4%,51.5%,68.6%,57.6%,2/5,44.5%,23.3%,11.7%,20.0%,28.0%,2/6,128,6,3,68,35,33,7,1:23
6-Mar-2014,Indian Wells Masters,3,Hard,R128,64,69,0,,,Marinko Matosevic,Bradley Klahn,6-4 6-4,0.65,1.4%,5.8%,43.5%,73.3%,41.0%,5/8,43.5%,29.1%,1.8%,29.0%,29.2%,1/3,124,1,4,69,30,39,1,1:25
17-Feb-2014,Delray Beach,3,Hard,R32,66,38,0,,8,Lleyton Hewitt,Bradley Klahn,6-3 6-1,0.69,5.8%,9.6%,40.4%,52.4%,41.9%,2/7,41.8%,37.0%,0.0%,22.2%,57.9%,1/1,98,3,5,52,21,31,0,1:05
3-Feb-2014,West Lakes CH,3,Hard,F,80,166,1,1,3,Bradley Klahn,Tatsuma Ito,6-3 7-6(9),1.14,8.4%,4.8%,69.9%,69.0%,56.0%,9/11,53.2%,40.0%,5.3%,29.8%,57.1%,3/8,158,7,4,83,58,25,4,1:33
3-Feb-2014,West Lakes CH,3,Hard,SF,80,180,1,1,4,Bradley Klahn,Hiroki Moriya,6-3 6-4,1.26,4.8%,0.0%,64.5%,67.5%,50.0%,2/4,54.5%,48.6%,2.8%,46.0%,54.5%,4/14,134,3,0,62,40,22,2,1:24
3-Feb-2014,West Lakes CH,3,Hard,QF,80,217,1,1,5,Bradley Klahn,John Patrick Smith,6-3 7-6(4),1.52,8.1%,1.6%,66.1%,80.5%,71.4%,0/0,56.1%,34.4%,6.6%,24.3%,50.0%,1/3,123,5,1,62,41,21,4,1:15
3-Feb-2014,West Lakes CH,3,Hard,R16,80,248,1,1,,Bradley Klahn,Benjamin Mitchell,4-6 6-3 6-4,1.50,10.4%,1.3%,68.8%,75.5%,66.7%,0/2,54.8%,41.0%,5.0%,42.2%,38.9%,3/10,177,8,1,77,53,24,5,1:40
3-Feb-2014,West Lakes CH,3,Hard,R32,80,746,1,1,WC,Bradley Klahn,Jacob Grills,6-3 6-4,1.89,5.8%,7.7%,53.8%,78.6%,75.0%,0/0,58.8%,43.5%,0.0%,50.0%,34.6%,2/6,114,3,4,52,28,24,0,1:04
20-Jan-2014,Maui CH,3,Hard,F,93,274,1,3,,Bradley Klahn,Tsung Hua Yang,6-2 6-3,1.99,10.9%,2.2%,67.4%,83.9%,53.3%,0/1,62.2%,51.9%,3.8%,46.2%,57.7%,4/7,98,5,1,46,31,15,2,0:57
20-Jan-2014,Maui CH,3,Hard,SF,93,156,1,3,,Bradley Klahn,Tatsuma Ito,6-2 6-1,2.40,19.4%,2.8%,63.9%,82.6%,69.2%,0/0,62.2%,53.2%,3.2%,46.3%,66.7%,5/15,98,7,1,36,23,13,2,0:55
20-Jan-2014,Maui CH,3,Hard,QF,93,141,1,3,,Bradley Klahn,Peter Polansky,6-3 6-2,1.66,5.8%,3.8%,69.2%,75.0%,56.3%,0/1,60.6%,51.1%,6.4%,39.3%,68.4%,4/6,99,3,2,52,36,16,3,0:59
20-Jan-2014,Maui CH,3,Hard,R16,93,566,1,3,WC,Bradley Klahn,Marcos Giron,7-6(9) 6-0,1.72,13.6%,1.7%,62.7%,83.8%,63.6%,0/0,57.6%,40.9%,4.5%,34.1%,54.5%,3/6,125,8,1,59,37,22,3,1:10
20-Jan-2014,Maui CH,3,Hard,R32,93,1044,1,3,WC,Bradley Klahn,Petr Michnev,6-3 7-6(3),1.52,4.7%,3.1%,57.8%,91.9%,48.1%,1/2,54.8%,40.2%,0.0%,31.5%,57.1%,2/8,146,3,2,64,37,27,0,1:25
13-Jan-2014,Australian Open,5,Hard,R128,93,22,0,,22,Grigor Dimitrov,Bradley Klahn,6-7(7) 6-4 6-4 6-3,0.58,7.7%,6.9%,57.7%,72.0%,50.9%,4/8,44.1%,21.3%,13.0%,11.3%,34.8%,0/0,238,10,9,130,75,55,14,2:34
6-Jan-2014,Auckland,3,Hard,R16,95,62,0,Q,,Yen Hsun Lu,Bradley Klahn,6-7(3) 6-2 6-3,0.97,10.0%,1.3%,63.7%,74.5%,51.7%,2/6,47.8%,32.7%,1.0%,26.1%,48.3%,1/7,178,8,1,80,51,29,1,1:50
6-Jan-2014,Auckland,3,Hard,R32,95,57,1,Q,9,Bradley Klahn,Daniel Brands,7-5 4-6 6-3,1.16,11.7%,1.9%,73.8%,73.7%,48.1%,6/7,52.1%,38.2%,7.3%,32.5%,55.6%,2/15,213,12,2,103,76,27,8,1:52
6-Jan-2014,Auckland,3,Hard,Q3,95,160,1,4,5,Bradley Klahn,Steve Johnson,7-6(5) 7-6(3),1.32,6.3%,0.0%,65.0%,80.8%,67.9%,4/4,53.0%,31.4%,10.5%,28.1%,37.9%,0/3,166,5,0,80,52,28,9,1:35
6-Jan-2014,Auckland,3,Hard,Q2,95,594,1,4,,Bradley Klahn,Marcus Daniell,6-4 6-2,1.59,12.0%,0.0%,64.0%,78.1%,61.1%,1/2,56.6%,44.4%,1.6%,41.3%,52.9%,4/8,113,6,0,50,32,18,1,1:05
29-Dec-2013,Brisbane,3,Hard,Q2,97,170,0,2,,Yuichi Sugita,Bradley Klahn,6-4 1-6 6-3,1.05,14.8%,2.5%,51.9%,76.2%,48.7%,2/5,50.9%,39.0%,3.7%,31.6%,56.0%,3/5,163,12,2,81,42,39,3,1:53
29-Dec-2013,Brisbane,3,Hard,Q1,97,257,1,2,,Bradley Klahn,Matthew Barton,7-6(3) 6-3,1.14,12.5%,5.6%,65.3%,83.0%,40.0%,2/4,52.9%,36.4%,10.6%,26.9%,42.5%,3/7,138,9,4,72,47,25,7,1:27
11-Nov-2013,Yokohama CH,3,Hard,SF,101,95,0,4,1,Matthew Ebden,Bradley Klahn,6-3 6-1,0.60,6.5%,1.6%,61.3%,44.7%,50.0%,1/6,40.6%,31.8%,9.1%,15.4%,55.6%,1/1,106,4,1,62,38,24,4,1:00
11-Nov-2013,Yokohama CH,3,Hard,QF,101,170,1,4,8,Bradley Klahn,Tatsuma Ito,4-6 6-3 6-4,1.11,4.5%,5.6%,69.7%,67.7%,44.4%,3/7,52.2%,43.8%,4.5%,39.3%,51.5%,5/8,178,4,5,89,62,27,4,1:54
11-Nov-2013,Yokohama CH,3,Hard,R16,101,206,1,4,,Bradley Klahn,Di Wu,6-1 7-5,1.35,1.7%,1.7%,71.2%,66.7%,58.8%,2/4,56.6%,48.1%,1.9%,41.7%,61.1%,5/11,113,1,1,59,42,17,1,1:04
11-Nov-2013,Yokohama CH,3,Hard,R32,101,247,1,4,,Bradley Klahn,Liang Chi Huang,6-1 6-3,2.45,7.5%,0.0%,57.5%,82.6%,76.5%,0/0,62.4%,49.1%,1.9%,37.9%,62.5%,4/8,93,3,0,40,23,17,1,0:57
4-Nov-2013,Yeongwol CH,3,Hard,F,118,258,1,4,,Bradley Klahn,Taro Daniel,7-6(5) 6-2,1.29,18.8%,5.8%,63.8%,72.7%,56.0%,3/4,54.1%,43.0%,0.0%,35.2%,60.0%,3/11,148,13,4,69,44,25,0,1:41
4-Nov-2013,Yeongwol CH,3,Hard,SF,118,234,1,4,,Bradley Klahn,Di Wu,6-4 6-3,1.35,3.3%,4.9%,59.0%,61.1%,64.0%,2/5,57.3%,51.0%,6.1%,46.9%,58.8%,5/5,110,2,3,61,36,25,3,1:04
4-Nov-2013,Yeongwol CH,3,Hard,QF,118,250,1,4,,Bradley Klahn,Germain Gigounon,3-6 6-3 6-4,0.98,8.4%,2.4%,69.9%,74.1%,56.0%,1/2,50.6%,30.7%,1.3%,26.0%,40.0%,2/2,158,7,2,83,58,25,1,1:35
4-Nov-2013,Yeongwol CH,3,Hard,R16,118,305,1,4,LL,Bradley Klahn,Ti Chen,6-1 6-3,4.50,13.9%,2.8%,77.8%,96.4%,62.5%,0/0,63.0%,50.0%,0.0%,47.8%,53.8%,4/11,108,5,1,36,28,8,0,1:08
4-Nov-2013,Yeongwol CH,3,Hard,R32,118,335,1,4,,Bradley Klahn,Brydan Klein,6-4 6-1,1.46,0.0%,6.9%,65.5%,78.9%,50.0%,3/3,58.8%,45.5%,2.3%,33.3%,60.0%,3/6,102,0,4,58,38,20,1,1:06
28-Oct-2013,Traralgon CH,3,Hard,F,123,277,0,1,8,Yuki Bhambri,Bradley Klahn,6-7(13) 6-3 6-4,0.78,3.9%,2.9%,75.7%,66.7%,40.0%,6/11,45.6%,31.1%,1.0%,25.3%,46.4%,3/5,206,4,3,103,78,25,1,2:14
28-Oct-2013,Traralgon CH,3,Hard,SF,123,402,1,1,,Bradley Klahn,Brydan Klein,6-1 6-4,1.73,5.7%,7.5%,69.8%,83.8%,50.0%,3/3,59.1%,45.6%,7.0%,31.6%,73.7%,3/13,110,3,4,53,37,16,4,1:07
28-Oct-2013,Traralgon CH,3,Hard,QF,123,523,1,1,,Bradley Klahn,Danai Udomchoke,6-3 7-6(3),1.51,6.2%,1.5%,78.5%,76.5%,71.4%,3/3,54.5%,37.2%,2.6%,32.7%,46.2%,1/8,143,4,1,65,51,14,2,1:25
28-Oct-2013,Traralgon CH,3,Hard,R16,123,473,1,1,,Bradley Klahn,Mitchell Krueger,4-6 6-4 6-3,1.23,3.7%,6.1%,75.6%,75.8%,45.0%,2/4,51.9%,39.0%,2.9%,36.6%,44.1%,3/16,187,3,5,82,62,20,3,1:59
28-Oct-2013,Traralgon CH,3,Hard,R32,123,410,1,1,,Bradley Klahn,Andrew Whittington,6-4 6-1,1.88,2.1%,2.1%,72.3%,82.4%,69.2%,0/0,59.8%,40.0%,4.4%,39.3%,41.2%,3/8,92,1,1,47,34,13,2,0:55
21-Oct-2013,Melbourne CH,3,Hard,QF,128,191,0,3,6,Tatsuma Ito,Bradley Klahn,6-3 6-3,0.51,4.0%,6.0%,68.0%,64.7%,43.8%,1/4,40.2%,21.3%,0.0%,11.8%,46.2%,0/0,97,2,3,50,34,16,0,0:59
21-Oct-2013,Melbourne CH,3,Hard,R16,128,183,1,3,,Bradley Klahn,Hiroki Moriya,6-1 6-3,1.68,3.8%,3.8%,62.3%,66.7%,50.0%,4/6,63.2%,66.7%,0.0%,60.9%,73.7%,6/9,95,2,2,53,33,20,0,1:03
21-Oct-2013,Melbourne CH,3,Hard,R32,128,242,1,3,,Bradley Klahn,Benjamin Mitchell,7-6(3) 6-4,1.18,8.1%,2.7%,70.3%,76.9%,45.5%,2/4,53.5%,38.2%,5.9%,31.4%,58.8%,3/4,142,6,2,74,52,22,4,1:32
7-Oct-2013,Tiburon CH,3,Hard,R16,131,265,0,8,,Tennys Sandgren,Bradley Klahn,6-1 7-6(7),0.57,5.7%,4.3%,72.9%,70.6%,31.6%,3/6,43.9%,22.6%,3.8%,15.6%,33.3%,0/0,123,4,3,70,51,19,2,1:15
7-Oct-2013,Tiburon CH,3,Hard,R32,131,401,1,8,Q,Bradley Klahn,Philip Bester,7-5 6-3,1.57,6.6%,4.9%,78.7%,81.3%,53.8%,0/0,55.1%,38.7%,8.0%,29.2%,55.6%,2/6,136,4,3,61,48,13,6,1:17
30-Sep-2013,Sacramento CH,3,Hard,QF,133,191,0,7,,Nick Kyrgios,Bradley Klahn,7-6(5) 2-6 7-6(4),1.14,6.5%,2.8%,68.2%,67.1%,55.9%,4/7,51.7%,41.6%,3.2%,34.1%,57.5%,5/19,232,7,3,107,73,34,4,2:11
30-Sep-2013,Sacramento CH,3,Hard,R16,133,254,1,7,,Bradley Klahn,Benjamin Mitchell,7-6(6) 6-4,1.33,4.5%,1.5%,72.7%,70.8%,55.6%,0/2,53.4%,44.3%,2.1%,33.9%,62.9%,3/11,163,3,1,66,48,18,2,1:45
30-Sep-2013,Sacramento CH,3,Hard,R32,133,587,1,7,Q,Bradley Klahn,Dimitar Kutrovsky,7-5 4-6 6-4,1.24,6.7%,3.8%,62.5%,73.8%,56.4%,4/6,52.9%,40.7%,0.8%,34.1%,59.4%,3/12,227,7,4,104,65,39,1,2:19
23-Sep-2013,Napa CH,3,Hard,QF,134,105,0,5,2,Tim Smyczek,Bradley Klahn,1-6 6-1 6-2,0.84,6.3%,4.8%,57.1%,61.1%,40.7%,5/10,45.5%,40.0%,0.0%,35.3%,48.3%,3/7,143,4,3,63,36,27,0,1:30
23-Sep-2013,Napa CH,3,Hard,R16,134,953,1,5,Q,Bradley Klahn,Thanasi Kokkinakis,3-6 6-3 6-3,1.28,8.7%,0.0%,69.6%,79.2%,57.1%,2/3,52.3%,35.4%,9.8%,25.0%,47.4%,3/6,151,6,0,69,48,21,8,1:46
23-Sep-2013,Napa CH,3,Hard,R32,134,157,1,5,,Bradley Klahn,Daniel Evans,6-3 3-6 7-5,1.11,9.9%,3.0%,68.3%,63.8%,65.6%,4/6,51.2%,39.7%,1.7%,35.9%,47.4%,3/11,217,10,3,101,69,32,2,2:08
26-Aug-2013,US Open,5,Hard,R64,124,26,0,WC,23,Feliciano Lopez,Bradley Klahn,6-4 7-6(4) 4-6 7-5,1.05,12.2%,2.3%,71.8%,74.5%,45.9%,5/9,49.8%,35.3%,15.3%,25.0%,47.1%,3/9,281,16,3,131,94,37,23,2:57
26-Aug-2013,US Open,5,Hard,R128,124,69,1,WC,,Bradley Klahn,Kenny De Schepper,6-7(5) 6-2 7-6(0) 7-6(4),1.51,4.8%,0.8%,70.6%,80.9%,70.3%,0/1,53.2%,33.5%,11.4%,26.9%,43.1%,3/11,284,6,1,126,89,37,18,3:01
