Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-May-1990,Kiawah Island,3,Clay,SF,170,48,0,,3,David Wheaton,Alexander Mronz,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,QF,170,93,1,,7,Alexander Mronz,Derrick Rostagno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,R16,170,36,1,,1,Alexander Mronz,Richey Reneberg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,R32,170,443,1,,WC,Alexander Mronz,Robert Vant Hof,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Pretoria CH,3,Hard,QF,179,171,0,4,6,Martin Sinner,Alexander Mronz,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Pretoria CH,3,Hard,R16,179,293,1,4,,Alexander Mronz,Radek Zahraj,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Pretoria CH,3,Hard,R32,179,258,1,4,,Alexander Mronz,Paul Koscielski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Durban CH,3,Hard,R32,173,266,0,5,,Piet Norval,Alexander Mronz,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R16,175,5,0,,3,Brad Gilbert,Alexander Mronz,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R32,175,62,1,,13,Alexander Mronz,Milan Srejber,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R64,175,122,1,,,Alexander Mronz,Martin Laurendeau,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Orlando,3,Hard,R32,,,0,,,David Pate,Alexander Mronz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Jerusalem CH,3,Hard,R16,156,468,0,3,WC,Raviv Weidenfeld,Alexander Mronz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Jerusalem CH,3,Hard,R32,156,337,1,3,WC,Alexander Mronz,Michael Daniel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Martinique CH,3,Hard,R32,149,74,0,,3,Veli Paloheimo,Alexander Mronz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Croydon CH,3,Carpet,QF,136,155,0,,,Nuno Marques,Alexander Mronz,6-4 RET,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Croydon CH,3,Carpet,R16,136,170,1,,,Alexander Mronz,Jonathan Canter,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Croydon CH,3,Carpet,R32,136,129,1,,5,Alexander Mronz,Michael Tauson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Telford CH,3,Carpet,R32,138,188,0,6,,Olivier Soules,Alexander Mronz,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jan-1990,Heilbronn CH,3,Carpet,F,163,87,0,8,2,Milan Srejber,Alexander Mronz,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jan-1990,Heilbronn CH,3,Carpet,SF,163,137,1,8,5,Alexander Mronz,Christian Saceanu,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1990,Heilbronn CH,3,Carpet,QF,163,195,1,8,,Alexander Mronz,Mark Kaplan,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1990,Heilbronn CH,3,Carpet,R16,163,203,1,8,,Alexander Mronz,Olli Rahnasto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1990,Heilbronn CH,3,Carpet,R32,163,397,1,8,Q,Alexander Mronz,David Rikl,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,R32,164,63,0,Q,6,Mark Koevermans,Alexander Mronz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Johannesburg,3,Hard,R32,155,217,0,,LL,Joey Rive,Alexander Mronz,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Tel Aviv,3,Hard,R32,162,151,0,,Q,Steve Guy,Alexander Mronz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Sydney Indoor,3,Hard,R16,158,47,0,Q,5,Slobodan Zivojinovic,Alexander Mronz,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Sydney Indoor,3,Hard,R32,158,137,1,Q,,Alexander Mronz,Glenn Michibata,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Brisbane,3,Hard,R32,158,51,0,,3,Eric Jelen,Alexander Mronz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Geneva,3,Clay,R32,163,30,0,,3,Andres Gomez,Alexander Mronz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,164,101,0,Q,,Andres Vysand,Alexander Mronz,3-6 7-6 2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R64,152,184,0,WC,WC,Michael Westphal,Alexander Mronz,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,290,17,0,Q,10,Aaron Krickstein,Alexander Mronz,4-6 6-1 6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,290,138,1,Q,,Alexander Mronz,Matt Anger,6-7 7-6 5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,290,35,1,Q,24,Alexander Mronz,Derrick Rostagno,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,276,2,0,,2,Ivan Lendl,Alexander Mronz,6-0 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,R32,268,51,0,Q,8,Magnus Gustafsson,Alexander Mronz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Adelaide,3,Hard,R32,278,236,0,Q,WC,Andrei Cherkasov,Alexander Mronz,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Tel Aviv,3,Hard,QF,250,27,0,,3,Amos Mansdorf,Alexander Mronz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Tel Aviv,3,Hard,R16,250,195,1,,,Alexander Mronz,Steve Guy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Tel Aviv,3,Hard,R32,250,90,1,,6,Alexander Mronz,Martin Laurendeau,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R32,218,155,0,,6,Richard Matuszewski,Alexander Mronz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R64,217,120,0,Q,,Damir Keretic,Alexander Mronz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R32,236,6,0,,2,Andre Agassi,Alexander Mronz,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R64,236,182,1,,,Alexander Mronz,Rikard Bergh,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R64,225,54,0,WC,,Jim Pugh,Alexander Mronz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R64,179,219,0,,,Kelly Jones,Alexander Mronz,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,195,2,0,,2,Stefan Edberg,Alexander Mronz,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,195,90,1,,,Alexander Mronz,Alexander Volkov,6-3 6-2 3-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,R32,189,49,0,Q,8,Dan Goldie,Alexander Mronz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Adelaide,3,Hard,R32,190,295,0,,WC,Johan Anderson,Alexander Mronz,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Nancy,3,Carpet,R32,393,160,0,Q,,Mark Dickson,Alexander Mronz,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
