Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jun-2014,Spain F15,3,Hard,R32,411,417,1,,8,David Vega Hernandez,Alexander Rumyantsev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Spain F14,3,Hard,QF,421,495,0,2,5,Ricardo Ojeda Lara,David Vega Hernandez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Spain F14,3,Hard,R16,421,1830,1,2,Q,David Vega Hernandez,Edin Zecevic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Spain F14,3,Hard,R32,421,,1,2,,David Vega Hernandez,Jaime Fermosell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Spain F13,3,Hard,F,417,720,0,5,,Frederik Nielsen,David Vega Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Spain F13,3,Hard,SF,417,373,1,5,1,David Vega Hernandez,Ivan Arenas Gualda,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Spain F13,3,Hard,QF,417,434,1,5,4,David Vega Hernandez,Erik Crepaldi,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Spain F13,3,Hard,R16,417,906,1,5,,David Vega Hernandez,Jorge Hernando Ruano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Spain F13,3,Hard,R32,417,1713,1,5,Q,David Vega Hernandez,Rafael Mazon Hernandez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Spain F11,3,Hard,R32,430,851,0,5,,Juan Sebastian Gomez,David Vega Hernandez,3-6 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,SF,475,564,0,3,6,Joao Domingues,David Vega Hernandez,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,QF,475,619,1,3,8,David Vega Hernandez,Andre Gaspar Murta,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,R16,475,1933,1,3,Q,David Vega Hernandez,Joao Barra,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,R32,475,947,1,3,,David Vega Hernandez,Jose Antonio Salazar Martin,2-6 6-3 [10-6],,,,,,,,,,,,,,,,,,,,,
12-May-2014,Portugal F4,3,Carpet,F,491,535,1,3,6,David Vega Hernandez,Fabrice Martin,5-7 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Portugal F4,3,Carpet,SF,491,552,1,3,7,David Vega Hernandez,Joao Domingues,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Portugal F4,3,Carpet,QF,491,564,1,3,8,David Vega Hernandez,Joshua Milton,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Portugal F4,3,Carpet,R16,491,1371,1,3,WC,David Vega Hernandez,Henrique Sousa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Portugal F4,3,Carpet,R32,491,,1,3,Q,David Vega Hernandez,Duarte Vale,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,SF,495,224,0,6,1,Hans Podlipnik Castillo,David Vega Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,QF,495,1068,1,6,Q,David Vega Hernandez,Ryota Kishi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R16,495,896,1,6,Q,David Vega Hernandez,Ronald Slobodchikov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R32,495,1509,1,6,Q,David Vega Hernandez,Jaume Pla Malfeito,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Estoril,3,Clay,Q2,497,235,0,,8,Victor Crivoi,David Vega Hernandez,6-4 7-6(4),0.91,1.4%,2.7%,60.3%,68.2%,51.7%,3/6,48.0%,35.1%,6.5%,13.6%,63.6%,2/5,150,1,2,73,44,29,5,1:47
28-Apr-2014,Estoril,3,Clay,Q1,497,524,1,,,David Vega Hernandez,Frederico Ferreira Silva,6-3 6-3,1.28,0.0%,1.8%,56.1%,56.3%,60.0%,2/4,56.1%,54.0%,0.0%,48.1%,60.9%,5/6,107,0,1,57,32,25,0,1:22
14-Apr-2014,Italy F10,3,Clay,R32,496,453,0,,7,Enrico Burzi,David Vega Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R16,498,236,0,,1,Jordi Samper Montana,David Vega Hernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R32,498,1077,1,,Q,David Vega Hernandez,Daniele Capecchi,6-3 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,QF,497,858,0,8,,Viktor Galovic,David Vega Hernandez,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,R16,497,846,1,8,,David Vega Hernandez,Gibril Diarra,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,R32,497,,1,8,WC,David Vega Hernandez,Shinta Fujii,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,R32,496,176,0,,1,Marco Cecchinato,David Vega Hernandez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R32,500,638,0,Q,,Marcos Giraldi Requena,David Vega Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R32,499,917,0,,Q,Juan Sebastian Gomez,David Vega Hernandez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,R16,494,246,0,,2,Jose Checa Calvo,David Vega Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,R32,494,736,1,,Q,David Vega Hernandez,Enzo Py,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R32,495,895,0,,Q,Jordi Munoz Abreu,David Vega Hernandez,2-6 7-6(7) 7-6(9),,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R32,498,1000,0,7,,Ivan Gakhov,David Vega Hernandez,4-6 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R32,498,614,0,,,Gianni Mina,David Vega Hernandez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R16,498,640,0,,Q,Fritz Wolmarans,David Vega Hernandez,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R32,498,409,1,,7,David Vega Hernandez,Alexander Ward,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,R16,499,442,0,,7,Yoshihito Nishioka,David Vega Hernandez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,R32,499,644,1,,WC,David Vega Hernandez,Arthur Surreaux,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,R32,495,1201,0,7,Q,Samuel Ribeiro Navarrete,David Vega Hernandez,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,R16,500,1198,0,7,Q,Samuel Ribeiro Navarrete,David Vega Hernandez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,R32,500,838,1,7,,David Vega Hernandez,Andrea Basso,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Spain F40 Tenerife,3,Carpet,QF,505,463,0,5,4,Peter Torebko,David Vega Hernandez,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Spain F40 Tenerife,3,Carpet,R16,505,928,1,5,,David Vega Hernandez,Jose Antonio Salazar Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Spain F40 Tenerife,3,Carpet,R32,505,1260,1,5,,David Vega Hernandez,Samuel Ribeiro Navarrete,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Spain F39 Tenerife,3,Carpet,QF,508,295,0,6,1,Jose Checa Calvo,David Vega Hernandez,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Spain F39 Tenerife,3,Carpet,R16,508,2170,1,6,Q,David Vega Hernandez,Jaume Pla Malfeito,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Spain F39 Tenerife,3,Carpet,R32,508,,1,6,WC,David Vega Hernandez,Enrique Pardo De Andrade Rodriguez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Spain F38 Tenerife,3,Carpet,QF,513,319,0,7,3,Yannick Mertens,David Vega Hernandez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Spain F38 Tenerife,3,Carpet,R16,513,1620,1,7,,David Vega Hernandez,Pedro Dominguez Alonso,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Spain F38 Tenerife,3,Carpet,R32,513,1344,1,7,,David Vega Hernandez,Rafael Mazon Hernandez,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Spain F37,3,Clay,QF,508,922,0,5,,Jordi Munoz Abreu,David Vega Hernandez,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Spain F37,3,Clay,R16,508,1479,1,5,,David Vega Hernandez,Marko Djokovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Spain F37,3,Clay,R32,508,1144,1,5,,David Vega Hernandez,Borja Rodriguez Manzano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,R32,504,,0,,Q,Ferran Calvo Eman,David Vega Hernandez,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,R16,497,750,0,8,,Frederico Ferreira Silva,David Vega Hernandez,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,R32,497,1072,1,8,Q,David Vega Hernandez,Juan Sebastian Gomez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,R32,537,335,0,,,Jose Checa Calvo,David Vega Hernandez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,F,545,575,0,4,7,Oriol Roca Batalla,David Vega Hernandez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,SF,545,553,1,4,5,David Vega Hernandez,Ricardo Villacorta Alonso,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,QF,545,766,1,4,,David Vega Hernandez,Yannick Jankovits,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,R16,545,,1,4,Q,David Vega Hernandez,Cristian Florentin Voinea,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,R32,545,2043,1,4,WC,David Vega Hernandez,Miguel Semmler,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,QF,538,675,0,2,8,Jaime Pulgar Garcia,David Vega Hernandez,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,R16,538,1260,1,2,,David Vega Hernandez,Jorge Hernando Ruano,6-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,R32,538,1463,1,2,,David Vega Hernandez,Rafael Mazon Hernandez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Spain F28,3,Hard,R16,559,476,0,,6,David Perez Sanz,David Vega Hernandez,6-3 5-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Spain F28,3,Hard,R32,559,,1,,Q,David Vega Hernandez,Bogdan Djurdjevic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Spain F27,3,Hard,SF,581,694,0,6,,Juan Samuel Arauzo Martinez,David Vega Hernandez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Spain F27,3,Hard,QF,581,485,1,6,4,David Vega Hernandez,Ivan Arenas Gualda,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Spain F27,3,Hard,R16,581,,1,6,Q,David Vega Hernandez,Alejandro Artunedo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Spain F27,3,Hard,R32,581,875,1,6,,David Vega Hernandez,Edualdo Bonet De Gispert,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,SF,577,360,0,6,2,Ricardo Rodriguez,David Vega Hernandez,7-6(7) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,QF,577,554,1,6,4,David Vega Hernandez,Joao Domingues,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,R16,577,686,1,6,,David Vega Hernandez,Juan Samuel Arauzo Martinez,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,R32,577,,1,6,Q,David Vega Hernandez,Sergio Castellon Guasch,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,QF,717,247,0,,1,Jordi Samper Montana,David Vega Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,R16,717,464,1,,5,David Vega Hernandez,David Perez Sanz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,R32,717,,1,,Q,David Vega Hernandez,Oscar Mesquida Berg,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,F,785,502,1,,5,David Vega Hernandez,Alexander Rumyantsev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,SF,785,750,1,,,David Vega Hernandez,Juan Samuel Arauzo Martinez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,QF,785,725,1,,,David Vega Hernandez,Ricardo Ojeda Lara,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,R16,785,,1,,Q,David Vega Hernandez,Robert Herrera,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,R32,785,638,1,,7,David Vega Hernandez,Oriol Roca Batalla,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,SF,791,342,0,,3,Alexander Lobkov,David Vega Hernandez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,QF,791,764,1,,,David Vega Hernandez,David Estruch,5-7 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,R16,791,,1,,WC,David Vega Hernandez,Pedro Martinez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,R32,791,,1,,Q,David Vega Hernandez,Alejandro Argente Escamilla,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,R32,786,765,0,,,Eduard Esteve Lobato,David Vega Hernandez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,R32,800,1261,0,,Q,Samuel Ribeiro Navarrete,David Vega Hernandez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,R32,800,702,0,WC,,Ramkumar Ramanathan,David Vega Hernandez,6-2 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,QF,899,871,0,,,Matthieu Roy,David Vega Hernandez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,R16,899,1280,1,,Q,David Vega Hernandez,Henrique Sousa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,R32,899,650,1,,3,David Vega Hernandez,Pol Toledo Bague,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,SF,889,267,0,,1,Steven Diez,David Vega Hernandez,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,QF,889,565,1,,5,David Vega Hernandez,Roberto Ortega Olmedo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,R16,889,,1,,Q,David Vega Hernandez,Rafael Martinez,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,R32,889,,1,,WC,David Vega Hernandez,Nicholas Baez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R16,902,710,0,Q,7,Pol Toledo Bague,David Vega Hernandez,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R32,902,,1,Q,Q,David Vega Hernandez,Ivan Gakhov,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,R16,918,747,0,,,Andre Gaspar Murta,David Vega Hernandez,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,R32,918,578,1,,8,David Vega Hernandez,Laurent Malouli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,R16,912,602,0,,5,Roberto Ortega Olmedo,David Vega Hernandez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,R32,912,831,1,,,David Vega Hernandez,Joao Domingues,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,Q4,906,1480,0,2,12,Adria Mas Mascolo,David Vega Hernandez,6-1 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,R32,926,801,0,Q,,Juan Samuel Arauzo Martinez,David Vega Hernandez,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,R16,929,644,0,Q,,Ivan Arenas Gualda,David Vega Hernandez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,R32,929,804,1,Q,,David Vega Hernandez,Juan Samuel Arauzo Martinez,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,R16,988,1840,0,Q,Q,Edualdo Bonet De Gispert,David Vega Hernandez,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,R32,988,490,1,Q,5,David Vega Hernandez,Alexandre Folie,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,R16,988,378,0,Q,8,Ricardo Rodriguez,David Vega Hernandez,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,R32,988,534,1,Q,,David Vega Hernandez,David Perez Sanz,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,R32,988,280,0,Q,5,Roberto Carballes Baena,David Vega Hernandez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R32,1022,497,0,WC,,Daniele Giorgini,David Vega Hernandez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R16,1063,276,0,Q,2,Taro Daniel,David Vega Hernandez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R32,1063,504,1,Q,,David Vega Hernandez,Joao Pedro Sorgi,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R16,1063,368,0,Q,7,Jozef Kovalik,David Vega Hernandez,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R32,1063,1030,1,Q,Q,David Vega Hernandez,Carlos Boluda Purkiss,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,R32,1057,581,0,Q,,Alexander Slabinsky,David Vega Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Seville CH,3,Clay,R32,1107,286,0,WC,,Jan Lennard Struff,David Vega Hernandez,6-2 6-1,0.39,2.2%,2.2%,60.0%,63.0%,22.2%,3/7,34.1%,20.9%,7.0%,9.1%,33.3%,0/2,88,1,1,45,27,18,3,0:54
3-Sep-2012,Spain F27,3,Clay,R16,1208,616,0,WC,8,David Estruch,David Vega Hernandez,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Spain F27,3,Clay,R32,1208,1253,1,WC,LL,David Vega Hernandez,Mohit Mayur Jayaprakash,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Spain F26,3,Clay,R16,1208,508,0,Q,6,Enrique Lopez Perez,David Vega Hernandez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Spain F26,3,Clay,R32,1208,1200,1,Q,Q,David Vega Hernandez,Sergio Martos Gornes,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,R16,1303,730,0,Q,,David Perez Sanz,David Vega Hernandez,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,R32,1303,516,1,Q,5,David Vega Hernandez,Antoine Escoffier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,R16,1303,498,0,,2,Ricardo Rodriguez,David Vega Hernandez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,R32,1303,,1,,WC,David Vega Hernandez,Angel Quiros De Lariera,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Spain F22,3,Clay,R16,1391,262,0,Q,1,Ivan Navarro,David Vega Hernandez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Spain F22,3,Clay,R32,1391,810,1,Q,,David Vega Hernandez,Adam Sanjurjo Hermida,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,R32,1381,1510,0,WC,Q,Samuel Ribeiro Navarrete,David Vega Hernandez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,R16,,504,0,WC,6,Andres Artunedo Martinavarr,David Vega Hernandez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,R32,,796,1,WC,,David Vega Hernandez,Adam Sanjurjo Hermida,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,R16,,485,0,Q,5,David Souto,David Vega Hernandez,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,R32,,,1,Q,WC,David Vega Hernandez,David Biosca Girvent,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
