Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Dec-2008,Brazil F34,3,Hard,R32,519,1665,1,,WC,Kristijan Mesaros,Lucas Victolo Pereira,6-7(6) 6-2 6-5 RET,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Brazil F33,3,Hard,R32,518,635,0,,,Daniel Danilovic,Kristijan Mesaros,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Brazil F32,3,Clay,R32,519,718,0,,,Gaston Giussani,Kristijan Mesaros,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Brazil F30,3,Clay,SF,564,411,0,8,2,Leonardo Kirche,Kristijan Mesaros,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Brazil F30,3,Clay,QF,564,1564,1,8,Q,Kristijan Mesaros,Laurent Vigne,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Brazil F30,3,Clay,R16,564,1249,1,8,Q,Kristijan Mesaros,Ytai Abougzir,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Brazil F30,3,Clay,R32,564,,1,8,WC,Kristijan Mesaros,Rafael Saraiva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Brazil F29,3,Clay,QF,580,206,0,7,1,Joao Souza,Kristijan Mesaros,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Brazil F29,3,Clay,R16,580,1021,1,7,,Kristijan Mesaros,Costin Paval,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Brazil F29,3,Clay,R32,580,753,1,7,,Kristijan Mesaros,James Feaver,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Brazil F28,3,Clay,QF,589,352,0,5,3,Julio Silva,Kristijan Mesaros,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Brazil F28,3,Clay,R16,589,1541,1,5,Q,Kristijan Mesaros,Marco Antonio Rojas,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Brazil F28,3,Clay,R32,589,1256,1,5,Q,Kristijan Mesaros,Ytai Abougzir,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Brazil F27,3,Clay,QF,604,260,0,8,1,Rogerio Dutra Silva,Kristijan Mesaros,6-7(1) 7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Brazil F27,3,Clay,R16,604,944,1,8,,Kristijan Mesaros,Diego Matos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Brazil F27,3,Clay,R32,604,1542,1,8,Q,Kristijan Mesaros,Marco Antonio Rojas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Brazil F26,3,Clay,QF,612,410,0,8,3,Marcelo Demoliner,Kristijan Mesaros,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Brazil F26,3,Clay,R16,612,649,1,8,,Kristijan Mesaros,Nicolas Santos,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Brazil F26,3,Clay,R32,612,1288,1,8,Q,Kristijan Mesaros,Joao Victor Costa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Brazil F25,3,Clay,R16,610,424,0,,5,Marcelo Demoliner,Kristijan Mesaros,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Brazil F25,3,Clay,R32,610,1545,1,,Q,Kristijan Mesaros,Idio Escobar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Brazil F24,3,Clay,R32,639,428,0,,5,Marcelo Demoliner,Kristijan Mesaros,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Brazil F23,3,Clay,SF,636,1104,0,3,,Carlos Oliveira,Kristijan Mesaros,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Brazil F23,3,Clay,QF,636,840,1,3,6,Kristijan Mesaros,Joaquin Jesus Monteferrario,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Brazil F23,3,Clay,R16,636,1173,1,3,,Kristijan Mesaros,Renato Silveira,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Brazil F23,3,Clay,R32,636,,1,3,Q,Kristijan Mesaros,Marlon Oliveira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Germany F20,3,Clay,R32,629,,0,,PR,Tobias Klein,Kristijan Mesaros,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Croatia F8,3,Clay,R32,,1068,0,5,,Antonio Sancic,Kristijan Mesaros,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Croatia F7,3,Clay,R32,667,1132,0,6,Q,Mislav Hizak,Kristijan Mesaros,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Croatia F6,3,Clay,F,689,416,1,5,1,Kristijan Mesaros,Marco Mirnegg,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Croatia F6,3,Clay,SF,689,711,1,5,4,Kristijan Mesaros,Ante Nakic Alfirevic,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Croatia F6,3,Clay,QF,689,499,1,5,2,Kristijan Mesaros,Nikola Mektic,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Croatia F6,3,Clay,R16,689,1227,1,5,,Kristijan Mesaros,Kresimir Ritz,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Croatia F6,3,Clay,R32,689,1341,1,5,,Kristijan Mesaros,Boran Poljancic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Serbia F4,3,Clay,QF,848,1233,0,,Q,Dusan Lajovic,Kristijan Mesaros,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Serbia F4,3,Clay,R16,848,385,1,,1,Kristijan Mesaros,Kornel Bardoczky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Serbia F4,3,Clay,R32,848,1710,1,,Q,Kristijan Mesaros,Marko Strilic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Romania F15,3,Clay,F,853,,1,Q,1,Kristijan Mesaros,Catalin Ionut Gard,W/O,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Romania F15,3,Clay,SF,853,1042,1,Q,,Kristijan Mesaros,Paul Mihai Puscasu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Romania F15,3,Clay,QF,853,321,1,Q,2,Kristijan Mesaros,Victor Ionita,6-7(6) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Romania F15,3,Clay,R16,853,957,1,Q,,Kristijan Mesaros,Steven Goh,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Romania F15,3,Clay,R32,853,416,1,Q,5,Kristijan Mesaros,Andrei Mlendea,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Romania F14,3,Clay,R32,888,1078,0,,,Paul Mihai Puscasu,Kristijan Mesaros,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Romania F13,3,Clay,QF,866,373,0,,1,Andrea Arnaboldi,Kristijan Mesaros,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Romania F13,3,Clay,R16,866,887,1,,,Kristijan Mesaros,Tushar Liberhan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Romania F13,3,Clay,R32,866,606,1,,6,Kristijan Mesaros,Jiri Skoloudik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Germany F11,3,Clay,R16,876,1500,0,7,Q,Jakub Lustyk,Kristijan Mesaros,6-2 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Germany F11,3,Clay,R32,876,,1,7,Q,Kristijan Mesaros,Morgan Lesur,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Germany F10,3,Clay,R16,876,921,0,,Q,Kevin Deden,Kristijan Mesaros,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Germany F10,3,Clay,R32,876,823,1,,,Kristijan Mesaros,Thomas Schoeck,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Croatia F4,3,Clay,R32,,,0,Q,,Petar Popovic,Kristijan Mesaros,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Croatia F3,3,Clay,R32,807,472,0,Q,7,David Savic,Kristijan Mesaros,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Italy F3B,3,Clay,QF,815,484,0,Q,,Daniele Giorgini,Kristijan Mesaros,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Italy F3B,3,Clay,R16,815,282,1,Q,2,Kristijan Mesaros,Francesco Piccari,6-6 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Italy F3B,3,Clay,R32,815,1143,1,Q,SE,Kristijan Mesaros,Janez Semrajc,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Italy F3,3,Clay,R16,816,472,0,Q,7,Adam Chadaj,Kristijan Mesaros,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Italy F3,3,Clay,R32,816,1133,1,Q,Q,Kristijan Mesaros,Antonio Comporto,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Croatia F9,3,Clay,R32,,,0,,Q,Albert Loncaric,Kristijan Mesaros,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Croatia F8,3,Clay,SF,948,554,0,8,2,Antonio Veic,Kristijan Mesaros,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Croatia F8,3,Clay,QF,948,598,1,8,4,Kristijan Mesaros,Marin Bradaric,7-6(5) 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Croatia F8,3,Clay,R16,948,,1,8,Q,Kristijan Mesaros,Dino Bilankov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Croatia F8,3,Clay,R32,948,,1,8,Q,Kristijan Mesaros,Luka Zaninovic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Croatia F7,3,Clay,SF,916,612,0,,3,Marin Bradaric,Kristijan Mesaros,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Croatia F7,3,Clay,QF,916,461,1,,1,Kristijan Mesaros,Kornel Bardoczky,1-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Croatia F7,3,Clay,R16,916,1383,1,,WC,Kristijan Mesaros,Zoran Golubovic,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Croatia F7,3,Clay,R32,916,907,1,,,Kristijan Mesaros,Josko Topic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Germany F13,3,Clay,R32,915,710,0,,,Marc Sieber,Kristijan Mesaros,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Austria F7,3,Clay,R32,877,679,0,,7,Antonio Veic,Kristijan Mesaros,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Italy F23,3,Clay,QF,921,448,0,,1,Cristian Villagran,Kristijan Mesaros,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Italy F23,3,Clay,R16,921,723,1,,7,Kristijan Mesaros,Matteo Galli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Italy F23,3,Clay,R32,921,938,1,,,Kristijan Mesaros,Massimo Capone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Austria F5,3,Clay,R32,923,971,0,,,Tobias Koeck,Kristijan Mesaros,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Austria F4,3,Clay,R32,,,0,Q,4,Alexander Flock,Kristijan Mesaros,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Slovenia F3,3,Clay,R16,957,802,0,Q,,Christian Magg,Kristijan Mesaros,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Slovenia F3,3,Clay,R32,957,634,1,Q,7,Kristijan Mesaros,Patrick Schmolzer,2-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Slovenia F2,3,Clay,R16,,,0,Q,3,Diego Alvarez,Kristijan Mesaros,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Slovenia F2,3,Clay,R32,,,1,Q,,Kristijan Mesaros,Mariano Albert Ferrando,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Slovenia F1,3,Clay,R16,995,466,0,,4,Ivan Cerovic,Kristijan Mesaros,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Slovenia F1,3,Clay,R32,995,,1,,WC,Kristijan Mesaros,Kristof Golob,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Italy F11,3,Clay,R16,1032,356,0,Q,8,Gabriel Trujillo Soler,Kristijan Mesaros,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Italy F11,3,Clay,R32,1032,451,1,Q,,Kristijan Mesaros,David Klier,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Croatia F5,3,Clay,R16,1065,,0,Q,4,Adrian Cruciat,Kristijan Mesaros,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Croatia F5,3,Clay,R32,1065,1044,1,Q,WC,Kristijan Mesaros,Luka Belic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Croatia F4,3,Clay,R32,1065,819,0,Q,Q,Josko Topic,Kristijan Mesaros,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,South Africa F1,3,Hard,R32,1154,1158,0,8,,Ross Connolly,Kristijan Mesaros,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Botswana F1,3,Hard,R16,1148,929,0,,5,Pieter Calitz,Kristijan Mesaros,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Botswana F1,3,Hard,R32,1148,1537,1,,WC,Kristijan Mesaros,Kagiso Kelebeile,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Croatia F6,3,Clay,QF,1274,,0,WC,6,Blaz Kavcic,Kristijan Mesaros,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Croatia F6,3,Clay,R16,1274,,1,WC,WC,Kristijan Mesaros,Bruno Peric,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Croatia F6,3,Clay,R32,1274,,1,WC,2,Kristijan Mesaros,Ivan Cerovic,1-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Croatia F5,3,Clay,R32,1274,,0,WC,Q,Christian Ramos,Kristijan Mesaros,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Croatia F4,3,Clay,R32,1386,879,0,Q,,Nikola Martinovic,Kristijan Mesaros,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Croatia F3,3,Clay,R16,1385,751,0,WC,6,Blaz Kavcic,Kristijan Mesaros,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Croatia F3,3,Clay,R32,1385,1282,1,WC,LL,Kristijan Mesaros,Aleksandar Maric,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Austria F8,3,Clay,R32,,473,0,Q,1,Stefan Wiespeiner,Kristijan Mesaros,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Austria F7,3,Clay,QF,,876,0,Q,,Jerome Becker,Kristijan Mesaros,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Austria F7,3,Clay,R16,,1332,1,Q,Q,Kristijan Mesaros,Jan Marek,3-6 7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Austria F7,3,Clay,R32,,840,1,Q,8,Kristijan Mesaros,Thomas Holzmann,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Austria F5,3,Clay,R32,,,0,Q,,Tobias Koeck,Kristijan Mesaros,6-7(2) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Serbia & Montenegro F2,3,Clay,R32,,377,0,Q,1,Grega Zemlja,Kristijan Mesaros,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Croatia 1 3,3,Clay,R32,,,0,Q,,Thomas Holzmann,Kristijan Mesaros,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
