Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jan-2020,Atp Cup,3,Hard,RR,99,34,0,,,Dusan Lajovic,Lloyd Harris,3-6 7-6(4) 6-3,0.78,15.6%,5.2%,65.6%,73.0%,39.4%,6/8,46.4%,29.9%,1.1%,26.7%,37.0%,3/3,183,15,5,96,63,33,1,2:15
6-Jan-2020,Atp Cup,3,Hard,RR,99,57,0,,,Gilles Simon,Lloyd Harris,2-6 6-2 6-2,0.79,7.1%,2.0%,68.4%,53.7%,45.2%,15/20,45.8%,38.6%,2.9%,25.5%,65.2%,3/8,168,7,2,98,67,31,2,2:15
6-Jan-2020,Atp Cup,3,Hard,RR,99,77,1,,,Lloyd Harris,Nicolas Jarry,6-4 6-4,1.50,14.3%,1.8%,67.9%,84.2%,44.4%,1/2,56.3%,42.9%,6.3%,36.4%,57.9%,3/8,119,8,1,56,38,18,4,1:21
4-Nov-2019,Bratislava CH,3,Hard,QF,99,258,0,8,Q,Zdenek Kolar,Lloyd Harris,6-7(5) 7-6(7) 6-4,0.61,23.6%,7.3%,62.7%,88.4%,43.9%,1/2,46.8%,17.2%,10.8%,13.2%,22.5%,0/0,203,26,8,110,69,41,10,2:15
4-Nov-2019,Bratislava CH,3,Hard,R16,99,117,1,8,12,Lloyd Harris,Yannick Maden,1-6 6-3 6-3,1.20,27.9%,4.4%,67.6%,78.3%,50.0%,2/4,52.1%,37.2%,7.7%,31.1%,58.8%,3/3,146,19,3,68,46,22,6,1:22
4-Nov-2019,Bratislava CH,3,Hard,R32,99,156,1,8,,Lloyd Harris,Lukas Rosol,7-6(5) 7-6(5),1.38,34.8%,2.9%,71.0%,81.6%,85.0%,0/0,52.1%,24.0%,6.7%,23.5%,25.0%,0/1,144,24,2,69,49,20,5,1:24
28-Oct-2019,Eckental CH,3,Hard,SF,103,181,0,3,,Steve Darcis,Lloyd Harris,6-2 6-4,0.54,26.1%,6.5%,67.4%,71.0%,46.7%,1/4,41.8%,20.0%,13.3%,10.7%,35.3%,0/0,91,12,3,46,31,15,6,0:56
28-Oct-2019,Eckental CH,3,Hard,QF,103,193,1,3,,Lloyd Harris,Lukas Lacko,6-7(5) 6-3 6-3,1.29,31.6%,4.2%,68.4%,80.0%,56.7%,3/3,53.6%,35.4%,9.1%,31.7%,41.7%,3/7,194,30,4,95,65,30,9,1:44
28-Oct-2019,Eckental CH,3,Hard,R16,103,161,1,3,15,Lloyd Harris,Oscar Otte,4-6 6-4 7-6(3),0.98,15.4%,3.4%,59.8%,80.0%,44.7%,9/10,50.2%,33.6%,7.3%,31.4%,37.5%,1/9,227,18,4,117,70,47,8,2:06
28-Oct-2019,Eckental CH,3,Hard,R32,103,232,1,3,,Lloyd Harris,Stefano Napolitano,6-2 6-4,1.28,31.0%,3.4%,63.8%,83.8%,52.4%,4/4,55.7%,35.4%,14.6%,13.6%,53.8%,3/3,106,18,2,58,37,21,7,0:57
21-Oct-2019,Brest CH,3,Hard,SF,106,118,0,6,8,Evgeny Donskoy,Lloyd Harris,4-6 7-5 6-3,0.76,15.9%,1.1%,69.3%,85.2%,40.7%,3/5,47.9%,21.5%,8.9%,15.7%,32.1%,1/4,167,14,1,88,61,27,7,1:49
21-Oct-2019,Brest CH,3,Hard,QF,106,320,1,6,,Lloyd Harris,Corentin Denolly,6-3 7-6(2),1.73,29.6%,0.0%,79.6%,81.4%,54.5%,0/1,57.1%,41.5%,4.6%,38.6%,47.6%,3/4,119,16,0,54,43,11,3,1:09
21-Oct-2019,Brest CH,3,Hard,R16,106,121,1,6,12,Lloyd Harris,Jiri Vesely,6-1 7-6(6),1.70,18.0%,4.9%,72.1%,77.3%,58.8%,7/9,60.0%,47.5%,8.5%,46.5%,50.0%,4/9,120,11,3,61,44,17,5,1:18
21-Oct-2019,Brest CH,3,Hard,R32,106,286,1,6,,Lloyd Harris,Hugo Gaston,7-6(3) 7-5,1.05,20.2%,8.3%,67.9%,75.4%,33.3%,2/4,51.2%,40.0%,1.3%,30.2%,51.4%,3/7,164,17,7,84,57,27,1,1:45
30-Sep-2019,Tokyo,3,Hard,R16,99,80,0,SE,Q,John Millman,Lloyd Harris,6-3 6-2,0.70,19.1%,2.1%,59.6%,71.4%,26.3%,3/7,42.2%,32.7%,3.6%,19.4%,57.9%,1/3,102,9,1,47,28,19,2,1:09
30-Sep-2019,Tokyo,3,Hard,R32,99,25,1,SE,8,Lloyd Harris,Alex De Minaur,6-3 6-7(6) 7-6(8),1.12,14.5%,2.4%,68.5%,72.9%,59.0%,2/2,52.3%,35.3%,1.7%,30.9%,41.2%,1/2,243,18,3,124,85,39,2,3:01
23-Sep-2019,Chengdu,3,Hard,SF,111,71,0,LL,,Alexander Bublik,Lloyd Harris,7-6(6) 6-4,1.00,7.8%,0.0%,62.5%,85.0%,45.8%,6/8,48.6%,29.7%,28.4%,11.4%,56.7%,1/1,138,5,0,64,40,24,21,1:25
23-Sep-2019,Chengdu,3,Hard,QF,111,62,1,LL,,Lloyd Harris,Joao Sousa,6-7(5) 6-3 6-4,0.88,26.5%,3.9%,59.8%,86.9%,48.8%,3/3,50.5%,25.0%,7.1%,12.5%,41.7%,2/2,186,27,4,102,61,41,6,1:59
23-Sep-2019,Chengdu,3,Hard,R16,111,29,1,LL,5,Lloyd Harris,Dusan Lajovic,6-3 6-3,1.67,32.0%,2.0%,64.0%,87.5%,55.6%,0/0,56.4%,40.0%,3.3%,42.5%,35.0%,3/9,110,16,1,50,32,18,2,1:02
23-Sep-2019,Chengdu,3,Hard,R32,111,66,1,LL,,Lloyd Harris,Marton Fucsovics,4-6 6-4 6-2,1.18,16.0%,0.0%,68.0%,80.4%,37.5%,2/5,52.2%,39.3%,6.0%,31.6%,55.6%,5/9,159,12,0,75,51,24,5,1:55
23-Sep-2019,Chengdu,3,Hard,Q2,111,97,0,6,4,Bradley Klahn,Lloyd Harris,6-3 7-6(0),0.59,10.0%,4.3%,70.0%,65.3%,42.9%,3/5,42.7%,24.6%,13.1%,20.0%,33.3%,1/2,131,7,3,70,49,21,8,1:18
23-Sep-2019,Chengdu,3,Hard,Q1,111,629,1,6,WC,Lloyd Harris,Jie Cui,6-7(4) 6-3 6-0,1.86,27.1%,2.4%,67.1%,89.5%,46.4%,7/8,59.5%,46.0%,3.0%,41.5%,54.3%,5/10,185,23,2,85,57,28,3,1:58
13-Sep-2019,Davis Cup G2 R1: RSA vs BUL,3,Hard,RR,113,527,1,,,Lloyd Harris,Alexandar Lazarov,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2019,Davis Cup G2 R1: RSA vs BUL,3,Hard,RR,113,324,1,,,Lloyd Harris,Dimitar Kuzmanov,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,R128,100,129,0,,Q,Egor Gerasimov,Lloyd Harris,7-5 7-6(5) 7-6(3),0.82,10.7%,6.1%,64.9%,78.8%,34.8%,8/10,47.2%,30.1%,10.6%,20.5%,44.0%,1/5,254,14,8,131,85,46,13,2:40
19-Aug-2019,Winston-Salem,3,Hard,R32,99,54,0,,12,Casper Ruud,Lloyd Harris,6-1 0-0 RET,0.37,15.4%,0.0%,50.0%,61.5%,30.8%,2/4,34.8%,20.0%,10.0%,10.0%,30.0%,0/0,46,4,0,26,13,13,2,0:31
19-Aug-2019,Winston-Salem,3,Hard,R64,99,97,1,,,Lloyd Harris,Jaume Munar,7-6(5) 4-6 6-1,1.16,12.9%,2.4%,55.3%,76.6%,50.0%,2/5,51.9%,40.8%,9.2%,27.3%,58.1%,4/9,183,11,2,85,47,38,9,2:15
12-Aug-2019,Cincinnati Masters,3,Hard,Q1,100,63,0,,11,Feliciano Lopez,Lloyd Harris,3-6 6-2 6-2,0.73,12.0%,6.0%,54.2%,68.9%,36.8%,10/15,44.5%,33.3%,12.5%,27.1%,45.8%,2/4,155,10,5,83,45,38,9,1:49
5-Aug-2019,Canada Masters,3,Hard,Q1,94,125,0,10,,Ilya Ivashka,Lloyd Harris,5-7 6-2 6-4,1.04,9.0%,1.1%,67.4%,63.3%,55.2%,6/11,49.7%,40.9%,5.5%,33.8%,53.8%,3/10,199,8,1,89,60,29,6,2:12
29-Jul-2019,Washington,3,Hard,R32,85,34,0,,13,Kyle Edmund,Lloyd Harris,6-1 6-4,0.51,8.3%,4.2%,54.2%,57.7%,45.5%,4/7,38.1%,24.5%,12.2%,12.9%,44.4%,0/1,97,4,2,48,26,22,6,1:08
29-Jul-2019,Washington,3,Hard,R64,85,78,1,,,Lloyd Harris,Ricardas Berankis,4-6 6-3 6-1,1.19,21.8%,7.7%,62.8%,77.6%,51.7%,0/1,53.7%,38.0%,1.4%,25.7%,50.0%,4/9,149,17,6,78,49,29,1,1:53
1-Jul-2019,Wimbledon,5,Grass,R128,86,3,0,,2,Roger Federer,Lloyd Harris,3-6 6-1 6-2 6-2,0.46,5.1%,3.0%,59.6%,62.7%,45.0%,6/12,40.1%,20.5%,11.5%,20.5%,20.6%,1/1,177,5,3,99,59,40,9,1:51
24-Jun-2019,Eastbourne,3,Grass,Q1,87,205,0,5,WC,James Ward,Lloyd Harris,4-6 7-6(7) 6-4,0.89,24.1%,4.3%,72.4%,77.4%,40.6%,5/6,50.0%,29.2%,5.2%,17.7%,50.0%,1/3,212,28,5,116,84,32,5,2:06
17-Jun-2019,Halle,3,Grass,Q1,87,119,0,7,,Mischa Zverev,Lloyd Harris,6-3 5-7 6-4,0.97,14.4%,1.1%,70.0%,68.3%,59.3%,7/10,48.2%,33.3%,8.6%,26.5%,45.9%,2/6,195,13,1,90,63,27,9,1:47
27-May-2019,Roland Garros,5,Clay,R64,90,15,0,,13,Borna Coric,Lloyd Harris,6-2 6-3 7-6(2),0.62,7.8%,3.3%,65.6%,66.1%,45.2%,4/9,43.0%,25.6%,6.1%,22.4%,30.3%,1/3,172,7,3,90,59,31,5,2:05
27-May-2019,Roland Garros,5,Clay,R128,90,149,1,,LL,Lloyd Harris,Lukas Rosol,6-1 4-6 2-6 6-1 6-2,1.45,5.7%,0.9%,61.3%,70.8%,65.9%,1/5,55.7%,45.0%,3.8%,38.6%,56.3%,8/17,237,6,1,106,65,41,5,2:29
20-May-2019,Lyon,3,Clay,R32,89,59,0,LL,,Steve Johnson,Lloyd Harris,6-2 7-6(2),0.68,6.1%,3.0%,62.1%,65.9%,32.0%,5/9,42.6%,31.7%,3.2%,24.3%,42.3%,2/3,129,4,2,66,41,25,2,1:31
20-May-2019,Lyon,3,Clay,Q2,89,199,0,1,8,Maxime Janvier,Lloyd Harris,6-1 6-4,0.67,3.9%,2.0%,62.7%,62.5%,47.4%,3/6,41.8%,28.8%,6.8%,21.7%,53.8%,0/4,110,2,1,51,32,19,4,1:01
20-May-2019,Lyon,3,Clay,Q1,89,277,1,1,,Lloyd Harris,Kenny De Schepper,3-6 6-3 6-2,1.27,11.4%,6.3%,59.5%,80.9%,50.0%,2/3,54.5%,40.3%,3.9%,39.6%,41.7%,3/8,156,9,5,79,47,32,3,1:37
6-May-2019,Aix En Provence CH,3,Clay,R16,87,269,0,3,,Daniel Masur,Lloyd Harris,6-4 6-3,0.73,4.5%,3.0%,62.7%,54.8%,44.0%,1/5,43.5%,35.9%,3.1%,33.3%,40.9%,2/5,131,3,2,67,42,25,2,1:22
6-May-2019,Aix En Provence CH,3,Clay,R32,87,449,1,3,WC,Lloyd Harris,Antoine Cornut Chauvinc,7-5 6-3,1.28,2.6%,5.3%,64.5%,73.5%,48.1%,4/5,55.0%,45.3%,5.3%,36.8%,54.1%,3/9,151,2,4,76,49,27,4,1:36
29-Apr-2019,Ostrava CH,3,Clay,SF,94,129,0,1,4,Kamil Majchrzak,Lloyd Harris,7-6(5) 7-6(9),0.94,6.6%,2.2%,62.6%,64.9%,50.0%,5/8,48.6%,38.3%,7.4%,28.6%,52.6%,3/9,185,6,2,91,57,34,7,2:01
29-Apr-2019,Ostrava CH,3,Clay,QF,94,128,1,1,6,Lloyd Harris,Stefano Travaglia,6-1 7-5,1.58,10.7%,3.6%,62.5%,74.3%,61.9%,2/3,59.4%,48.0%,2.0%,53.3%,40.0%,4/6,106,6,2,56,35,21,1,1:13
29-Apr-2019,Ostrava CH,3,Clay,R16,94,378,1,1,,Lloyd Harris,Jan Satral,6-4 6-1,1.49,7.5%,3.8%,54.7%,72.4%,54.2%,0/1,58.4%,53.3%,8.3%,40.6%,67.9%,5/9,113,4,2,53,29,24,5,1:04
29-Apr-2019,Ostrava CH,3,Clay,R32,94,326,1,1,,Lloyd Harris,Dragos Dima,6-3 6-0,1.58,9.8%,5.9%,60.8%,83.9%,40.0%,3/4,60.4%,52.5%,0.0%,42.9%,75.0%,5/13,91,5,3,51,31,20,0,0:51
22-Apr-2019,Budapest,3,Clay,R32,90,85,0,Q,,Peter Gojowczyk,Lloyd Harris,7-5 6-4,0.67,3.2%,3.2%,61.3%,68.4%,41.7%,1/5,44.3%,28.3%,3.8%,19.4%,47.1%,2/2,115,2,2,62,38,24,2,1:08
22-Apr-2019,Budapest,3,Clay,Q2,90,129,1,2,6,Lloyd Harris,Matthias Bachinger,7-5 6-4,1.25,4.2%,1.4%,62.5%,73.3%,55.6%,4/5,54.2%,41.7%,4.2%,34.1%,51.6%,3/8,144,3,1,72,45,27,3,1:37
22-Apr-2019,Budapest,3,Clay,Q1,90,227,1,2,,Lloyd Harris,Daniel Gimeno Traver,7-6(1) 6-3,1.80,12.1%,0.0%,65.5%,78.9%,75.0%,1/1,56.3%,40.3%,2.6%,37.0%,45.2%,2/4,135,7,0,58,38,20,2,1:32
8-Apr-2019,Taipei CH,3,Hard,R16,96,164,0,1,13,Soon Woo Kwon,Lloyd Harris,7-5 6-7(3) 6-3,0.92,10.2%,4.1%,68.4%,64.2%,41.9%,1/7,47.8%,39.6%,1.8%,32.7%,46.4%,4/10,209,10,4,98,67,31,2,2:18
8-Apr-2019,Taipei CH,3,Hard,R32,96,370,1,1,LL,Lloyd Harris,Brydan Klein,7-6(7) 6-2,1.67,15.5%,8.6%,65.5%,78.9%,65.0%,2/3,57.6%,43.3%,11.9%,32.4%,56.7%,3/5,125,9,5,58,38,20,8,1:13
18-Mar-2019,Miami Masters,3,Hard,R64,96,65,0,LL,,Robin Haase,Lloyd Harris,3-6 6-3 6-4,0.96,6.9%,5.7%,56.3%,67.3%,44.7%,2/7,48.9%,40.7%,5.5%,24.0%,61.0%,4/11,178,6,5,87,49,38,5,1:56
18-Mar-2019,Miami Masters,3,Hard,Q2,96,117,0,9,23,Thiago Monteiro,Lloyd Harris,7-6(5) 7-6(2),0.87,16.9%,2.6%,66.2%,82.4%,46.2%,3/4,48.1%,26.0%,3.9%,15.9%,39.4%,1/4,154,13,2,77,51,26,3,1:43
18-Mar-2019,Miami Masters,3,Hard,Q1,96,119,1,9,,Lloyd Harris,Alexei Popyrin,6-4 6-2,1.70,6.0%,4.0%,76.0%,73.7%,50.0%,1/3,61.7%,54.5%,6.8%,40.0%,73.7%,5/7,94,3,2,50,38,12,3,0:57
11-Mar-2019,Phoenix CH,3,Hard,R32,92,104,0,14,,Ryan Harrison,Lloyd Harris,3-6 6-4 6-4,1.05,8.0%,4.5%,55.7%,71.4%,56.4%,6/9,49.7%,36.9%,4.9%,26.5%,57.1%,3/17,191,7,4,88,49,39,5,1:49
4-Mar-2019,Indian Wells Masters,3,Hard,Q1,92,154,0,6,,Christopher Eubanks,Lloyd Harris,7-5 7-5,0.88,2.9%,1.4%,62.3%,69.8%,61.5%,0/2,46.9%,29.5%,9.0%,21.4%,50.0%,0/2,147,2,1,69,43,26,7,1:26
25-Feb-2019,Indian Wells CH,3,Hard,SF,99,27,0,5,1,Kyle Edmund,Lloyd Harris,6-2 4-6 6-1,0.62,6.9%,11.1%,56.9%,68.3%,38.7%,4/8,41.8%,27.5%,5.8%,15.6%,50.0%,1/1,141,5,8,72,41,31,4,1:30
25-Feb-2019,Indian Wells CH,3,Hard,QF,99,178,1,5,,Lloyd Harris,Salvatore Caruso,7-6(4) 6-3,1.12,6.8%,6.8%,60.8%,62.2%,58.6%,7/10,52.3%,44.0%,6.7%,37.8%,53.3%,4/9,149,5,5,74,45,29,5,1:44
25-Feb-2019,Indian Wells CH,3,Hard,R16,99,214,1,5,,Lloyd Harris,Donald Young,6-4 6-2,1.60,14.0%,0.0%,70.0%,80.0%,66.7%,2/2,56.9%,38.5%,0.0%,33.3%,47.4%,3/10,102,7,0,50,35,15,0,1:01
25-Feb-2019,Indian Wells CH,3,Hard,R32,99,154,1,5,,Lloyd Harris,Christopher Eubanks,7-6(5) 6-7(4) 6-0,1.25,10.3%,5.2%,58.8%,73.7%,55.0%,4/7,54.5%,42.6%,6.4%,36.8%,51.4%,6/11,191,10,5,97,57,40,6,1:59
18-Feb-2019,Delray Beach,3,Hard,R16,98,148,0,WC,Q,Daniel Evans,Lloyd Harris,6-0 6-2,0.53,5.1%,8.5%,52.5%,48.4%,28.6%,8/14,36.4%,32.5%,0.0%,25.9%,46.2%,1/2,99,3,5,59,31,28,0,1:08
18-Feb-2019,Delray Beach,3,Hard,R32,98,162,1,WC,Q,Lloyd Harris,Darian King,7-6(1) 6-3,1.14,11.5%,4.6%,62.1%,74.1%,45.5%,14/16,54.9%,42.1%,0.0%,42.4%,41.7%,3/3,144,10,4,87,54,33,0,1:36
11-Feb-2019,New York,3,Hard,R32,98,49,0,,6,Sam Querrey,Lloyd Harris,7-6(2) 6-2,0.66,18.9%,1.4%,67.6%,68.0%,45.8%,5/8,44.9%,25.8%,21.0%,22.2%,35.3%,1/4,136,14,1,74,50,24,13,1:11
28-Jan-2019,Launceston CH,3,Hard,F,111,227,1,1,12,Lloyd Harris,Lorenzo Giustino,6-2 6-2,1.77,9.4%,0.0%,62.3%,75.8%,65.0%,5/5,61.9%,50.0%,4.5%,48.0%,52.6%,4/6,97,5,0,53,33,20,2,1:00
28-Jan-2019,Launceston CH,3,Hard,SF,111,240,1,1,16,Lloyd Harris,Dudi Sela,6-3 6-3,1.40,11.5%,5.8%,80.8%,73.8%,40.0%,2/3,55.8%,45.9%,3.3%,48.8%,38.9%,4/8,113,6,3,52,42,10,2,1:04
28-Jan-2019,Launceston CH,3,Hard,QF,111,248,1,1,,Lloyd Harris,Nicola Kuhn,6-4 7-6(3),1.36,12.7%,3.2%,76.2%,77.1%,53.3%,0/1,54.1%,38.9%,2.8%,30.0%,59.1%,2/6,135,8,2,63,48,15,2,1:17
28-Jan-2019,Launceston CH,3,Hard,R16,111,397,1,1,WC,Lloyd Harris,Harry Bourchier,6-3 6-3,2.14,13.6%,2.3%,81.8%,86.1%,75.0%,1/1,58.2%,34.0%,6.4%,30.0%,41.2%,3/6,91,6,1,44,36,8,3,0:46
28-Jan-2019,Launceston CH,3,Hard,R32,111,353,1,1,,Lloyd Harris,Blake Ellis,6-2 6-3,1.60,5.5%,3.6%,67.3%,75.7%,66.7%,0/0,58.2%,43.6%,3.6%,42.1%,47.1%,3/9,110,3,2,55,37,18,2,1:05
21-Jan-2019,Burnie CH,3,Hard,R32,119,302,0,2,,Maverick Banes,Lloyd Harris,6-4 7-5,0.76,18.8%,1.4%,72.5%,68.0%,42.1%,1/4,45.9%,29.7%,4.7%,26.2%,36.4%,1/5,133,13,1,69,50,19,3,1:20
14-Jan-2019,Australian Open,5,Hard,R128,119,19,0,Q,15,Daniil Medvedev,Lloyd Harris,6-1 6-2 6-1,0.51,8.1%,5.4%,62.2%,58.7%,25.0%,10/17,37.0%,27.8%,9.7%,20.9%,37.9%,0/4,146,6,4,74,46,28,7,1:47
14-Jan-2019,Australian Open,5,Hard,Q3,119,223,1,11,,Lloyd Harris,Dustin Brown,6-1 7-6(10),1.60,13.0%,4.3%,72.5%,74.0%,63.2%,4/6,58.7%,46.4%,5.8%,36.2%,68.2%,4/6,138,9,3,69,50,19,4,1:14
14-Jan-2019,Australian Open,5,Hard,Q2,119,160,1,11,,Lloyd Harris,Dominik Koepfer,7-5 6-3,1.43,19.4%,1.6%,77.4%,77.1%,42.9%,3/4,54.9%,43.9%,2.4%,35.8%,58.6%,4/11,144,12,1,62,48,14,2,1:21
14-Jan-2019,Australian Open,5,Hard,Q1,119,219,1,11,,Lloyd Harris,Zdenek Kolar,6-2 6-1,2.04,13.2%,5.3%,57.9%,77.3%,68.8%,0/0,63.3%,53.7%,2.4%,56.0%,50.0%,5/9,79,5,2,38,22,16,1,0:48
31-Dec-2018,Playford CH,3,Hard,QF,127,151,0,3,9,Constant Lestienne,Lloyd Harris,7-6(5) 3-0 RET,0.75,9.5%,1.6%,63.5%,55.0%,65.2%,1/3,45.8%,30.9%,3.6%,22.2%,47.4%,0/3,118,6,1,63,40,23,2,1:19
31-Dec-2018,Playford CH,3,Hard,R16,127,213,1,3,,Lloyd Harris,Tobias Kamke,6-2 7-6(1),1.33,17.9%,9.0%,64.2%,76.7%,50.0%,4/5,55.1%,43.7%,0.0%,34.7%,63.6%,3/12,138,12,6,67,43,24,0,1:29
31-Dec-2018,Playford CH,3,Hard,R32,127,184,1,3,,Lloyd Harris,Mohamed Safwat,6-4 6-7(3) 7-6(5),1.02,13.8%,4.1%,61.8%,78.9%,53.2%,6/6,50.4%,31.4%,5.0%,26.6%,40.5%,1/5,244,17,5,123,76,47,6,2:49
29-Oct-2018,Charlottesville CH,3,Hard,R32,112,465,0,4,Q,Petros Chrysochos,Lloyd Harris,6-1 6-3,0.66,3.5%,5.3%,47.4%,59.3%,33.3%,3/8,40.9%,35.8%,0.0%,35.3%,36.8%,1/6,110,2,3,57,27,30,0,1:01
22-Oct-2018,Las Vegas CH,3,Hard,R16,112,192,0,1,,Thanasi Kokkinakis,Lloyd Harris,6-4 6-3,0.76,15.1%,11.3%,49.1%,76.9%,48.1%,0/3,44.6%,28.8%,16.9%,14.6%,61.1%,0/1,112,8,6,53,26,27,10,1:15
22-Oct-2018,Las Vegas CH,3,Hard,R32,112,215,1,1,,Lloyd Harris,James Ward,6-4 6-4,2.52,27.1%,4.2%,66.7%,90.6%,75.0%,2/2,56.9%,36.8%,8.8%,31.0%,46.2%,2/5,116,13,2,48,32,16,6,1:06
8-Oct-2018,Fairfield CH,3,Hard,QF,113,155,0,2,8,Alex Bolt,Lloyd Harris,6-3 6-4,0.90,14.5%,1.6%,61.3%,73.7%,41.7%,6/8,46.5%,35.0%,5.0%,22.7%,50.0%,0/8,142,9,1,62,38,24,4,1:27
8-Oct-2018,Fairfield CH,3,Hard,R16,113,309,1,2,Q,Lloyd Harris,Tommy Paul,4-6 7-5 7-5,1.12,7.8%,2.0%,67.6%,72.5%,54.5%,6/8,51.2%,37.2%,1.8%,37.8%,35.9%,3/9,215,8,2,102,69,33,2,1:58
8-Oct-2018,Fairfield CH,3,Hard,R32,113,264,1,2,,Lloyd Harris,Donald Young,7-6(12) 4-6 7-5,0.97,12.7%,9.0%,64.2%,74.4%,35.4%,13/17,50.0%,38.3%,2.5%,33.8%,46.5%,4/6,254,17,12,134,86,48,3,2:33
1-Oct-2018,Stockton CH,3,Hard,F,121,161,1,4,8,Lloyd Harris,Marc Polmans,6-2 6-2,1.55,5.3%,7.0%,57.9%,66.7%,70.8%,3/3,59.4%,49.0%,0.0%,40.0%,63.2%,4/9,106,3,4,57,33,24,0,1:11
1-Oct-2018,Stockton CH,3,Hard,SF,121,106,1,4,1,Lloyd Harris,Jordan Thompson,7-6(6) 6-2,1.18,19.5%,2.6%,62.3%,81.3%,44.8%,5/5,53.3%,38.4%,2.7%,32.7%,55.6%,2/4,150,15,2,77,48,29,2,1:41
1-Oct-2018,Stockton CH,3,Hard,QF,121,206,1,4,,Lloyd Harris,Christopher Eubanks,6-7(6) 6-4 6-3,1.33,18.6%,1.0%,68.0%,81.8%,61.3%,3/3,53.8%,33.0%,6.0%,22.0%,48.8%,2/6,197,18,1,97,66,31,6,1:51
1-Oct-2018,Stockton CH,3,Hard,R16,121,334,1,4,WC,Lloyd Harris,Thai Son Kwiatkowski,6-2 6-4,2.21,11.9%,0.0%,59.5%,80.0%,76.5%,0/1,60.4%,47.5%,1.7%,41.2%,56.0%,4/8,101,5,0,42,25,17,1,1:03
1-Oct-2018,Stockton CH,3,Hard,R32,121,172,1,4,,Lloyd Harris,Dominik Koepfer,6-3 6-4,1.51,8.8%,3.5%,66.7%,71.1%,68.4%,1/2,56.3%,44.9%,0.0%,40.4%,54.5%,3/9,126,5,2,57,38,19,0,1:17
24-Sep-2018,Chengdu,3,Hard,R16,129,123,0,Q,Q,Bernard Tomic,Lloyd Harris,7-6(5) 2-6 7-6(6),1.01,19.7%,2.6%,53.8%,77.8%,55.6%,4/5,50.7%,32.7%,9.1%,24.7%,51.5%,3/11,227,23,3,117,63,54,10,2:11
24-Sep-2018,Chengdu,3,Hard,R32,129,38,1,Q,5,Lloyd Harris,Gael Monfils,3-6 6-2 6-1,1.49,11.3%,4.8%,69.4%,67.4%,68.4%,0/3,56.6%,48.2%,6.0%,41.4%,64.0%,6/12,145,7,3,62,43,19,5,1:27
24-Sep-2018,Chengdu,3,Hard,Q2,129,168,1,4,8,Lloyd Harris,Miomir Kecmanovic,6-4 6-2,1.63,16.3%,0.0%,65.3%,84.4%,58.8%,0/0,57.6%,40.0%,4.0%,39.4%,41.2%,3/5,99,8,0,49,32,17,2,0:58
24-Sep-2018,Chengdu,3,Hard,Q1,129,253,1,4,,Lloyd Harris,Ivan Nedelko,6-2 7-5,1.78,11.1%,3.7%,53.7%,82.8%,64.0%,5/6,57.6%,46.2%,3.8%,28.2%,64.1%,4/13,132,6,2,54,29,25,3,1:17
17-Sep-2018,Kaohsiung CH,3,Hard,R16,131,268,0,5,Q,Soon Woo Kwon,Lloyd Harris,6-3 7-5,0.83,13.8%,3.1%,63.1%,75.6%,25.0%,6/9,45.5%,35.9%,2.6%,35.7%,36.1%,1/10,143,9,2,65,41,24,2,1:32
17-Sep-2018,Kaohsiung CH,3,Hard,R32,131,223,1,5,,Lloyd Harris,James Ward,6-7(5) 6-3 6-2,1.64,26.8%,2.4%,67.1%,83.6%,66.7%,1/1,56.5%,36.0%,2.3%,28.8%,51.9%,3/10,168,22,2,82,55,27,2,1:41
27-Aug-2018,US Open,5,Hard,R128,145,40,0,Q,,Gilles Simon,Lloyd Harris,6-2 6-2 6-3,0.62,10.2%,5.9%,53.4%,63.5%,34.5%,17/23,42.3%,30.8%,6.4%,31.0%,30.6%,1/3,196,12,7,118,63,55,5,2:18
27-Aug-2018,US Open,5,Hard,Q3,145,256,1,30,,Lloyd Harris,Jc Aragone,6-4 6-2,1.24,9.7%,0.0%,53.2%,69.7%,65.5%,3/3,54.1%,40.0%,6.7%,36.6%,47.4%,3/7,122,6,0,62,33,29,4,1:16
27-Aug-2018,US Open,5,Hard,Q2,145,202,1,30,,Lloyd Harris,Sebastian Ofner,6-2 6-1,2.12,11.4%,0.0%,70.5%,74.2%,76.9%,0/0,63.4%,53.1%,2.0%,44.4%,63.6%,4/7,93,5,0,44,31,13,1,0:56
27-Aug-2018,US Open,5,Hard,Q1,145,207,1,30,,Lloyd Harris,Roberto Quiroz,7-6(5) 6-3,1.72,4.8%,0.0%,54.8%,82.4%,67.9%,0/1,58.3%,41.5%,1.5%,42.2%,40.0%,2/5,127,3,0,62,34,28,1,1:19
13-Aug-2018,Vancouver CH,3,Hard,QF,145,94,0,SE,1,Vasek Pospisil,Lloyd Harris,6-7(6) 7-6(11) 6-3,0.93,10.1%,4.6%,54.1%,66.1%,52.0%,5/10,47.8%,37.4%,7.3%,21.7%,57.4%,4/6,232,11,5,109,59,50,9,2:43
