Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Oct-2010,Stockholm,3,Hard,R16,45,6,1,,3,Jarkko Nieminen,Tomas Berdych,6-1 6-4,1.39,0.0%,1.7%,71.7%,74.4%,58.8%,2/2,57.4%,41.7%,18.8%,32.0%,52.2%,3/7,108,0,1,60,43,17,9,1:26
18-Oct-2010,Stockholm,3,Hard,R32,45,52,1,,,Jarkko Nieminen,Michael Berrer,4-6 6-1 6-4,1.19,5.0%,6.3%,55.0%,79.5%,50.0%,4/6,52.4%,40.0%,7.8%,33.3%,51.5%,4/14,170,4,5,80,44,36,7,1:58
4-Oct-2010,Tokyo,3,Hard,QF,48,37,0,,,Radek Stepanek,Jarkko Nieminen,W/O,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Tokyo,3,Hard,R16,48,59,1,,,Jarkko Nieminen,Daniel Gimeno Traver,6-3 7-6(8),1.23,4.4%,0.0%,73.5%,76.0%,77.8%,2/2,53.8%,29.0%,11.3%,27.3%,33.3%,1/3,130,3,0,68,50,18,7,1:26
4-Oct-2010,Tokyo,3,Hard,R32,48,12,1,,3,Jarkko Nieminen,Jo Wilfried Tsonga,6-4 5-7 6-1,1.65,4.1%,4.1%,66.2%,83.7%,56.0%,1/3,55.6%,42.3%,13.5%,28.6%,63.4%,4/14,178,3,3,74,49,25,14,2:00
27-Sep-2010,Bangkok,3,Hard,F,60,53,0,,,Guillermo Garcia Lopez,Jarkko Nieminen,6-4 3-6 6-4,0.95,7.1%,0.0%,75.8%,69.3%,50.0%,7/10,50.0%,33.7%,5.6%,20.8%,52.8%,2/12,188,7,0,99,75,24,5,1:56
27-Sep-2010,Bangkok,3,Hard,SF,60,65,1,,,Jarkko Nieminen,Benjamin Becker,6-3 6-2,1.66,2.0%,0.0%,76.5%,82.1%,50.0%,0/0,59.4%,42.2%,8.9%,27.3%,56.5%,3/5,96,1,0,51,39,12,4,1:06
27-Sep-2010,Bangkok,3,Hard,QF,60,13,1,,3,Jarkko Nieminen,Jurgen Melzer,6-3 7-6(4),1.51,13.1%,1.6%,75.4%,82.6%,66.7%,0/1,55.8%,32.2%,11.9%,21.4%,58.8%,2/5,120,8,1,61,46,15,7,1:14
27-Sep-2010,Bangkok,3,Hard,R16,60,48,1,,7,Jarkko Nieminen,Viktor Troicki,7-6(4) 6-2,1.03,4.5%,0.0%,69.3%,65.6%,63.0%,14/15,52.6%,36.4%,3.0%,32.6%,43.5%,3/7,154,4,0,88,61,27,2,1:40
27-Sep-2010,Bangkok,3,Hard,R32,60,686,1,,WC,Jarkko Nieminen,Danai Udomchoke,6-3 6-2,1.61,7.8%,0.0%,84.3%,74.4%,62.5%,2/2,58.3%,44.2%,0.0%,35.3%,61.1%,3/7,103,4,0,51,43,8,0,1:07
20-Sep-2010,Metz,3,Hard,QF,62,155,0,,Q,Mischa Zverev,Jarkko Nieminen,7-6(0) 6-3,0.79,3.2%,0.0%,66.1%,73.2%,38.1%,5/7,45.0%,30.4%,8.7%,27.5%,38.9%,1/5,131,2,0,62,41,21,6,1:19
20-Sep-2010,Metz,3,Hard,R16,62,307,1,,,Jarkko Nieminen,Kristof Vliegen,6-4 6-1,1.39,5.0%,1.7%,71.7%,69.8%,52.9%,6/7,58.4%,48.8%,0.0%,45.0%,52.4%,4/5,101,3,1,60,43,17,0,1:08
20-Sep-2010,Metz,3,Hard,R32,62,65,1,,,Jarkko Nieminen,Benjamin Becker,6-3 7-6(2),1.17,4.8%,2.4%,73.5%,72.1%,36.4%,2/4,53.8%,43.8%,11.0%,31.8%,62.1%,3/8,156,4,2,83,61,22,8,1:29
30-Aug-2010,US Open,5,Hard,R128,58,59,0,,,Daniel Gimeno Traver,Jarkko Nieminen,7-6(1) 6-4 6-3,0.89,9.0%,3.4%,61.8%,76.4%,44.1%,5/8,46.7%,32.1%,5.7%,25.4%,40.4%,1/10,195,8,3,89,55,34,6,2:06
22-Aug-2010,New Haven,3,Hard,R32,58,45,0,,10,Viktor Troicki,Jarkko Nieminen,7-5 6-3,0.75,1.7%,3.4%,66.1%,71.8%,60.0%,3/6,46.2%,24.1%,13.8%,17.5%,38.9%,0/0,117,1,2,59,39,20,8,1:10
22-Aug-2010,New Haven,3,Hard,R64,58,57,1,,,Jarkko Nieminen,Andreas Seppi,6-3 6-4,1.57,7.4%,1.9%,64.8%,82.9%,63.2%,0/0,55.7%,37.7%,6.6%,25.0%,56.0%,2/4,115,4,1,54,35,19,4,1:09
15-Aug-2010,Cincinnati Masters Q,3,Hard,Q2,59,83,0,5,13,Taylor Dent,Jarkko Nieminen,6-7(7) 6-2 6-4,0.89,6.5%,1.9%,71.0%,65.8%,61.3%,8/11,48.6%,31.7%,7.9%,12.5%,55.6%,0/5,208,7,2,107,76,31,8,2:05
15-Aug-2010,Cincinnati Masters Q,3,Hard,Q1,59,111,1,5,,Jarkko Nieminen,Ryan Sweeting,4-6 6-1 6-1,1.27,3.8%,2.5%,89.9%,69.0%,37.5%,7/8,56.0%,43.5%,3.2%,43.1%,45.5%,5/8,141,3,2,79,71,8,2,1:41
9-Aug-2010,Canada Masters,3,Hard,R64,60,38,0,Q,,Tommy Robredo,Jarkko Nieminen,6-1 6-4,0.63,1.4%,4.1%,63.0%,54.3%,44.4%,9/14,43.0%,31.3%,10.4%,28.1%,37.5%,1/5,121,1,3,73,46,27,5,1:19
9-Aug-2010,Canada Masters Q,3,Hard,Q2,60,95,1,4,13,Jarkko Nieminen,Paul Henri Mathieu,6-3 4-6 7-5,0.96,4.7%,2.8%,60.7%,63.1%,52.4%,8/12,50.0%,39.3%,9.0%,32.0%,48.7%,6/13,196,5,3,107,65,42,8,2:16
9-Aug-2010,Canada Masters Q,3,Hard,Q1,60,121,1,4,,Jarkko Nieminen,Grega Zemlja,6-3 6-3,1.62,2.0%,2.0%,66.7%,82.4%,58.8%,2/2,56.9%,41.4%,8.6%,32.4%,57.1%,3/8,109,1,1,51,34,17,5,1:07
25-Jul-2010,Gstaad,3,Clay,R16,59,69,0,,,Jeremy Chardy,Jarkko Nieminen,7-5 6-2,0.72,2.5%,5.0%,56.3%,57.8%,37.1%,6/11,43.3%,37.1%,11.4%,25.6%,51.6%,2/4,150,2,4,80,45,35,8,1:22
25-Jul-2010,Gstaad,3,Clay,R32,59,144,1,,,Jarkko Nieminen,Thiago Alves,6-4 4-6 6-3,1.11,8.5%,7.4%,63.8%,63.3%,47.1%,3/8,52.4%,47.4%,2.1%,43.1%,56.3%,6/15,191,8,7,94,60,34,2,2:07
19-Jul-2010,Hamburg,3,Clay,R16,60,21,0,,6,Juan Carlos Ferrero,Jarkko Nieminen,6-2 3-6 6-4,0.76,4.8%,3.6%,61.9%,78.8%,37.5%,5/8,47.1%,28.2%,4.2%,22.9%,39.1%,1/1,155,4,3,84,52,32,3,1:46
19-Jul-2010,Hamburg,3,Clay,R32,60,33,1,,9,Jarkko Nieminen,Gilles Simon,6-4 3-6 7-5,0.93,5.3%,1.1%,71.6%,63.2%,63.0%,8/11,49.2%,34.1%,5.7%,26.1%,42.9%,4/7,183,5,1,95,68,27,5,2:06
19-Jul-2010,Hamburg,3,Clay,R64,60,160,1,,Q,Jarkko Nieminen,Christophe Rochus,6-3 7-6(6),1.13,14.0%,3.5%,76.7%,65.2%,55.0%,6/8,53.1%,41.9%,2.7%,38.0%,50.0%,3/12,160,12,3,86,66,20,2,1:38
12-Jul-2010,Bastad,3,Clay,R16,63,20,0,,4,Nicolas Almagro,Jarkko Nieminen,6-4 6-4,0.80,4.3%,4.3%,63.8%,65.9%,56.0%,7/9,47.0%,30.2%,11.1%,25.0%,39.1%,0/0,132,3,3,69,44,25,7,1:22
12-Jul-2010,Bastad,3,Clay,R32,63,856,1,,WC,Jarkko Nieminen,Christian Lindell,4-6 6-0 6-4,1.32,4.1%,6.8%,74.0%,77.8%,36.8%,2/4,55.6%,43.5%,11.6%,37.8%,54.2%,5/8,142,3,5,73,54,19,8,1:38
21-Jun-2010,Wimbledon,5,Grass,R64,67,4,0,,4,Andy Murray,Jarkko Nieminen,6-3 6-4 6-2,0.61,0.0%,3.4%,67.0%,67.8%,44.8%,6/10,43.4%,24.4%,23.1%,14.3%,41.4%,0/4,166,0,3,88,59,29,18,1:42
21-Jun-2010,Wimbledon,5,Grass,R128,67,121,1,,LL,Jarkko Nieminen,Stefan Koubek,6-4 7-6(3) 5-7 6-2,0.98,5.0%,2.9%,74.3%,67.3%,44.4%,8/11,50.2%,37.8%,3.1%,31.6%,47.9%,5/10,267,7,4,140,104,36,4,2:37
13-Jun-2010,s-Hertogenbosch,3,Grass,R32,64,48,0,,8,Benjamin Becker,Jarkko Nieminen,6-4 3-6 6-4,0.64,6.2%,3.1%,67.0%,73.8%,40.6%,5/7,46.2%,23.6%,11.1%,17.6%,38.1%,1/1,169,6,3,97,65,32,8,1:41
7-Jun-2010,Halle,3,Grass,R32,65,2,0,,1,Roger Federer,Jarkko Nieminen,6-4 6-4,0.59,4.8%,1.6%,64.5%,75.0%,36.4%,2/4,42.9%,22.8%,19.3%,9.3%,64.3%,0/3,119,3,1,62,40,22,11,1:04
31-May-2010,Prostejov CH,3,Clay,QF,69,20,0,5,1,Radek Stepanek,Jarkko Nieminen,7-5 6-4,0.79,1.4%,2.8%,62.0%,61.4%,29.6%,5/10,44.2%,40.0%,1.2%,30.4%,51.3%,3/17,156,1,2,71,44,27,1,1:43
31-May-2010,Prostejov CH,3,Clay,R16,69,87,1,5,,Jarkko Nieminen,Marcel Granollers,2-6 6-3 6-4,1.07,0.0%,4.3%,69.6%,67.2%,50.0%,4/7,52.4%,40.5%,5.4%,34.0%,51.9%,3/3,166,0,4,92,64,28,4,1:53
31-May-2010,Prostejov CH,3,Clay,R32,69,953,1,5,WC,Jarkko Nieminen,Robert Rumler,6-1 6-3,1.63,0.0%,6.4%,70.2%,78.8%,42.9%,0/1,60.0%,52.1%,6.3%,38.1%,63.0%,5/7,95,0,3,47,33,14,3,0:57
24-May-2010,Roland Garros,5,Clay,R128,69,8,0,,6,Andy Roddick,Jarkko Nieminen,6-2 4-6 4-6 7-6(4) 6-3,0.82,6.8%,4.7%,65.5%,70.1%,54.9%,7/11,47.4%,28.8%,13.7%,20.0%,44.9%,2/6,287,10,7,148,97,51,19,3:19
16-May-2010,Nice,3,Clay,R32,69,66,0,,,Sergiy Stakhovsky,Jarkko Nieminen,2-6 6-3 6-4,1.03,2.7%,1.4%,71.6%,69.8%,42.9%,5/9,49.7%,38.8%,7.1%,35.6%,46.2%,4/6,159,2,1,74,53,21,6,1:39
25-Apr-2010,Rome Masters Q,3,Clay,Q2,64,76,0,6,12,Santiago Giraldo,Jarkko Nieminen,3-6 6-1 7-6(3),0.80,4.1%,0.0%,80.4%,67.9%,36.8%,7/9,47.0%,30.7%,4.5%,27.0%,40.0%,1/2,185,4,0,97,78,19,4,1:58
25-Apr-2010,Rome Masters Q,3,Clay,Q1,64,138,1,6,,Jarkko Nieminen,Alberto Martin,7-6(4) 7-6(3),1.04,1.3%,1.3%,80.5%,69.4%,46.7%,3/6,51.4%,36.6%,1.4%,27.5%,48.4%,3/5,148,1,1,77,62,15,1,1:40
19-Apr-2010,Barcelona,3,Clay,R64,64,33,0,,13,Thomaz Bellucci,Jarkko Nieminen,6-4 6-4,0.92,1.6%,3.2%,74.2%,60.9%,37.5%,3/7,48.4%,41.7%,3.3%,35.0%,55.0%,2/4,122,1,2,62,46,16,2,1:28
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,68,24,0,Q,14,Juan Monaco,Jarkko Nieminen,7-5 7-5,0.79,1.1%,2.2%,73.0%,46.2%,54.2%,9/15,45.0%,40.8%,7.0%,41.7%,39.1%,4/8,160,1,2,89,65,24,5,1:56
11-Apr-2010,Monte Carlo Masters Q,3,Clay,Q2,68,83,1,3,8,Jarkko Nieminen,Oscar Hernandez,6-3 6-3,1.37,0.0%,5.2%,75.9%,63.6%,50.0%,1/3,57.3%,54.2%,3.4%,51.2%,62.5%,5/11,117,0,3,58,44,14,2,1:15
11-Apr-2010,Monte Carlo Masters Q,3,Clay,Q1,68,273,1,3,WC,Jarkko Nieminen,Sergei Bubka,7-5 6-2,1.55,3.4%,1.7%,70.7%,75.6%,64.7%,0/0,56.3%,42.6%,8.8%,37.8%,52.2%,3/8,126,2,1,58,41,17,6,1:20
5-Apr-2010,Casablanca,3,Clay,R16,71,43,0,Q,3,Victor Hanescu,Jarkko Nieminen,2-6 6-3 6-2,0.89,0.0%,0.0%,77.8%,61.2%,57.1%,3/7,45.7%,35.2%,8.0%,22.2%,68.0%,3/10,151,0,0,63,49,14,7,1:43
5-Apr-2010,Casablanca,3,Clay,R32,71,908,1,Q,WC,Jarkko Nieminen,Mehdi Ziadi,6-1 6-1,2.30,0.0%,0.0%,80.0%,75.0%,71.4%,1/2,65.2%,59.3%,9.3%,51.9%,66.7%,6/9,89,0,0,35,28,7,5,1:05
5-Apr-2010,Casablanca Q,3,Clay,Q3,71,197,1,1,,Jarkko Nieminen,Adrian Menendez Maceiras,6-2 6-0,4.39,3.1%,0.0%,81.3%,84.6%,100.0%,0/0,67.5%,54.9%,2.0%,34.6%,76.0%,5/7,83,1,0,32,26,6,1,1:00
5-Apr-2010,Casablanca Q,3,Clay,Q2,71,599,1,1,,Jarkko Nieminen,Talal Ouahabi,6-1 6-0,2.12,2.3%,2.3%,72.7%,71.9%,66.7%,1/1,66.7%,62.5%,0.0%,60.0%,66.7%,5/9,84,1,1,44,32,12,0,0:58
5-Apr-2010,Casablanca Q,3,Clay,Q1,71,583,1,1,,Jarkko Nieminen,Oliver Marach,5-7 6-3 7-5,1.26,3.4%,3.4%,77.0%,73.1%,50.0%,6/9,53.6%,40.4%,9.6%,32.0%,50.0%,5/8,181,3,3,87,67,20,9,2:01
22-Mar-2010,Barletta CH,3,Clay,QF,67,117,0,1,6,Pere Riba,Jarkko Nieminen,6-1 6-3,0.58,2.2%,4.3%,63.0%,58.6%,35.3%,2/6,39.4%,29.2%,4.2%,29.2%,29.2%,0/0,94,1,2,46,29,17,2,1:03
22-Mar-2010,Barletta CH,3,Clay,R16,67,180,1,1,,Jarkko Nieminen,Diego Junqueira,6-3 7-5,1.10,0.0%,1.3%,70.0%,64.3%,50.0%,4/6,53.3%,43.9%,1.8%,37.8%,55.0%,4/6,137,0,1,80,56,24,1,1:36
22-Mar-2010,Barletta CH,3,Clay,R32,67,258,1,1,Q,Jarkko Nieminen,Martin Alund,6-2 6-3,1.50,3.3%,0.0%,73.3%,65.9%,68.8%,2/3,59.1%,50.0%,6.0%,42.9%,66.7%,4/8,110,2,0,60,44,16,3,1:14
15-Mar-2010,Marrakech CH,3,Clay,F,85,80,1,2,1,Jarkko Nieminen,Alexandr Dolgopolov,6-3 6-2,1.59,0.0%,0.0%,78.0%,74.4%,72.7%,1/1,58.3%,41.3%,2.2%,37.0%,47.4%,3/4,96,0,0,50,39,11,1,0:55
15-Mar-2010,Marrakech CH,3,Clay,SF,85,110,1,2,6,Jarkko Nieminen,Marcel Granollers,7-5 6-7(3) 7-5,1.09,2.6%,1.8%,82.5%,67.0%,35.0%,6/11,51.8%,42.0%,1.8%,38.5%,46.8%,7/12,226,3,2,114,94,20,2,2:44
15-Mar-2010,Marrakech CH,3,Clay,QF,85,158,1,2,,Jarkko Nieminen,Lamine Ouahab,6-1 6-2,1.73,2.2%,2.2%,91.3%,69.0%,75.0%,2/2,59.2%,52.7%,1.4%,45.9%,59.5%,5/19,120,1,1,46,42,4,1,1:10
15-Mar-2010,Marrakech CH,3,Clay,R16,85,161,1,2,,Jarkko Nieminen,Ivan Sergeyev,6-3 1-0 RET,2.54,13.0%,0.0%,78.3%,77.8%,80.0%,0/1,63.9%,55.3%,5.3%,50.0%,59.1%,3/6,61,3,0,23,18,5,2,0:39
15-Mar-2010,Marrakech CH,3,Clay,R32,85,167,1,2,,Jarkko Nieminen,Thierry Ascione,6-4 3-6 7-5,1.46,13.5%,1.4%,77.0%,78.9%,47.1%,2/5,53.5%,41.4%,7.2%,30.4%,59.5%,4/16,185,10,1,74,57,17,8,1:57
22-Feb-2010,Delray Beach,3,Hard,SF,109,72,0,,,Ernests Gulbis,Jarkko Nieminen,6-4 6-4,0.77,4.5%,0.0%,77.3%,70.6%,33.3%,3/6,47.1%,29.1%,16.4%,14.7%,52.4%,1/2,121,3,0,66,51,15,9,1:15
22-Feb-2010,Delray Beach,3,Hard,QF,109,40,1,,3,Jarkko Nieminen,Benjamin Becker,7-5 3-6 7-6(5),1.03,5.6%,2.8%,73.1%,70.9%,41.4%,7/11,50.7%,38.3%,8.4%,32.8%,45.7%,4/9,215,6,3,108,79,29,9,2:15
22-Feb-2010,Delray Beach,3,Hard,R16,109,46,1,,5,Jarkko Nieminen,Evgeny Korolev,5-7 6-1 6-0,1.41,8.8%,6.3%,68.8%,65.5%,68.0%,4/5,56.7%,47.6%,11.9%,36.7%,62.9%,6/12,164,7,5,80,55,25,10,1:36
22-Feb-2010,Delray Beach,3,Hard,R32,109,94,1,,,Jarkko Nieminen,Paolo Lorenzi,6-3 6-4,1.33,8.8%,1.8%,82.5%,76.6%,60.0%,4/4,54.4%,35.1%,8.8%,22.2%,46.7%,2/6,114,5,1,57,47,10,5,1:17
15-Feb-2010,Memphis,3,Hard,R16,126,25,0,,6,John Isner,Jarkko Nieminen,6-7(3) 6-4 6-4,0.91,4.1%,2.0%,82.7%,71.6%,58.8%,1/3,48.2%,27.7%,17.8%,20.8%,50.0%,0/1,199,4,2,98,81,17,18,2:00
15-Feb-2010,Memphis,3,Hard,R32,126,44,1,,,Jarkko Nieminen,Dudi Sela,6-2 7-5,1.33,3.0%,6.0%,77.6%,65.4%,46.7%,2/4,56.8%,51.7%,0.0%,44.8%,58.6%,5/7,125,2,4,67,52,15,0,1:14
8-Feb-2010,San Jose,3,Hard,R16,129,23,0,,5,Tomas Berdych,Jarkko Nieminen,6-3 6-2,0.43,3.8%,1.9%,69.2%,50.0%,62.5%,3/6,38.1%,20.0%,17.8%,12.0%,30.0%,0/0,97,2,1,52,36,16,8,1:03
8-Feb-2010,San Jose,3,Hard,R32,129,332,1,,WC,Jarkko Nieminen,Lars Poerschke,3-6 6-3 6-2,1.37,6.7%,4.0%,77.3%,74.1%,64.7%,5/6,54.0%,38.4%,5.8%,23.5%,60.0%,3/13,161,5,3,75,58,17,5,1:40
1-Feb-2010,Johannesburg,3,Hard,R32,127,125,0,,7,Yen Hsun Lu,Jarkko Nieminen,6-3 6-2,0.73,4.1%,6.1%,53.1%,57.7%,30.4%,5/10,42.1%,40.0%,6.2%,25.0%,58.6%,2/9,114,2,3,49,26,23,4,1:18
18-Jan-2010,Australian Open,5,Hard,R64,132,64,0,,,Florent Serra,Jarkko Nieminen,3-6 6-4 5-7 7-6(4) 7-5,1.03,4.6%,2.1%,75.9%,63.5%,55.3%,11/16,50.5%,39.7%,5.5%,36.5%,44.0%,7/24,394,9,4,195,148,47,11,3:51
18-Jan-2010,Australian Open,5,Hard,R128,132,235,1,,WC,Jarkko Nieminen,Nick Lindahl,6-2 7-5 6-4,1.43,1.1%,0.0%,77.9%,73.0%,61.9%,7/8,55.8%,42.2%,6.9%,32.8%,57.9%,5/13,197,1,0,95,74,21,7,2:01
11-Jan-2010,Sydney Q,3,Hard,Q2,97,83,0,,8,Taylor Dent,Jarkko Nieminen,4-6 6-3 6-2,0.91,1.3%,2.5%,59.5%,68.1%,59.4%,2/5,47.9%,32.1%,15.5%,10.8%,48.9%,1/4,163,1,2,79,47,32,13,1:35
11-Jan-2010,Sydney Q,3,Hard,Q1,97,173,1,,,Jarkko Nieminen,Guillaume Rufin,6-2 6-7(7) 6-3,1.31,12.6%,2.3%,71.3%,71.0%,60.0%,0/2,54.9%,42.0%,12.5%,31.4%,56.8%,5/10,175,11,2,87,62,25,11,1:59
3-Jan-2010,Brisbane,3,Hard,R32,88,52,0,,,Richard Gasquet,Jarkko Nieminen,6-3 4-6 6-4,0.98,4.7%,0.0%,68.2%,65.5%,51.9%,7/11,48.9%,38.1%,5.2%,35.3%,41.3%,3/8,182,4,0,85,58,27,5,2:01
30-Nov-2009,Salzburg CH,3,Hard,F,106,100,0,8,7,Michael Berrer,Jarkko Nieminen,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Salzburg CH,3,Hard,SF,106,119,1,8,,Jarkko Nieminen,Karol Beck,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Salzburg CH,3,Hard,QF,106,76,1,8,3,Jarkko Nieminen,Daniel Koellerer,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Salzburg CH,3,Hard,R16,106,200,1,8,,Jarkko Nieminen,Martin Fischer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Salzburg CH,3,Hard,R32,106,176,1,8,,Jarkko Nieminen,Andreas Haider Maurer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Helsinki CH,3,Carpet,QF,112,374,0,1,WC,Henri Kontinen,Jarkko Nieminen,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Helsinki CH,3,Carpet,R16,112,196,1,1,,Jarkko Nieminen,Ruben Bemelmans,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Helsinki CH,3,Carpet,R32,112,313,1,1,,Jarkko Nieminen,Petru Alexandru Luncanu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R32,84,139,0,5,,Andrey Golubev,Jarkko Nieminen,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,F,109,115,1,4,3,Jarkko Nieminen,Stephane Robert,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,SF,109,232,1,4,,Jarkko Nieminen,Tobias Kamke,6-7(7) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,QF,109,409,1,4,Q,Jarkko Nieminen,Henri Kontinen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R16,109,291,1,4,,Jarkko Nieminen,Daniel Evans,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R32,109,245,1,4,,Jarkko Nieminen,Jan Minar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Basel,3,Hard,R16,122,21,0,,6,Stanislas Wawrinka,Jarkko Nieminen,7-5 2-6 6-1,0.84,2.0%,1.0%,65.3%,59.4%,52.9%,10/14,47.7%,35.9%,12.8%,21.3%,58.1%,3/3,176,2,1,98,64,34,10,2:00
2-Nov-2009,Basel,3,Hard,R32,122,48,1,,,Jarkko Nieminen,Julien Benneteau,7-5 6-2,1.38,1.5%,2.9%,67.6%,71.7%,50.0%,1/2,56.6%,48.5%,5.9%,41.7%,65.0%,4/8,136,1,2,68,46,22,4,1:34
26-Oct-2009,Vienna,3,Hard,R32,116,55,0,,,Daniel Koellerer,Jarkko Nieminen,6-1 6-2,0.60,2.5%,5.0%,62.5%,56.0%,26.7%,2/6,37.5%,32.8%,3.1%,28.3%,44.4%,0/8,104,1,2,40,25,15,2,1:11
19-Oct-2009,Stockholm,3,Hard,QF,120,87,0,,,Olivier Rochus,Jarkko Nieminen,6-3 2-6 6-1,0.86,10.4%,3.9%,58.4%,62.2%,31.3%,3/9,46.6%,43.5%,5.8%,39.2%,55.6%,4/5,146,8,3,77,45,32,4,1:47
19-Oct-2009,Stockholm,3,Hard,R16,120,17,1,,2,Jarkko Nieminen,Tommy Haas,W/O,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm,3,Hard,R32,120,310,1,,WC,Jarkko Nieminen,Grigor Dimitrov,6-0 6-2,3.29,2.9%,2.9%,77.1%,85.2%,75.0%,0/0,68.9%,56.4%,2.6%,37.5%,69.6%,5/5,74,1,1,35,27,8,1,0:50
12-Oct-2009,Kolding CH,3,Hard,R16,102,235,0,1,,Alexander Peya,Jarkko Nieminen,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,R32,102,308,1,1,,Jarkko Nieminen,Grigor Dimitrov,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup G2 R3: FIN vs CYP,3,Carpet,RR,62,475,1,,,Jarkko Nieminen,Photos Kallias,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup G2 R3: FIN vs CYP,3,Carpet,RR,62,103,0,,,Marcos Baghdatis,Jarkko Nieminen,7-5 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R64,54,7,0,,7,Jo Wilfried Tsonga,Jarkko Nieminen,7-5 6-3 6-4,0.54,6.0%,2.4%,53.6%,73.3%,59.0%,0/3,42.5%,18.1%,13.3%,8.3%,31.4%,0/1,167,5,2,84,45,39,11,1:49
31-Aug-2009,US Open,5,Hard,R128,54,73,1,,,Jarkko Nieminen,Fabio Fognini,7-5 7-6(6) 6-4,1.13,3.5%,3.5%,61.4%,67.1%,52.3%,5/9,52.7%,43.8%,3.6%,37.0%,50.0%,6/14,226,4,4,114,70,44,4,2:21
23-Aug-2009,New Haven,3,Hard,R64,54,88,0,,,Paul Capdeville,Jarkko Nieminen,7-5 6-3,0.69,4.3%,4.3%,53.6%,62.2%,50.0%,10/13,44.2%,30.0%,6.7%,21.1%,45.5%,1/3,129,3,3,69,37,32,4,1:17
27-Apr-2009,Tunis CH,3,Clay,SF,50,762,0,1,WC,Gaston Gaudio,Jarkko Nieminen,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tunis CH,3,Clay,QF,50,106,1,1,,Jarkko Nieminen,Guillermo Canas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tunis CH,3,Clay,R16,50,105,1,1,,Jarkko Nieminen,Brian Dabul,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tunis CH,3,Clay,R32,50,155,1,1,,Jarkko Nieminen,Daniel Munoz De La Nava,7-5 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona,3,Clay,R64,50,33,0,,16,Feliciano Lopez,Jarkko Nieminen,6-2 6-1,0.46,6.8%,4.5%,63.6%,53.6%,31.3%,1/6,35.7%,25.0%,20.0%,17.4%,35.3%,0/2,84,3,2,44,28,16,8,0:52
12-Apr-2009,Monte Carlo Masters Q,3,Clay,Q2,50,119,0,1,,Flavio Cipolla,Jarkko Nieminen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2009,Monte Carlo Masters Q,3,Clay,Q1,50,118,1,1,,Jarkko Nieminen,Sergiy Stakhovsky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters,3,Hard,R64,54,31,0,,29,Rainer Schuettler,Jarkko Nieminen,4-6 6-2 6-3,0.85,2.4%,1.2%,71.1%,54.2%,37.5%,6/13,46.1%,42.9%,1.2%,38.0%,50.0%,5/9,167,2,1,83,59,24,1,1:47
