Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Mar-2015,Greece F1,3,Hard,R32,936,1483,1,,,Markos Kalovelonis,Antun Pehar,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Egypt F6,3,Hard,R16,983,608,0,Q,,Baris Erguden,Markos Kalovelonis,7-6(3) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Egypt F6,3,Hard,R32,983,269,1,Q,2,Markos Kalovelonis,Julien Cagnina,3-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Egypt F5,3,Hard,R16,979,422,0,Q,5,Ivan Bjelica,Markos Kalovelonis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Egypt F5,3,Hard,R32,979,,1,Q,WC,Markos Kalovelonis,Robert Ziganshin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Egypt F4,3,Hard,R32,983,427,0,,7,Walter Trusendi,Markos Kalovelonis,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Greece F12,3,Hard,R16,893,412,0,,3,Miki Jankovic,Markos Kalovelonis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Greece F12,3,Hard,R32,893,1037,1,,,Markos Kalovelonis,Konstantinos Mikos,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Greece F11,3,Hard,R32,882,727,0,,,Denis Bejtulahi,Markos Kalovelonis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,R32,859,1071,0,,Q,Nico Matic,Markos Kalovelonis,7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,R32,849,1279,0,,Q,Benjamin Bonzi,Markos Kalovelonis,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Iran F10,3,Clay,R16,794,1090,0,3,,Matteo Marfia,Markos Kalovelonis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Iran F10,3,Clay,R32,794,,1,3,Q,Markos Kalovelonis,Reza Kohastani,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Iran F9,3,Clay,R16,794,1090,0,4,,Matteo Marfia,Markos Kalovelonis,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Iran F9,3,Clay,R32,794,1267,1,4,,Markos Kalovelonis,Sidharth Rawat,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,R32,800,392,0,,5,Karen Khachanov,Markos Kalovelonis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R16,807,618,0,,,Andrei Vasilevski,Markos Kalovelonis,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R32,807,1440,1,,Q,Markos Kalovelonis,Daniel Cukierman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Turkey F23,3,Hard,R16,728,633,0,,7,Andre Gaspar Murta,Markos Kalovelonis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Turkey F23,3,Hard,R32,728,977,1,,,Markos Kalovelonis,Tobias Simon,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,R16,728,306,0,,1,Aldin Setkic,Markos Kalovelonis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,R32,728,956,1,,,Markos Kalovelonis,Darren K Polkinghorne,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Turkey F21,3,Hard,R16,718,440,0,,2,Dane Propoggia,Markos Kalovelonis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Turkey F21,3,Hard,R32,718,1327,1,,,Markos Kalovelonis,Santiago Maresca,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Egypt F20,3,Clay,R32,716,347,0,,2,Marc Giner,Markos Kalovelonis,6-4 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Egypt F19,3,Clay,R16,716,405,0,,4,Sherif Sabry,Markos Kalovelonis,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Egypt F19,3,Clay,R32,716,,1,,Q,Markos Kalovelonis,James Allemby,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Uzbekistan F3,3,Hard,R16,680,787,0,,,Richard Muzaev,Markos Kalovelonis,6-7(2) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Uzbekistan F3,3,Hard,R32,680,1582,1,,Q,Markos Kalovelonis,Artur Dubinski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,R16,696,862,0,,,Temur Ismailov,Markos Kalovelonis,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,R32,696,351,1,,4,Markos Kalovelonis,Piotr Gadomski,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,QF,691,348,0,5,2,Piotr Gadomski,Markos Kalovelonis,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,R16,691,1040,1,5,,Markos Kalovelonis,Fedor Chervyakov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,R32,691,1828,1,5,,Markos Kalovelonis,Aliaksandr Halinko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G2 PO: GRE vs BUL,3,Clay,RR,690,15,0,,,Grigor Dimitrov,Markos Kalovelonis,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,R32,694,401,0,,,Anton Zaitsev,Markos Kalovelonis,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,R16,693,1565,0,6,Q,Ilya Lebedev,Markos Kalovelonis,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,R32,693,1426,1,6,,Markos Kalovelonis,Alexey Nikiforov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,R32,693,1019,0,,,Sanjar Fayziev,Markos Kalovelonis,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,R32,694,738,0,,,Yaraslau Shyla,Markos Kalovelonis,4-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G2 R1: BIH vs GRE,3,Carpet,RR,691,144,1,,,Markos Kalovelonis,Damir Dzumhur,7-6(4) 7-6(1) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,India F11,3,Hard,QF,713,557,0,7,4,Torsten Wietoska,Markos Kalovelonis,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,India F11,3,Hard,R16,713,1324,1,7,WC,Markos Kalovelonis,Abhijeet Tiwari,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,India F11,3,Hard,R32,713,1000,1,7,,Markos Kalovelonis,Fedor Chervyakov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,India F10,3,Hard,R16,712,704,0,,8,Ramkumar Ramanathan,Markos Kalovelonis,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,India F10,3,Hard,R32,712,1076,1,,WC,Markos Kalovelonis,Purav Raja,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,R16,722,863,0,WC,,Luke Bambridge,Markos Kalovelonis,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,R32,722,480,1,WC,7,Markos Kalovelonis,Alexandros Jakupovic,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,R16,722,409,0,,4,Dennis Novak,Markos Kalovelonis,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,R32,722,1936,1,,Q,Markos Kalovelonis,Michael Suleau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Israel F15,3,Hard,R32,731,1471,0,8,Q,Scott Clayton,Markos Kalovelonis,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Israel F14,3,Hard,QF,724,483,0,8,3,Ivo Klec,Markos Kalovelonis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Israel F14,3,Hard,R16,724,1047,1,8,,Markos Kalovelonis,Jonny Omara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Israel F14,3,Hard,R32,724,1596,1,8,Q,Markos Kalovelonis,Saar Steele,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Greece F14,3,Hard,R32,728,466,0,,3,Claudio Grassi,Markos Kalovelonis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Greece F12,3,Hard,R16,742,1090,0,8,,Konstantinos Mikos,Markos Kalovelonis,6-4 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Greece F12,3,Hard,R32,742,1337,1,8,Q,Markos Kalovelonis,Yanais Laurent,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Greece F10,3,Hard,SF,837,558,0,4,2,Alexandros Jakupovic,Markos Kalovelonis,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Greece F10,3,Hard,QF,837,1463,1,4,,Markos Kalovelonis,Dinko Halachev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Greece F10,3,Hard,R16,837,,1,4,,Markos Kalovelonis,Stefan Micov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Greece F10,3,Hard,R32,837,,1,4,Q,Markos Kalovelonis,Dragos Torge,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,R32,834,574,0,,5,Andrew Whittington,Markos Kalovelonis,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Turkey F30,3,Hard,R16,829,347,0,,2,Dane Propoggia,Markos Kalovelonis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Turkey F30,3,Hard,R32,829,,1,,WC,Markos Kalovelonis,Altug Celikbilek,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Egypt F16,3,Clay,SF,951,855,0,,6,Vladyslav Manafov,Markos Kalovelonis,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Egypt F16,3,Clay,QF,951,446,1,,2,Markos Kalovelonis,Karim Hossam,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Egypt F16,3,Clay,R16,951,1557,1,,,Markos Kalovelonis,Artur Completo,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Egypt F16,3,Clay,R32,951,1174,1,,,Markos Kalovelonis,Francesco Garzelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Egypt F15,3,Clay,R16,1000,1266,0,,Q,Ramy Kamal Aita,Markos Kalovelonis,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Egypt F15,3,Clay,R32,1000,1838,1,,,Markos Kalovelonis,Anru Fourie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,QF,1037,858,0,,,Omar Giacalone,Markos Kalovelonis,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,R16,1037,739,1,,8,Markos Kalovelonis,Denys Mylokostov,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,R32,1037,1944,1,,Q,Markos Kalovelonis,Tomas Papik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bosnia & Herzegovina F4,3,Clay,R16,1036,595,0,,4,Duje Kekez,Markos Kalovelonis,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bosnia & Herzegovina F4,3,Clay,R32,1036,1027,1,,,Markos Kalovelonis,Uros Petronijevic,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Greece F9,3,Clay,R16,1073,429,0,WC,2,Darian King,Markos Kalovelonis,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Greece F9,3,Clay,R32,1073,1588,1,WC,,Markos Kalovelonis,Djordje Djokovic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Greece F7,3,Hard,R16,1114,1386,0,WC,Q,Alexios Halebian,Markos Kalovelonis,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Greece F7,3,Hard,R32,1114,1936,1,WC,WC,Markos Kalovelonis,Anastasios Pavlis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Greece F6,3,Hard,R32,,382,0,SE,3,Theodoros Angelinos,Markos Kalovelonis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Greece F5,3,Hard,SF,,631,0,WC,8,Andrew Whittington,Markos Kalovelonis,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Greece F5,3,Hard,QF,,1185,1,WC,,Markos Kalovelonis,Franjo Raspudic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Greece F5,3,Hard,R16,,814,1,WC,,Markos Kalovelonis,Andrew Carter,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Greece F5,3,Hard,R32,,621,1,WC,6,Markos Kalovelonis,Federico Zeballos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,R32,,846,0,WC,Q,Andrew Carter,Markos Kalovelonis,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Greece F1,3,Hard,R32,,824,0,WC,,Tim Nekic,Markos Kalovelonis,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R32,,,0,WC,WC,Konstantinos Mikos,Markos Kalovelonis,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,R32,,844,0,WC,,Richard Waite,Markos Kalovelonis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,R32,,1521,0,WC,Q,Sebastian Wagner,Markos Kalovelonis,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Athens CH,3,Hard,R32,,112,0,WC,2,Karol Beck,Markos Kalovelonis,6-3 7-6(6),0.51,7.7%,7.7%,53.8%,81.6%,28.6%,4/7,43.8%,21.8%,7.3%,7.7%,34.5%,1/2,146,7,7,91,49,42,4,1:36
16-Apr-2012,Greece F3,3,Carpet,R32,,523,0,WC,6,Alexander Sadecky,Markos Kalovelonis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R32,,494,0,WC,5,Niels Desein,Markos Kalovelonis,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,R32,,,0,WC,Q,Maximilian Dinslaken,Markos Kalovelonis,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
