Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jan-2006,Australian Open,5,Hard,R128,73,65,0,,,Fabrice Santoro,Vincent Spadea,3-6 6-0 6-2 6-3,0.67,0.0%,6.4%,53.6%,57.6%,41.2%,10/18,42.6%,33.3%,1.1%,32.0%,35.1%,3/6,197,0,7,110,59,51,1,2:03
9-Jan-2006,Sydney,3,Hard,R32,75,4,0,Q,1,Lleyton Hewitt,Vincent Spadea,2-6 7-5 6-3,1.01,2.5%,3.8%,47.5%,73.7%,52.4%,2/5,48.9%,37.8%,6.1%,28.0%,47.9%,3/14,178,2,3,80,38,42,6,2:02
2-Jan-2006,Adelaide,3,Hard,R32,75,172,0,,WC,Mark Philippoussis,Vincent Spadea,6-4 3-6 6-4,0.93,4.2%,3.2%,57.9%,67.3%,45.0%,6/10,48.7%,39.4%,14.9%,32.1%,48.8%,4/10,189,4,3,95,55,40,14,2:01
31-Oct-2005,Paris Masters,3,Carpet,R64,68,75,0,,Q,Dmitry Tursunov,Vincent Spadea,6-1 6-2,0.59,0.0%,7.1%,61.9%,53.8%,37.5%,2/6,38.3%,30.8%,21.2%,24.3%,46.7%,0/1,94,0,3,42,26,16,11,0:50
24-Oct-2005,Lyon,3,Carpet,QF,66,78,0,,,Fabrice Santoro,Vincent Spadea,6-2 6-2,0.60,2.1%,6.4%,68.1%,50.0%,26.7%,7/12,38.5%,34.7%,6.1%,28.6%,42.9%,1/2,96,1,3,47,32,15,3,1:07
24-Oct-2005,Lyon,3,Carpet,R16,66,108,1,,WC,Vincent Spadea,Michael Llodra,6-4 6-3,1.91,3.9%,3.9%,62.7%,84.4%,68.4%,3/4,57.1%,41.2%,13.2%,30.0%,57.1%,3/7,119,2,2,51,32,19,9,1:10
24-Oct-2005,Lyon,3,Carpet,R32,66,11,1,,4,Vincent Spadea,Ivan Ljubicic,7-6(5) 7-5,1.40,11.8%,3.9%,63.2%,85.4%,57.1%,2/2,52.9%,35.1%,13.8%,26.2%,51.5%,1/10,170,9,3,76,48,28,13,1:33
17-Oct-2005,Madrid Masters,3,Hard,R64,62,51,0,,,Jurgen Melzer,Vincent Spadea,3-6 6-4 6-4,0.86,4.1%,3.1%,58.8%,70.2%,45.0%,4/8,47.8%,34.5%,4.6%,34.8%,33.3%,3/9,184,4,3,97,57,40,4,1:40
10-Oct-2005,Stockholm,3,Hard,R16,62,14,0,,1,Thomas Johansson,Vincent Spadea,6-3 6-4,0.56,1.4%,1.4%,68.6%,66.7%,45.5%,5/8,44.5%,22.4%,12.2%,13.8%,35.0%,0/0,119,1,1,70,48,22,6,1:17
10-Oct-2005,Stockholm,3,Hard,R32,62,47,1,,,Vincent Spadea,Juan Ignacio Chela,6-2 4-6 6-1,1.15,3.0%,5.1%,53.5%,67.9%,52.2%,4/6,53.5%,45.5%,2.3%,38.9%,55.9%,5/9,187,3,5,99,53,46,2,1:52
3-Oct-2005,Tokyo,3,Hard,R32,56,96,0,8,,Bjorn Phau,Vincent Spadea,6-4 7-5,0.91,2.8%,2.8%,55.6%,62.5%,53.1%,8/12,47.9%,37.8%,9.5%,27.0%,48.6%,2/8,146,2,2,72,40,32,7,1:28
29-Aug-2005,US Open,5,Hard,R64,47,8,0,,8,Guillermo Coria,Vincent Spadea,6-2 6-3 6-2,0.64,2.4%,3.6%,48.8%,61.0%,30.2%,8/16,40.4%,35.1%,3.9%,19.0%,54.3%,2/7,161,2,3,84,41,43,3,1:50
29-Aug-2005,US Open,5,Hard,R128,47,205,1,,Q,Vincent Spadea,Glenn Weiner,6-4 6-2 6-0,1.70,2.9%,4.3%,47.8%,81.8%,63.9%,1/1,60.3%,46.8%,6.5%,25.0%,64.7%,6/7,131,2,3,69,33,36,4,1:25
22-Aug-2005,New Haven,3,Hard,R16,46,27,0,12,5,Feliciano Lopez,Vincent Spadea,6-7(5) 6-3 6-4,0.93,11.7%,4.3%,61.7%,74.1%,55.6%,3/6,48.0%,30.8%,11.5%,22.4%,45.9%,1/3,198,11,4,94,58,36,12,1:46
22-Aug-2005,New Haven,3,Hard,R32,46,70,1,12,Q,Vincent Spadea,Andreas Seppi,6-3 7-5,1.09,7.2%,3.6%,62.7%,69.2%,54.8%,7/8,54.0%,39.3%,0.0%,25.0%,58.3%,3/4,139,6,3,83,52,31,0,1:24
15-Aug-2005,Cincinnati Masters,3,Hard,R64,42,126,0,,Q,Gilles Simon,Vincent Spadea,2-6 6-2 6-3,0.82,7.4%,4.4%,58.8%,67.5%,60.7%,0/4,47.0%,28.8%,9.1%,20.5%,40.7%,2/3,134,5,3,68,40,28,6,1:14
8-Aug-2005,Canada Masters,3,Hard,R64,42,129,0,,Q,Jonas Bjorkman,Vincent Spadea,6-3 6-2,0.63,0.0%,7.0%,53.5%,52.2%,40.0%,0/4,39.4%,33.9%,1.8%,28.2%,47.1%,1/5,99,0,3,43,23,20,1,0:59
25-Jul-2005,Los Angeles,3,Hard,R32,42,345,0,9,Q,Zack Fleishman,Vincent Spadea,4-6 6-2 6-4,0.93,3.8%,0.0%,53.2%,69.0%,59.5%,3/7,47.9%,33.0%,6.8%,32.7%,33.3%,2/10,167,3,0,79,42,37,6,1:41
18-Jul-2005,Indianapolis,3,Hard,R32,42,98,0,8,,Robby Ginepri,Vincent Spadea,6-4 6-3,0.71,1.9%,7.7%,55.8%,58.6%,39.1%,1/5,42.3%,35.6%,10.2%,23.7%,57.1%,2/2,111,1,4,52,29,23,6,1:04
4-Jul-2005,Newport,3,Grass,F,49,39,0,2,3,Greg Rusedski,Vincent Spadea,7-6(3) 2-6 6-4,0.85,0.0%,2.0%,59.0%,69.5%,63.4%,7/9,49.5%,28.0%,9.8%,11.1%,48.6%,3/7,182,0,2,100,59,41,8,1:56
4-Jul-2005,Newport,3,Grass,SF,49,92,1,2,7,Vincent Spadea,Paul Goldstein,7-6(6) 6-2,1.19,1.2%,4.9%,56.8%,54.3%,40.0%,3/9,54.4%,61.8%,0.0%,51.5%,71.4%,8/8,149,1,4,81,46,35,0,1:33
4-Jul-2005,Newport,3,Grass,QF,49,274,1,2,Q,Vincent Spadea,Dusan Vemic,6-3 6-4,1.10,4.0%,5.3%,53.3%,77.5%,42.9%,1/2,52.9%,42.6%,9.8%,39.5%,50.0%,3/5,136,3,4,75,40,35,6,1:20
4-Jul-2005,Newport,3,Grass,R16,49,150,1,2,,Vincent Spadea,Karol Kucera,6-1 6-4,1.84,4.3%,0.0%,55.3%,76.9%,66.7%,0/1,59.8%,50.8%,3.1%,42.9%,60.0%,4/11,112,2,0,47,26,21,2,1:04
4-Jul-2005,Newport,3,Grass,R32,49,176,1,2,,Vincent Spadea,Alexander Popp,4-6 6-3 6-2,1.14,3.3%,4.4%,56.0%,72.5%,45.0%,6/9,52.7%,45.2%,1.1%,37.0%,56.4%,5/12,184,3,4,91,51,40,1,1:44
20-Jun-2005,Wimbledon,5,Grass,R128,39,3,0,,4,Rafael Nadal,Vincent Spadea,6-4 6-3 6-0,0.50,3.4%,4.5%,65.2%,60.3%,35.5%,6/12,40.0%,24.2%,10.6%,15.6%,42.9%,0/1,155,3,4,89,58,31,7,1:31
23-May-2005,Roland Garros,5,Clay,R64,41,22,0,,21,Tommy Haas,Vincent Spadea,6-4 6-3 RET,0.72,0.0%,9.0%,52.2%,57.1%,43.8%,0/4,43.7%,35.6%,13.6%,28.1%,44.4%,2/2,126,0,6,67,35,32,8,1:16
23-May-2005,Roland Garros,5,Clay,R128,41,72,1,,,Vincent Spadea,Albert Costa,6-4 7-6(6) 6-2,1.36,4.0%,4.0%,56.6%,76.8%,48.8%,7/10,56.3%,48.0%,4.0%,42.9%,60.0%,6/14,199,4,4,99,56,43,4,2:10
16-May-2005,Dusseldorf,3,Clay,RR,43,16,0,,,Tommy Robredo,Vincent Spadea,6-3 2-6 6-3,0.90,1.1%,6.9%,58.6%,62.7%,47.2%,4/8,48.2%,39.2%,3.8%,29.4%,57.1%,3/10,166,1,6,87,51,36,3,1:41
16-May-2005,Dusseldorf,3,Clay,RR,43,12,1,,,Vincent Spadea,Joachim Johansson,6-3 6-4,1.69,14.5%,3.6%,61.8%,85.3%,61.9%,1/1,57.4%,40.0%,8.3%,32.4%,52.2%,2/6,115,8,2,55,34,21,5,1:02
16-May-2005,Dusseldorf,3,Clay,RR,43,22,0,,,Tommy Haas,Vincent Spadea,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Hamburg Masters,3,Clay,R64,43,8,0,,10,Guillermo Coria,Vincent Spadea,6-0 6-2,0.44,2.4%,9.8%,58.5%,54.2%,17.6%,2/7,32.6%,27.1%,2.1%,25.6%,33.3%,0/4,89,1,4,41,24,17,1,1:00
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,33,23,0,,15,Radek Stepanek,Vincent Spadea,6-0 7-5,0.67,0.0%,8.6%,51.7%,46.7%,39.3%,5/11,40.7%,38.3%,5.0%,33.3%,44.4%,2/6,118,0,5,58,30,28,3,1:20
21-Mar-2005,Miami Masters,3,Hard,R32,23,14,0,21,13,Ivan Ljubicic,Vincent Spadea,6-3 4-6 7-6(3),0.86,3.4%,4.5%,54.5%,72.9%,57.5%,3/6,48.0%,29.4%,7.1%,17.8%,42.5%,2/3,173,3,4,88,48,40,6,2:09
21-Mar-2005,Miami Masters,3,Hard,R64,23,68,1,21,,Vincent Spadea,Robby Ginepri,6-3 6-4,1.95,14.6%,6.3%,54.2%,88.5%,63.6%,1/2,58.4%,44.6%,4.6%,36.8%,55.6%,3/5,113,7,3,48,26,22,3,1:00
7-Mar-2005,Indian Wells Masters,3,Hard,R64,21,74,0,20,,Jan Hernych,Vincent Spadea,6-2 1-6 7-6(6),0.86,4.3%,13.0%,51.1%,72.3%,35.6%,7/12,47.2%,39.3%,2.4%,37.7%,41.9%,5/12,176,4,12,92,47,45,2,1:50
21-Feb-2005,Scottsdale,3,Hard,SF,21,29,0,2,3,Mario Ancic,Vincent Spadea,6-1 6-4,0.75,2.1%,4.2%,50.0%,54.2%,50.0%,1/5,42.9%,35.9%,7.8%,25.0%,54.2%,1/3,112,1,2,48,24,24,5,1:19
21-Feb-2005,Scottsdale,3,Hard,QF,21,155,1,2,,Vincent Spadea,James Blake,7-6(6) 6-1,1.23,3.9%,2.6%,43.4%,72.7%,51.2%,6/8,55.0%,48.4%,4.7%,31.3%,65.6%,5/6,140,3,2,76,33,43,3,1:28
21-Feb-2005,Scottsdale,3,Hard,R16,21,100,1,2,,Vincent Spadea,Janko Tipsarevic,6-4 4-6 6-4,1.04,4.1%,1.0%,45.9%,77.8%,50.9%,8/11,51.0%,38.3%,5.3%,29.5%,46.0%,4/7,192,4,1,98,45,53,5,2:06
21-Feb-2005,Scottsdale,3,Hard,R32,21,188,1,2,Q,Vincent Spadea,Bobby Reynolds,1-6 7-6(4) 7-6(2),0.93,7.7%,4.8%,53.8%,69.6%,50.0%,8/14,48.6%,36.8%,13.2%,23.6%,51.0%,3/10,210,8,5,104,56,48,14,2:12
14-Feb-2005,Memphis,3,Hard,R16,21,142,0,3,,Antony Dupuis,Vincent Spadea,7-5 2-0 RET,0.70,5.8%,11.5%,59.6%,77.4%,28.6%,4/6,44.8%,29.5%,18.2%,16.0%,47.4%,0/0,96,3,6,52,31,21,8,1:01
14-Feb-2005,Memphis,3,Hard,R32,21,71,1,3,,Vincent Spadea,Thomas Enqvist,7-5 6-2,1.42,8.5%,10.2%,57.6%,79.4%,52.0%,1/2,55.9%,45.6%,8.8%,31.0%,56.4%,4/5,127,5,6,59,34,25,6,1:11
7-Feb-2005,San Jose,3,Hard,QF,19,55,0,4,,Cyril Saulnier,Vincent Spadea,6-2 6-4,0.84,8.8%,7.0%,61.4%,68.6%,31.8%,0/4,45.4%,38.4%,9.6%,17.9%,61.8%,1/10,130,5,4,57,35,22,7,1:20
7-Feb-2005,San Jose,3,Hard,R16,19,138,1,4,WC,Vincent Spadea,James Blake,6-3 6-0,1.73,1.9%,5.8%,59.6%,80.6%,57.1%,3/3,61.7%,50.0%,2.4%,50.0%,50.0%,4/7,94,1,3,52,31,21,1,0:54
7-Feb-2005,San Jose,3,Hard,R32,19,79,1,4,,Vincent Spadea,Antony Dupuis,5-7 6-3 6-2,1.25,4.1%,4.1%,51.5%,62.0%,66.0%,10/13,54.3%,45.0%,8.0%,30.9%,62.2%,5/13,197,4,4,97,50,47,8,2:11
31-Jan-2005,Delray Beach,3,Hard,SF,21,46,0,1,3,Xavier Malisse,Vincent Spadea,7-5 6-4,0.90,0.0%,1.5%,63.2%,58.1%,32.0%,6/12,47.4%,46.3%,1.5%,34.9%,66.7%,4/8,135,0,1,68,43,25,1,1:34
31-Jan-2005,Delray Beach,3,Hard,QF,21,71,1,1,8,Vincent Spadea,Kevin Kim,7-5 6-7(0) 6-4,1.08,3.4%,1.7%,62.4%,61.6%,56.8%,11/15,51.5%,43.4%,3.3%,29.9%,60.0%,6/14,239,4,2,117,73,44,4,2:29
31-Jan-2005,Delray Beach,3,Hard,R16,21,262,1,1,Q,Vincent Spadea,Teymuraz Gabashvili,4-6 7-5 6-3,1.03,6.7%,3.4%,56.3%,71.6%,46.2%,5/8,51.9%,40.9%,10.8%,28.0%,55.8%,4/10,212,8,4,119,67,52,10,2:29
31-Jan-2005,Delray Beach,3,Hard,R32,21,161,1,1,,Vincent Spadea,Hugo Armando,6-2 6-3,1.84,5.8%,1.9%,55.8%,75.9%,73.9%,2/2,60.8%,46.0%,4.0%,31.3%,72.2%,3/5,102,3,1,52,29,23,2,1:00
17-Jan-2005,Australian Open,5,Hard,R128,20,32,0,19,,Radek Stepanek,Vincent Spadea,6-3 5-7 4-6 7-5 6-3,0.99,1.9%,3.1%,64.8%,68.0%,64.3%,9/13,49.5%,32.9%,6.1%,22.7%,47.8%,2/11,323,3,5,159,103,56,10,3:33
10-Jan-2005,Auckland,3,Hard,R16,19,62,0,4,,Robby Ginepri,Vincent Spadea,7-5 6-3,0.73,2.1%,3.2%,44.7%,64.3%,38.5%,12/18,45.0%,36.4%,7.3%,25.7%,55.0%,3/5,149,2,3,94,42,52,4,1:25
10-Jan-2005,Auckland,3,Hard,R32,19,72,1,4,,Vincent Spadea,David Sanchez,6-0 6-0,3.03,3.0%,3.0%,48.5%,81.3%,70.6%,0/0,74.6%,73.5%,0.0%,59.1%,100.0%,6/10,67,1,1,33,16,17,0,0:45
1-Nov-2004,Paris Masters,3,Carpet,R16,21,63,0,17,Q,Radek Stepanek,Vincent Spadea,6-2 6-3,0.48,3.5%,7.0%,56.1%,53.1%,52.0%,3/7,39.6%,22.7%,6.8%,14.3%,37.5%,0/1,101,2,4,57,32,25,3,1:00
1-Nov-2004,Paris Masters,3,Carpet,R32,21,29,1,17,,Vincent Spadea,Nikolay Davydenko,7-6(4) 6-0,1.48,4.7%,0.0%,57.8%,70.3%,59.3%,3/4,58.1%,50.8%,1.5%,48.7%,53.8%,4/9,129,3,0,64,37,27,1,1:19
25-Oct-2004,Basel,3,Carpet,R16,21,10,0,,4,David Nalbandian,Vincent Spadea,6-4 6-4,0.70,7.2%,5.8%,59.4%,75.6%,42.9%,8/10,46.0%,26.3%,7.0%,20.6%,34.8%,0/0,126,5,4,69,41,28,4,1:16
25-Oct-2004,Basel,3,Carpet,R32,21,39,1,,,Vincent Spadea,Filippo Volandri,6-3 4-0 RET,1.45,1.8%,0.0%,52.7%,69.0%,61.5%,5/5,57.8%,50.0%,0.0%,41.9%,60.9%,3/8,109,1,0,55,29,26,0,1:11
18-Oct-2004,Madrid Masters,3,Hard,R16,23,7,0,14,2,Andre Agassi,Vincent Spadea,6-1 6-3,0.61,14.0%,4.0%,46.0%,65.2%,44.4%,5/9,41.0%,28.0%,14.0%,21.4%,36.4%,0/6,100,7,2,50,23,27,7,0:59
18-Oct-2004,Madrid Masters,3,Hard,R32,23,50,1,14,,Vincent Spadea,Rafael Nadal,6-4 4-6 6-3,1.14,1.1%,4.5%,50.0%,68.2%,54.5%,3/7,52.1%,44.1%,0.0%,37.8%,60.7%,5/16,190,1,4,88,44,44,0,2:31
11-Oct-2004,Moscow,3,Carpet,R32,22,46,0,4,,Igor Andreev,Vincent Spadea,6-4 4-6 6-4,0.97,3.5%,0.9%,66.7%,57.9%,63.2%,9/13,49.8%,39.3%,1.9%,29.7%,53.5%,3/9,221,4,1,114,76,38,2,2:35
4-Oct-2004,Lyon,3,Carpet,SF,25,47,0,7,,Robin Soderling,Vincent Spadea,6-2 6-4,0.69,4.7%,0.0%,65.6%,54.8%,45.5%,9/13,42.7%,33.3%,13.3%,13.3%,53.3%,1/5,124,3,0,64,42,22,8,1:18
4-Oct-2004,Lyon,3,Carpet,QF,25,36,1,7,,Vincent Spadea,Jurgen Melzer,1-6 6-1 7-6(2),1.00,7.6%,0.0%,65.8%,73.1%,48.1%,0/3,50.7%,35.6%,8.2%,23.3%,53.3%,3/3,152,6,0,79,52,27,6,1:35
4-Oct-2004,Lyon,3,Carpet,R16,25,29,1,7,,Vincent Spadea,Ivan Ljubicic,6-4 7-6(4),1.08,1.5%,0.0%,72.7%,70.8%,66.7%,0/1,52.0%,32.8%,9.8%,26.3%,43.5%,2/3,127,1,0,66,48,18,6,1:29
4-Oct-2004,Lyon,3,Carpet,R32,25,54,1,7,,Vincent Spadea,Robby Ginepri,6-4 6-3,1.72,12.2%,0.0%,79.6%,76.9%,60.0%,2/3,58.5%,45.6%,5.3%,38.9%,57.1%,4/7,106,6,0,49,39,10,3,1:01
13-Sep-2004,Delray Beach,3,Hard,F,24,100,0,1,,Ricardo Mello,Vincent Spadea,7-6(2) 6-3,0.81,4.5%,6.0%,53.7%,72.2%,41.9%,4/6,45.4%,33.8%,1.4%,31.7%,36.4%,1/4,141,3,4,67,36,31,1,1:44
13-Sep-2004,Delray Beach,3,Hard,SF,24,163,1,1,,Vincent Spadea,Jeff Salzenstein,6-1 6-3,1.56,4.0%,0.0%,58.0%,72.4%,66.7%,1/1,57.1%,46.8%,6.5%,35.1%,64.0%,4/12,112,2,0,50,29,21,4,1:07
13-Sep-2004,Delray Beach,3,Hard,QF,24,198,1,1,Q,Vincent Spadea,Hugo Armando,6-3 1-6 6-4,0.99,12.5%,5.6%,61.1%,75.0%,53.6%,3/5,49.0%,32.9%,7.6%,20.4%,53.3%,2/4,151,9,4,72,44,28,6,1:36
13-Sep-2004,Delray Beach,3,Hard,R16,24,89,1,1,,Vincent Spadea,James Blake,6-3 6-1,1.65,5.9%,0.0%,58.8%,80.0%,52.4%,2/2,60.0%,51.9%,3.7%,46.7%,58.3%,4/7,105,3,0,51,30,21,2,1:01
13-Sep-2004,Delray Beach,3,Hard,R32,24,118,1,1,,Vincent Spadea,Alejandro Falla,4-6 7-5 6-1,1.22,6.1%,2.0%,51.5%,64.7%,62.5%,2/5,53.6%,44.4%,0.9%,36.6%,59.5%,5/18,207,6,2,99,51,48,1,2:23
30-Aug-2004,US Open,5,Hard,R64,24,40,0,23,,Jurgen Melzer,Vincent Spadea,6-3 4-6 3-6 6-3 6-4,0.98,7.9%,5.0%,55.0%,66.2%,47.6%,7/14,48.7%,41.3%,2.9%,27.9%,65.6%,6/16,312,11,7,140,77,63,5,3:14
30-Aug-2004,US Open,5,Hard,R128,24,33,1,23,,Vincent Spadea,Luis Horna,6-7(3) 6-2 6-4 6-4,1.08,12.0%,5.3%,50.0%,84.0%,48.0%,11/12,52.7%,36.8%,2.4%,27.1%,57.5%,5/8,275,18,8,150,75,75,3,2:57
16-Aug-2004,Athens Olympics,3,Hard,R32,23,14,0,,10,Nicolas Massu,Vincent Spadea,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R64,23,43,1,,,Vincent Spadea,Jurgen Melzer,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Cincinnati Masters,3,Hard,R64,20,35,0,,,Hicham Arazi,Vincent Spadea,6-7(3) 7-5 5-3 RET,1.00,6.1%,1.8%,61.4%,68.6%,54.5%,6/9,49.8%,36.8%,6.8%,28.8%,50.0%,1/7,231,7,2,114,70,44,8,2:35
26-Jul-2004,Canada Masters,3,Hard,R32,21,19,0,,,Fernando Gonzalez,Vincent Spadea,7-5 6-4,0.67,4.8%,2.4%,63.9%,64.2%,50.0%,8/10,44.7%,27.5%,2.9%,25.6%,30.0%,0/3,152,4,2,83,53,30,2,1:29
26-Jul-2004,Canada Masters,3,Hard,R64,21,225,1,,WC,Vincent Spadea,Frank Dancevic,6-1 6-4,1.58,5.7%,9.4%,52.8%,82.1%,60.0%,3/3,56.7%,44.8%,4.5%,24.3%,70.0%,3/13,120,3,5,53,28,25,3,1:21
12-Jul-2004,Los Angeles,3,Hard,R32,24,77,0,6,,Cyril Saulnier,Vincent Spadea,6-4 RET,0.65,10.0%,3.3%,63.3%,63.2%,54.5%,1/2,43.9%,25.9%,0.0%,16.7%,33.3%,0/0,57,3,1,30,19,11,0,0:37
5-Jul-2004,Newport,3,Grass,QF,25,111,0,1,7,Alexander Popp,Vincent Spadea,6-2 6-2,0.54,0.0%,7.7%,55.8%,65.5%,34.8%,1/5,39.2%,26.0%,2.0%,25.7%,26.7%,0/2,102,0,4,52,29,23,1,0:57
5-Jul-2004,Newport,3,Grass,R16,25,236,1,1,WC,Vincent Spadea,Brian Vahaly,6-1 7-6(5),1.18,5.6%,4.5%,55.1%,69.4%,45.0%,5/7,54.8%,49.1%,0.0%,40.6%,60.0%,4/5,146,5,4,89,49,40,0,1:29
5-Jul-2004,Newport,3,Grass,R32,25,109,1,1,,Vincent Spadea,Jeff Salzenstein,6-3 4-6 6-3,1.72,4.5%,4.5%,60.6%,80.0%,69.2%,1/3,56.7%,41.7%,8.3%,29.2%,58.3%,4/13,150,3,3,66,40,26,7,1:30
21-Jun-2004,Wimbledon,5,Grass,R16,30,23,0,30,12,Sjeng Schalken,Vincent Spadea,6-2 7-5 3-6 6-2,0.77,4.4%,2.9%,62.0%,62.4%,48.1%,7/14,46.2%,33.3%,6.1%,32.6%,36.4%,3/7,251,6,4,137,85,52,7,2:38
21-Jun-2004,Wimbledon,5,Grass,R32,30,8,1,30,8,Vincent Spadea,Rainer Schuettler,6-4 6-2 6-3,1.50,3.3%,3.3%,54.4%,69.4%,58.5%,7/10,59.5%,53.4%,0.0%,44.4%,67.9%,7/9,163,3,3,90,49,41,0,1:47
21-Jun-2004,Wimbledon,5,Grass,R64,30,127,1,30,,Vincent Spadea,Felix Mantilla,6-1 6-2 6-2,1.88,12.8%,2.6%,62.8%,79.6%,62.1%,7/7,62.8%,50.7%,4.5%,35.7%,61.5%,6/10,145,10,2,78,49,29,3,1:21
21-Jun-2004,Wimbledon,5,Grass,R128,30,134,1,30,WC,Vincent Spadea,Todd Reid,6-2 6-4 6-2,1.45,8.9%,6.7%,53.3%,77.1%,54.8%,4/5,57.2%,48.5%,2.1%,45.1%,57.7%,6/13,187,8,6,90,48,42,2,1:36
14-Jun-2004,Nottingham,3,Grass,R16,30,110,0,5,WC,Greg Rusedski,Vincent Spadea,7-6(3) 4-6 6-1,0.89,2.2%,3.3%,60.9%,80.4%,50.0%,7/9,48.6%,28.1%,7.9%,18.6%,46.7%,1/2,181,2,3,92,56,36,7,1:49
14-Jun-2004,Nottingham,3,Grass,R32,30,64,1,5,,Vincent Spadea,Gregory Carraz,6-3 7-5,1.47,11.3%,4.8%,54.8%,79.4%,64.3%,2/2,54.7%,40.3%,5.2%,30.4%,66.7%,2/9,139,7,3,62,34,28,4,1:24
24-May-2004,Roland Garros,5,Clay,R64,28,181,0,27,Q,Julien Jeanpierre,Vincent Spadea,6-4 6-2 7-5,0.88,2.0%,2.0%,60.4%,60.7%,47.5%,4/10,47.3%,39.2%,2.0%,31.3%,54.3%,2/15,203,2,2,101,61,40,2,2:28
24-May-2004,Roland Garros,5,Clay,R128,28,224,1,27,Q,Vincent Spadea,Florent Serra,7-5 1-6 4-6 7-6(7) 9-7,0.92,2.3%,2.3%,59.4%,62.8%,51.1%,19/28,49.2%,38.7%,1.1%,31.7%,53.4%,7/13,398,5,5,217,129,88,2,4:32
17-May-2004,Dusseldorf,3,Clay,RR,28,18,0,,,Mark Philippoussis,Vincent Spadea,6-7(1) 6-3 7-6(4),0.89,3.9%,3.1%,58.9%,69.7%,49.1%,15/18,48.4%,34.5%,10.9%,20.6%,52.9%,2/12,248,5,4,129,76,53,13,2:55
17-May-2004,Dusseldorf,3,Clay,RR,28,19,0,,,Martin Verkerk,Vincent Spadea,7-6(5) 6-2,0.93,0.0%,4.8%,61.3%,73.7%,41.7%,2/5,47.1%,35.9%,15.4%,23.4%,54.8%,1/4,140,0,3,62,38,24,12,1:22
17-May-2004,Dusseldorf,3,Clay,RR,28,23,0,,,Juan Ignacio Chela,Vincent Spadea,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Hamburg Masters,3,Clay,R64,29,123,0,,WC,Tommy Haas,Vincent Spadea,6-0 RET,0.36,0.0%,5.0%,50.0%,40.0%,20.0%,3/6,27.8%,25.0%,18.8%,0.0%,44.4%,0/0,36,0,1,20,10,10,3,0:26
3-May-2004,Rome Masters,3,Clay,QF,34,8,0,,5,David Nalbandian,Vincent Spadea,6-4 6-3,0.67,4.3%,8.7%,52.2%,66.7%,36.4%,7/11,43.0%,32.2%,5.1%,25.7%,41.7%,1/5,128,3,6,69,36,33,3,1:27
3-May-2004,Rome Masters,3,Clay,R16,34,49,1,,,Vincent Spadea,Nikolay Davydenko,4-6 6-3 6-4,0.96,1.1%,1.1%,55.8%,62.3%,57.1%,6/9,49.7%,38.4%,1.2%,29.2%,50.0%,4/6,181,1,1,95,53,42,1,2:18
3-May-2004,Rome Masters,3,Clay,R32,34,42,1,,,Vincent Spadea,Hicham Arazi,2-6 6-2 6-4,1.24,3.9%,3.9%,51.9%,72.5%,45.9%,3/7,54.7%,50.0%,2.4%,45.5%,55.3%,5/10,159,3,3,77,40,37,2,1:59
3-May-2004,Rome Masters,3,Clay,R64,34,5,1,,3,Vincent Spadea,Rainer Schuettler,6-2 2-6 7-5,1.09,4.8%,6.0%,47.6%,67.5%,52.3%,4/8,51.1%,44.2%,5.8%,36.1%,55.8%,5/10,188,4,5,84,40,44,6,1:58
26-Apr-2004,Munich,3,Clay,R16,34,194,0,5,Q,Alexander Waske,Vincent Spadea,3-6 7-5 7-6(4),0.85,4.4%,0.9%,63.7%,63.9%,61.0%,6/9,48.3%,31.6%,11.2%,28.6%,39.3%,3/5,211,5,1,113,72,41,11,2:19
26-Apr-2004,Munich,3,Clay,R32,34,197,1,5,Q,Vincent Spadea,Dieter Kindlmann,6-4 6-2,1.42,16.4%,1.8%,52.7%,79.3%,46.2%,6/8,57.4%,51.7%,5.0%,53.3%,50.0%,5/9,115,9,1,55,29,26,3,1:11
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,31,7,0,,6,Tim Henman,Vincent Spadea,6-7(5) 6-4 7-6(5),0.85,0.0%,2.3%,61.1%,61.3%,49.0%,7/12,47.2%,37.2%,3.3%,27.7%,48.2%,4/9,252,0,3,131,80,51,4,2:51
22-Mar-2004,Miami Masters,3,Hard,SF,36,3,0,,2,Andy Roddick,Vincent Spadea,6-1 6-3,0.40,1.6%,3.1%,59.4%,57.9%,42.3%,7/11,39.0%,19.5%,9.8%,21.4%,15.4%,0/2,105,1,2,64,38,26,4,1:05
