Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jul-2015,Hamburg,3,Clay,R16,23,67,0,3,,Aljaz Bedene,Roberto Bautista Agut,7-6(2) 7-6(7),0.87,3.2%,3.2%,64.2%,70.5%,50.0%,5/6,48.9%,32.1%,6.2%,24.4%,41.7%,1/5,176,3,3,95,61,34,5,
27-Jul-2015,Hamburg,3,Clay,R32,23,33,1,3,,Roberto Bautista Agut,Borna Coric,6-3 6-4,1.19,1.6%,1.6%,68.8%,75.0%,60.0%,2/2,54.8%,35.3%,7.8%,15.2%,72.2%,2/3,115,1,1,64,44,20,4,
20-Jul-2015,Umag,3,Clay,SF,22,51,0,2,,Joao Sousa,Roberto Bautista Agut,4-6 6-2 6-3,0.79,2.0%,5.9%,63.7%,66.2%,43.2%,15/19,46.6%,33.3%,3.4%,26.5%,42.1%,1/7,189,2,6,102,65,37,3,
20-Jul-2015,Umag,3,Clay,QF,22,36,1,2,7,Roberto Bautista Agut,Borna Coric,6-3 6-3,1.29,1.6%,1.6%,68.8%,63.6%,75.0%,4/4,54.6%,42.4%,0.0%,42.4%,42.4%,3/10,130,1,1,64,44,20,0,
20-Jul-2015,Umag,3,Clay,R16,22,132,1,2,,Roberto Bautista Agut,Blaz Kavcic,6-1 6-2,2.60,18.6%,2.3%,60.5%,88.5%,58.8%,0/0,69.1%,60.5%,0.0%,45.8%,85.7%,4/5,81,8,1,43,26,17,0,
29-Jun-2015,Wimbledon,5,Grass,R16,22,2,0,20,2,Roger Federer,Roberto Bautista Agut,6-2 6-2 6-3,0.31,2.4%,0.0%,66.7%,53.6%,53.6%,7/13,37.9%,14.3%,12.5%,7.9%,27.8%,0/0,140,2,0,84,56,28,7,
29-Jun-2015,Wimbledon,5,Grass,R32,22,153,1,20,Q,Roberto Bautista Agut,Nikoloz Basilashvili,7-6(4) 6-0 6-1,1.97,3.9%,1.3%,76.6%,76.3%,66.7%,4/4,62.0%,51.2%,5.8%,48.5%,60.0%,6/9,163,3,1,77,59,18,5,
29-Jun-2015,Wimbledon,5,Grass,R64,22,68,1,20,,Roberto Bautista Agut,Benoit Paire,2-6 4-6 6-3 6-3 6-3,1.14,3.7%,3.7%,73.3%,68.7%,55.6%,4/8,52.0%,39.6%,12.5%,28.0%,52.2%,5/16,279,5,5,135,99,36,18,
29-Jun-2015,Wimbledon,5,Grass,R128,22,95,1,20,,Roberto Bautista Agut,Ruben Bemelmans,6-1 6-3 7-6(6),1.77,10.4%,5.2%,63.6%,87.8%,57.1%,0/1,57.9%,41.4%,1.1%,32.6%,50.0%,5/7,164,8,4,77,49,28,1,
15-Jun-2015,Queen's Club,3,Grass,R32,21,42,0,,,Fernando Verdasco,Roberto Bautista Agut,3-6 7-5 7-6(4),1.34,2.3%,4.6%,70.1%,80.3%,61.5%,3/4,52.3%,34.0%,17.0%,23.2%,54.1%,2/6,193,2,4,87,61,26,18,
8-Jun-2015,s Hertogenbosch,3,Grass,R16,21,97,0,3,Q,Nicolas Mahut,Roberto Bautista Agut,6-2 6-4,0.74,2.0%,9.8%,60.8%,67.7%,20.0%,3/8,43.1%,37.9%,8.6%,29.4%,50.0%,2/5,109,1,5,51,31,20,5,
24-May-2015,Roland Garros,5,Clay,R64,20,43,0,19,,Lukas Rosol,Roberto Bautista Agut,6-4 6-2 6-2,0.54,4.0%,0.0%,73.3%,61.8%,35.0%,10/16,40.7%,24.6%,7.7%,15.4%,38.5%,1/1,140,3,0,75,55,20,5,1:20
24-May-2015,Roland Garros,5,Clay,R128,20,527,1,19,,Roberto Bautista Agut,Florian Mayer,6-3 6-1 6-3,1.97,5.4%,0.0%,68.9%,80.4%,60.9%,2/3,61.8%,50.6%,3.6%,47.2%,56.7%,6/13,157,4,0,74,51,23,3,1:33
10-May-2015,Rome Masters,3,Clay,R32,19,68,0,14,Q,Thomaz Bellucci,Roberto Bautista Agut,1-6 6-1 6-4,0.93,3.0%,1.5%,59.1%,61.5%,70.4%,2/5,48.2%,32.4%,8.5%,22.5%,45.2%,2/5,137,2,1,66,39,27,6,1:38
10-May-2015,Rome Masters,3,Clay,R64,19,54,1,14,,Roberto Bautista Agut,Marcel Granollers,6-1 6-3,1.67,5.9%,2.0%,68.6%,82.9%,43.8%,4/4,59.6%,49.1%,1.9%,45.5%,55.0%,4/6,104,3,1,51,35,16,1,1:16
3-May-2015,Madrid Masters,3,Clay,R16,16,5,0,14,4,Kei Nishikori,Roberto Bautista Agut,6-3 6-3,0.67,7.8%,3.9%,64.7%,60.6%,55.6%,1/4,42.9%,27.8%,1.9%,13.3%,45.8%,0/2,105,4,2,51,33,18,1,1:12
3-May-2015,Madrid Masters,3,Clay,R32,16,39,1,14,,Roberto Bautista Agut,Sam Querrey,7-5 6-4,2.18,1.9%,0.0%,73.6%,87.2%,64.3%,2/3,58.7%,41.2%,13.2%,41.3%,40.9%,3/6,121,1,0,53,39,14,9,1:13
3-May-2015,Madrid Masters,3,Clay,R64,16,177,1,14,WC,Roberto Bautista Agut,Marius Copil,7-5 6-3,1.42,2.9%,1.5%,70.6%,72.9%,70.0%,0/0,55.3%,39.7%,6.8%,34.2%,45.7%,2/5,141,2,1,68,48,20,5,1:30
27-Apr-2015,Munich,3,Clay,SF,16,3,0,3,1,Andy Murray,Roberto Bautista Agut,6-4 6-4,0.65,4.1%,2.7%,68.9%,62.7%,39.1%,5/8,43.6%,28.8%,15.3%,27.9%,31.3%,1/6,133,3,2,74,51,23,9,1:34
27-Apr-2015,Munich,3,Clay,QF,16,51,1,3,,Roberto Bautista Agut,Victor Estrella,4-6 6-0 6-0,1.81,6.0%,3.0%,70.1%,72.3%,70.0%,4/5,60.5%,51.2%,0.0%,47.3%,60.0%,6/12,147,4,2,67,47,20,0,1:31
27-Apr-2015,Munich,3,Clay,R16,16,120,1,3,Q,Roberto Bautista Agut,Radek Stepanek,6-0 6-3,1.74,12.0%,2.0%,66.0%,78.8%,58.8%,4/4,61.3%,48.8%,7.0%,45.2%,58.3%,4/8,93,6,1,50,33,17,3,1:03
20-Apr-2015,Barcelona,3,Clay,QF,16,5,0,7,1,Kei Nishikori,Roberto Bautista Agut,6-2 3-6 6-1,0.52,2.5%,5.0%,61.3%,61.2%,38.7%,7/11,40.4%,24.6%,8.2%,20.0%,30.8%,1/2,141,2,4,80,49,31,5,1:41
20-Apr-2015,Barcelona,3,Clay,R16,16,23,1,7,10,Roberto Bautista Agut,Pablo Cuevas,7-6(5) 6-2,1.21,6.8%,2.7%,63.0%,76.1%,48.1%,4/5,54.4%,41.3%,7.9%,27.8%,59.3%,3/3,136,5,2,73,46,27,5,1:37
20-Apr-2015,Barcelona,3,Clay,R32,16,75,1,7,,Roberto Bautista Agut,Thomaz Bellucci,6-3 6-4,1.28,1.7%,1.7%,72.9%,83.7%,43.8%,1/1,55.0%,34.6%,0.0%,25.0%,50.0%,2/3,111,1,1,59,43,16,0,1:18
12-Apr-2015,Monte Carlo Masters,3,Clay,R16,16,8,0,12,6,Tomas Berdych,Roberto Bautista Agut,7-6(7) 6-4,0.69,2.7%,1.4%,63.0%,69.6%,44.4%,0/3,44.6%,27.3%,18.2%,12.8%,48.1%,2/5,139,2,1,73,46,27,12,1:40
12-Apr-2015,Monte Carlo Masters,3,Clay,R32,16,25,1,12,,Roberto Bautista Agut,Philipp Kohlschreiber,6-7(3) 6-3 7-6(4),1.21,2.8%,2.8%,63.6%,76.5%,41.0%,5/9,52.7%,44.1%,2.2%,41.5%,50.0%,6/14,243,3,3,107,68,39,3,2:41
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,16,45,1,12,,Roberto Bautista Agut,Benjamin Becker,6-0 6-2,2.43,8.6%,0.0%,57.1%,80.0%,66.7%,2/3,68.0%,62.5%,12.5%,38.1%,89.5%,6/9,75,3,0,35,20,15,5,0:53
6-Apr-2015,Houston,3,Clay,R16,15,46,0,2,,Jack Sock,Roberto Bautista Agut,6-4 6-4,1.11,0.0%,3.6%,65.5%,69.4%,68.4%,5/7,50.0%,34.3%,4.5%,23.8%,52.0%,0/2,122,0,2,55,36,19,3,1:22
25-Mar-2015,Miami Masters,3,Hard,R64,15,49,0,13,,Jerzy Janowicz,Roberto Bautista Agut,6-4 1-6 6-4,1.09,2.0%,2.0%,66.7%,69.1%,50.0%,10/13,52.7%,40.7%,2.3%,33.3%,53.1%,3/9,188,2,2,102,68,34,2,2:10
12-Mar-2015,Indian Wells Masters,3,Hard,R32,16,58,0,15,,Jack Sock,Roberto Bautista Agut,3-6 6-3 6-2,0.93,0.0%,2.5%,70.0%,62.5%,50.0%,4/9,48.7%,38.2%,7.9%,28.0%,57.7%,3/5,156,0,2,80,56,24,6,1:45
12-Mar-2015,Indian Wells Masters,3,Hard,R64,16,65,1,15,,Roberto Bautista Agut,Denis Istomin,6-4 6-3,1.40,0.0%,1.8%,68.4%,69.2%,66.7%,3/4,56.0%,44.1%,5.1%,35.1%,59.1%,3/8,116,0,1,57,39,18,3,1:20
23-Feb-2015,Dubai,3,Hard,R16,17,27,0,7,,Richard Gasquet,Roberto Bautista Agut,6-4 3-6 7-6(6),0.90,9.6%,3.5%,67.5%,66.2%,56.8%,9/12,49.8%,33.3%,4.3%,23.6%,47.4%,3/7,207,11,4,114,77,37,4,2:21
23-Feb-2015,Dubai,3,Hard,R32,17,47,1,7,,Roberto Bautista Agut,Dominic Thiem,6-3 6-2,1.82,0.0%,6.5%,73.9%,85.3%,58.3%,0/0,59.6%,39.5%,0.0%,27.3%,52.4%,3/3,89,0,3,46,34,12,0,0:51
16-Feb-2015,Marseille,3,Hard,SF,16,21,0,4,7,Gael Monfils,Roberto Bautista Agut,6-4 6-2,0.68,2.0%,4.1%,51.0%,72.0%,37.5%,1/5,42.9%,30.6%,18.4%,25.0%,41.2%,1/5,98,1,2,49,25,24,9,1:05
16-Feb-2015,Marseille,3,Hard,QF,16,48,1,4,,Roberto Bautista Agut,Dominic Thiem,7-6(7) 6-3,1.37,2.9%,2.9%,62.9%,81.8%,61.5%,2/2,54.2%,35.1%,9.5%,23.3%,51.6%,1/5,144,2,2,70,44,26,7,1:35
16-Feb-2015,Marseille,3,Hard,R16,16,60,1,4,,Roberto Bautista Agut,Vasek Pospisil,7-5 6-4,1.39,1.6%,0.0%,56.3%,77.8%,67.9%,2/2,55.0%,36.9%,12.3%,20.5%,71.4%,2/3,129,1,0,64,36,28,8,1:28
9-Feb-2015,Rotterdam,3,Hard,R16,16,21,0,7,,Gael Monfils,Roberto Bautista Agut,7-5 7-6(5),1.01,5.6%,1.4%,62.5%,73.3%,55.6%,1/3,49.0%,33.7%,10.8%,30.4%,40.7%,1/2,155,4,1,72,45,27,9,1:40
9-Feb-2015,Rotterdam,3,Hard,R32,16,137,1,7,WC,Roberto Bautista Agut,Alexander Zverev,6-4 6-1,2.45,6.7%,0.0%,73.3%,84.8%,66.7%,0/0,63.5%,49.0%,13.7%,40.6%,63.2%,3/6,96,3,0,45,33,12,7,1:06
19-Jan-2015,Australian Open,5,Hard,R64,16,42,0,13,,Gilles Muller,Roberto Bautista Agut,7-6(5) 1-6 7-5 6-1,1.17,14.0%,2.8%,64.5%,81.2%,60.5%,3/6,50.9%,30.6%,22.3%,18.2%,52.3%,2/8,228,15,3,107,69,38,27,2:33
19-Jan-2015,Australian Open,5,Hard,R128,16,40,1,13,,Roberto Bautista Agut,Dominic Thiem,4-6 6-2 6-3 7-6(5),1.10,5.5%,3.7%,73.8%,66.1%,53.5%,20/22,52.8%,40.7%,9.6%,24.2%,56.5%,4/9,299,9,6,164,121,43,13,2:59
12-Jan-2015,Auckland,3,Hard,R16,15,44,0,3,,Adrian Mannarino,Roberto Bautista Agut,6-2 2-1 RET,0.32,2.9%,5.7%,65.7%,52.2%,41.7%,3/6,35.6%,16.7%,8.3%,10.0%,21.4%,0/0,59,1,2,35,23,12,2,0:40
5-Jan-2015,Chennai,3,Hard,SF,15,156,0,3,Q,Aljaz Bedene,Roberto Bautista Agut,3-6 6-3 7-6(8),1.10,2.0%,2.0%,68.7%,63.2%,58.1%,5/10,50.9%,42.4%,12.0%,29.7%,55.7%,5/15,224,2,2,99,68,31,15,2:43
5-Jan-2015,Chennai,3,Hard,QF,15,38,1,3,6,Roberto Bautista Agut,Yen Hsun Lu,7-6(7) 6-4,1.23,4.1%,0.0%,64.4%,72.3%,61.5%,2/3,52.5%,38.8%,5.9%,27.7%,52.6%,2/6,158,3,0,73,47,26,5,1:49
5-Jan-2015,Chennai,3,Hard,R16,15,102,1,3,,Roberto Bautista Agut,Peter Gojowczyk,6-3 6-2,1.35,9.8%,6.6%,57.4%,65.7%,53.8%,6/8,57.4%,53.2%,10.6%,40.7%,70.0%,5/6,108,6,4,61,35,26,5,1:11
27-Oct-2014,Paris Masters,3,Hard,R16,15,10,0,11,7,Milos Raonic,Roberto Bautista Agut,7-5 7-6(7),0.95,1.3%,6.3%,71.3%,64.9%,60.9%,3/6,48.8%,34.5%,27.4%,20.8%,52.8%,2/4,164,1,5,80,57,23,23,1:44
27-Oct-2014,Paris Masters,3,Hard,R32,15,23,1,11,,Roberto Bautista Agut,Richard Gasquet,6-4 6-2,1.40,8.8%,3.5%,71.9%,80.5%,50.0%,1/1,56.5%,39.2%,9.8%,36.4%,44.4%,3/5,108,5,2,57,41,16,5,1:12
20-Oct-2014,Valencia,3,Hard,R16,14,58,0,6,Q,Thomaz Bellucci,Roberto Bautista Agut,W/O,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Valencia,3,Hard,R32,14,32,1,6,,Roberto Bautista Agut,Santiago Giraldo,6-4 6-4,2.34,2.1%,4.2%,77.1%,86.5%,72.7%,0/0,58.9%,39.0%,1.7%,42.5%,31.6%,2/2,107,1,2,48,37,11,1,1:10
13-Oct-2014,Moscow,3,Hard,F,16,8,0,5,2,Marin Cilic,Roberto Bautista Agut,6-4 6-4,0.96,3.4%,1.7%,67.8%,70.0%,57.9%,2/4,47.7%,32.4%,14.1%,31.9%,33.3%,0/6,130,2,1,59,40,19,10,1:24
13-Oct-2014,Moscow,3,Hard,SF,16,13,1,5,3,Roberto Bautista Agut,Ernests Gulbis,6-4 6-4,1.52,7.0%,7.0%,57.9%,81.8%,66.7%,1/1,54.8%,37.3%,10.4%,25.6%,53.6%,2/8,124,4,4,57,33,24,7,1:23
13-Oct-2014,Moscow,3,Hard,QF,16,116,1,5,Q,Roberto Bautista Agut,Ricardas Berankis,7-5 6-3,1.24,10.1%,4.5%,66.3%,71.2%,46.7%,12/13,56.0%,45.9%,0.0%,37.8%,58.3%,3/6,150,9,4,89,59,30,0,1:37
13-Oct-2014,Moscow,3,Hard,R16,16,88,1,5,,Roberto Bautista Agut,Samuel Groth,7-6(5) 7-6(4),1.43,9.9%,0.0%,63.4%,86.7%,80.8%,0/0,53.1%,22.2%,26.4%,21.6%,23.8%,0/2,143,7,0,71,45,26,19,1:24
13-Oct-2014,Moscow,3,Hard,R32,16,85,1,5,,Roberto Bautista Agut,Andrey Kuznetsov,6-3 6-4,1.28,4.6%,1.5%,58.5%,65.8%,55.6%,1/3,55.6%,49.2%,1.6%,39.4%,60.7%,4/11,126,3,1,65,38,27,1,1:19
5-Oct-2014,Shanghai Masters,3,Hard,R16,18,3,0,14,3,Roger Federer,Roberto Bautista Agut,6-4 6-2,0.57,0.0%,0.0%,63.3%,65.8%,40.9%,6/9,41.6%,24.5%,15.1%,13.5%,50.0%,0/1,113,0,0,60,38,22,8,1:13
5-Oct-2014,Shanghai Masters,3,Hard,R32,18,44,1,14,,Roberto Bautista Agut,Vasek Pospisil,7-6(1) 3-6 6-4,0.87,1.8%,3.6%,67.0%,69.3%,54.1%,6/8,49.5%,31.1%,16.7%,25.0%,43.3%,1/3,202,2,4,112,75,37,15,2:13
5-Oct-2014,Shanghai Masters,3,Hard,R64,18,24,1,14,,Roberto Bautista Agut,Alexandr Dolgopolov,6-4 6-4,1.18,5.8%,0.0%,84.1%,69.0%,45.5%,8/9,52.8%,41.1%,12.3%,29.3%,56.3%,3/12,142,4,0,69,58,11,9,1:29
29-Sep-2014,Tokyo,3,Hard,R32,17,37,0,6,,Gilles Simon,Roberto Bautista Agut,4-6 7-6(7) 2-1 RET,1.01,4.1%,0.0%,51.4%,55.3%,52.8%,2/6,49.7%,46.5%,4.0%,36.4%,59.1%,5/12,173,3,0,74,38,36,4,2:28
12-Sep-2014,Davis Cup WG PO: BRA vs ESP,3,Clay,RR,15,201,1,,,Roberto Bautista Agut,Rogerio Dutra Silva,6-0 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup WG PO: BRA vs ESP,3,Clay,RR,15,83,0,,,Thomaz Bellucci,Roberto Bautista Agut,6-4 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R16,19,3,0,17,2,Roger Federer,Roberto Bautista Agut,6-4 6-3 6-2,0.69,2.0%,3.9%,63.7%,58.5%,40.5%,7/13,43.4%,33.3%,9.2%,23.5%,47.2%,1/7,189,2,4,102,65,37,8,1:56
25-Aug-2014,US Open,5,Hard,R32,19,89,1,17,,Roberto Bautista Agut,Adrian Mannarino,7-5 6-2 6-3,1.24,1.1%,2.1%,56.4%,73.6%,53.7%,1/3,54.7%,43.7%,10.3%,43.1%,44.8%,6/9,181,1,2,94,53,41,9,2:07
25-Aug-2014,US Open,5,Hard,R64,19,90,1,17,WC,Roberto Bautista Agut,Tim Smyczek,6-3 6-2 6-1,1.90,10.3%,2.9%,70.6%,83.3%,55.0%,3/3,59.9%,47.6%,4.8%,42.9%,54.3%,6/12,152,7,2,68,48,20,4,1:37
25-Aug-2014,US Open,5,Hard,R128,19,110,1,17,,Roberto Bautista Agut,Andreas Haider Maurer,5-7 7-6(1) 1-6 7-5 6-1,1.18,6.6%,2.0%,62.9%,68.4%,60.7%,8/13,52.0%,40.6%,8.9%,36.2%,45.3%,5/15,331,10,3,151,95,56,16,3:52
10-Aug-2014,Cincinnati Masters,3,Hard,R32,18,23,0,13,,Gael Monfils,Roberto Bautista Agut,6-4 6-1,0.49,1.9%,1.9%,70.4%,50.0%,50.0%,3/7,38.4%,24.4%,8.9%,19.2%,31.6%,0/1,99,1,1,54,38,16,4,0:59
10-Aug-2014,Cincinnati Masters,3,Hard,R64,18,66,1,13,,Roberto Bautista Agut,Martin Klizan,6-2 4-6 7-5,1.25,3.4%,5.6%,64.0%,70.2%,46.9%,2/6,54.6%,47.9%,4.2%,36.4%,57.7%,6/12,185,3,5,89,57,32,4,2:05
4-Aug-2014,Canada Masters,3,Hard,R64,16,25,0,14,,Feliciano Lopez,Roberto Bautista Agut,7-6(7) 6-3,0.80,3.0%,4.5%,66.7%,70.5%,50.0%,4/6,45.7%,29.2%,18.1%,26.2%,33.3%,1/8,138,2,3,66,44,22,13,1:28
7-Jul-2014,Stuttgart,3,Clay,F,23,48,1,3,,Roberto Bautista Agut,Lukas Rosol,6-3 4-6 6-2,1.28,2.5%,1.2%,70.4%,73.7%,62.5%,5/6,54.0%,37.8%,15.9%,21.1%,52.3%,3/6,163,2,1,81,57,24,13,1:42
7-Jul-2014,Stuttgart,3,Clay,SF,23,15,1,3,1,Roberto Bautista Agut,Fabio Fognini,6-3 6-4,1.58,3.5%,1.8%,68.4%,82.1%,55.6%,5/5,57.3%,41.7%,6.7%,33.3%,54.2%,2/2,117,2,1,57,39,18,4,1:14
7-Jul-2014,Stuttgart,3,Clay,QF,23,32,1,3,6,Roberto Bautista Agut,Guillermo Garcia Lopez,3-6 6-4 7-6(1),1.13,3.0%,4.0%,66.7%,63.6%,66.7%,1/5,51.7%,39.8%,11.1%,24.1%,55.6%,3/11,207,3,4,99,66,33,12,2:38
7-Jul-2014,Stuttgart,3,Clay,R16,23,236,1,3,LL,Roberto Bautista Agut,Louk Sorensen,6-3 1-6 6-1,1.49,1.6%,4.9%,72.1%,81.8%,47.1%,0/2,55.1%,41.6%,3.9%,35.6%,50.0%,3/3,138,1,3,61,44,17,3,1:36
23-Jun-2014,Wimbledon,5,Grass,R32,23,5,0,27,3,Andy Murray,Roberto Bautista Agut,6-2 6-3 6-2,0.55,1.3%,3.9%,70.1%,50.0%,34.8%,8/16,38.6%,30.2%,17.5%,12.5%,60.9%,2/2,140,1,3,77,54,23,11,1:35
23-Jun-2014,Wimbledon,5,Grass,R64,23,285,1,27,Q,Roberto Bautista Agut,Jan Hernych,7-5 4-6 6-2 6-2,1.20,6.0%,1.7%,82.8%,71.9%,40.0%,8/10,53.5%,40.2%,5.4%,30.6%,57.5%,6/13,228,7,2,116,96,20,6,2:24
23-Jun-2014,Wimbledon,5,Grass,R128,23,70,1,27,,Roberto Bautista Agut,Steve Johnson,6-3 6-7(3) 6-4 7-5,1.26,2.2%,0.7%,74.1%,73.0%,65.7%,8/9,53.9%,36.4%,7.6%,27.3%,49.1%,4/7,267,3,1,135,100,35,10,2:50
15-Jun-2014,s Hertogenbosch,3,Grass,F,28,83,1,3,,Roberto Bautista Agut,Benjamin Becker,2-6 7-6(2) 6-4,1.05,2.3%,1.2%,70.9%,77.0%,56.0%,0/2,50.0%,30.4%,14.1%,24.2%,43.3%,1/4,178,2,1,86,61,25,13,2:00
15-Jun-2014,s Hertogenbosch,3,Grass,SF,28,52,1,3,8,Roberto Bautista Agut,Jurgen Melzer,4-6 6-2 7-6(4),1.03,2.7%,2.7%,70.3%,69.2%,48.5%,9/11,51.5%,37.9%,6.3%,34.3%,46.4%,3/8,206,3,3,111,78,33,6,2:40
15-Jun-2014,s Hertogenbosch,3,Grass,QF,28,41,1,3,7,Roberto Bautista Agut,Nicolas Mahut,6-3 4-6 6-3,1.20,0.0%,3.4%,71.9%,59.4%,68.0%,5/9,54.1%,45.8%,7.2%,41.7%,51.4%,6/11,172,0,3,89,64,25,6,2:02
15-Jun-2014,s Hertogenbosch,3,Grass,R16,28,86,1,3,,Roberto Bautista Agut,Matthew Ebden,7-5 7-6(1),1.32,1.3%,0.0%,73.7%,69.6%,60.0%,2/5,54.7%,43.4%,7.2%,33.3%,62.1%,4/7,159,1,0,76,56,20,6,1:46
15-Jun-2014,s Hertogenbosch,3,Grass,R32,28,97,1,3,,Roberto Bautista Agut,Daniel Gimeno Traver,6-1 6-3,1.83,0.0%,2.0%,58.0%,79.3%,52.4%,2/3,63.5%,58.7%,2.2%,54.2%,63.6%,5/9,96,0,1,50,29,21,1,1:00
26-May-2014,Roland Garros,5,Clay,R32,29,6,0,27,6,Tomas Berdych,Roberto Bautista Agut,6-1 6-2 6-7(4) 6-4,0.70,0.9%,2.6%,64.7%,56.0%,43.9%,6/15,43.0%,33.9%,10.7%,21.7%,48.1%,4/6,228,1,3,116,75,41,12,2:43
26-May-2014,Roland Garros,5,Clay,R64,29,61,1,27,,Roberto Bautista Agut,Benoit Paire,6-4 7-6(4) 6-2,1.38,3.3%,1.1%,79.3%,67.1%,52.6%,1/4,55.7%,49.6%,7.0%,40.7%,57.1%,6/24,221,3,1,92,73,19,9,2:10
26-May-2014,Roland Garros,5,Clay,R128,29,88,1,27,Q,Roberto Bautista Agut,Paolo Lorenzi,6-3 7-5 6-2,1.42,1.0%,0.0%,72.7%,66.7%,74.1%,6/7,57.1%,44.4%,2.2%,29.8%,69.7%,5/15,189,1,0,99,72,27,2,2:19
11-May-2014,Rome Masters,3,Clay,R64,28,33,0,,,Dmitry Tursunov,Roberto Bautista Agut,6-0 7-6(4),0.74,1.7%,1.7%,79.3%,58.7%,25.0%,0/4,43.3%,35.5%,4.8%,28.9%,52.9%,1/5,120,1,1,58,46,12,3,1:23
4-May-2014,Madrid Masters,3,Clay,SF,45,1,0,,1,Rafael Nadal,Roberto Bautista Agut,6-4 6-3,0.68,0.0%,1.3%,71.4%,60.0%,27.3%,8/13,43.8%,33.3%,3.9%,28.6%,43.8%,2/4,128,0,1,77,55,22,2,1:43
4-May-2014,Madrid Masters,3,Clay,QF,45,46,1,,Q,Roberto Bautista Agut,Santiago Giraldo,6-3 6-4,1.14,7.7%,1.5%,61.5%,77.5%,56.0%,6/6,53.8%,35.2%,9.3%,31.3%,40.9%,2/5,119,5,1,65,40,25,5,1:27
4-May-2014,Madrid Masters,3,Clay,R16,45,78,1,,LL,Roberto Bautista Agut,Lukasz Kubot,6-4 6-2,1.40,4.9%,0.0%,80.3%,69.4%,66.7%,7/8,57.9%,43.5%,6.5%,32.3%,66.7%,4/6,107,3,0,61,49,12,3,1:15
4-May-2014,Madrid Masters,3,Clay,R32,45,25,1,,,Roberto Bautista Agut,Fernando Verdasco,2-6 7-6(4) 6-1,1.03,5.8%,0.0%,72.1%,69.4%,54.2%,4/7,51.2%,35.9%,1.3%,36.7%,33.3%,3/3,164,5,0,86,62,24,1,2:01
4-May-2014,Madrid Masters,3,Clay,R64,45,18,1,,16,Roberto Bautista Agut,Tommy Robredo,6-4 6-4,1.07,0.0%,7.0%,66.2%,74.5%,54.2%,3/3,53.7%,34.6%,1.9%,20.0%,48.1%,2/4,123,0,5,71,47,24,1,1:27
21-Apr-2014,Barcelona,3,Clay,R32,45,17,0,,4,Kei Nishikori,Roberto Bautista Agut,6-1 4-6 6-3,0.84,1.1%,1.1%,66.7%,55.0%,46.7%,8/15,46.7%,40.3%,6.5%,31.1%,53.1%,4/7,167,1,1,90,60,30,5,1:58
21-Apr-2014,Barcelona,3,Clay,R64,45,75,1,,,Roberto Bautista Agut,Lukasz Kubot,6-1 6-0,2.32,4.3%,2.1%,72.3%,79.4%,53.8%,8/8,68.6%,64.1%,2.6%,68.2%,58.8%,5/7,86,2,1,47,34,13,1,1:01
13-Apr-2014,Monte Carlo Masters,3,Clay,R32,45,13,0,,10,Fabio Fognini,Roberto Bautista Agut,7-6(6) 6-4,0.92,0.0%,5.5%,72.6%,58.5%,30.0%,1/7,48.0%,45.5%,2.6%,34.9%,58.8%,5/5,150,0,4,73,53,20,2,1:44
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,45,29,1,,,Roberto Bautista Agut,Vasek Pospisil,6-2 6-2,1.48,1.7%,0.0%,71.7%,72.1%,52.9%,5/5,57.9%,49.2%,3.3%,42.5%,61.9%,4/10,121,1,0,60,43,17,2,1:23
19-Mar-2014,Miami Masters,3,Hard,R32,47,14,0,,14,Fabio Fognini,Roberto Bautista Agut,4-6 6-3 6-3,0.83,3.3%,2.2%,70.7%,60.0%,55.6%,3/7,47.1%,34.1%,7.3%,22.2%,48.6%,2/4,174,3,2,92,65,27,6,2:01
19-Mar-2014,Miami Masters,3,Hard,R64,47,20,1,,19,Roberto Bautista Agut,Jerzy Janowicz,6-4 6-1,1.65,5.5%,5.5%,65.5%,75.0%,63.2%,5/5,59.8%,48.1%,1.9%,48.4%,47.6%,3/5,107,3,3,55,36,19,1,1:10
19-Mar-2014,Miami Masters,3,Hard,R128,47,101,1,,Q,Roberto Bautista Agut,Steve Johnson,4-6 6-3 6-1,1.73,2.9%,7.1%,72.9%,80.4%,57.9%,1/2,56.7%,44.6%,16.8%,36.9%,58.3%,4/13,171,2,5,70,51,19,17,1:53
6-Mar-2014,Indian Wells Masters,3,Hard,R16,53,22,0,,20,Ernests Gulbis,Roberto Bautista Agut,7-6(0) 4-6 6-2,0.84,0.9%,3.7%,58.3%,68.3%,37.8%,8/12,46.9%,37.4%,7.1%,25.0%,51.1%,3/7,207,1,4,108,63,45,7,2:25
