Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jan-2014,Bucaramanga CH,3,Clay,R32,509,143,0,Q,,Guido Andreozzi,Eduardo Struvay,6-2 6-2,0.41,13.6%,4.5%,56.8%,68.0%,26.3%,1/5,35.2%,20.5%,11.4%,5.6%,30.8%,0/1,88,6,2,44,25,19,5,1:07
13-Jan-2014,USA F2,3,Clay,R32,509,441,0,,,Yoshihito Nishioka,Eduardo Struvay,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,R32,510,392,0,,5,Adam Pavlasek,Eduardo Struvay,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Colombia F7,3,Hard,R16,522,292,0,,4,Theodoros Angelinos,Eduardo Struvay,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Colombia F7,3,Hard,R32,522,1243,1,,,Eduardo Struvay,Alejandro Mendoza,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Colombia F6,3,Hard,QF,520,652,0,3,6,Juan Carlos Spir,Eduardo Struvay,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Colombia F6,3,Hard,R16,520,1120,1,3,,Eduardo Struvay,Steffen Zornosa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Colombia F6,3,Hard,R32,520,,1,3,WC,Eduardo Struvay,Manuel Arias,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Mexico F16,3,Hard,R16,530,1025,0,5,PR,Cesar Ramirez,Eduardo Struvay,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Mexico F16,3,Hard,R32,530,792,1,5,,Eduardo Struvay,Eduardo Peralta Tello,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Mexico F15,3,Hard,QF,525,589,0,4,8,Yoshihito Nishioka,Eduardo Struvay,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Mexico F15,3,Hard,R16,525,785,1,4,,Eduardo Struvay,Eduardo Peralta Tello,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Mexico F15,3,Hard,R32,525,1243,1,4,,Eduardo Struvay,Leon Frost,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Quito CH,3,Clay,R16,546,184,0,,2,Renzo Olivo,Eduardo Struvay,6-3 6-2,0.55,4.3%,13.0%,67.4%,74.2%,26.7%,3/6,40.4%,22.9%,10.4%,17.6%,35.7%,0/0,94,2,6,46,31,15,5,0:50
16-Sep-2013,Quito CH,3,Clay,R32,546,496,1,,,Eduardo Struvay,Guillermo Rivera Aranguiz,6-3 6-2,1.66,11.5%,9.6%,53.8%,85.7%,58.3%,1/1,59.6%,44.7%,2.1%,40.0%,50.0%,3/5,99,6,5,52,28,24,1,0:58
9-Sep-2013,Cali CH,3,Clay,R32,547,364,0,WC,,Eduardo Schwank,Eduardo Struvay,2-6 6-3 6-4,1.00,14.9%,1.4%,59.5%,70.5%,60.0%,3/6,49.7%,33.8%,1.3%,27.8%,47.8%,3/5,151,11,1,74,44,30,1,1:44
19-Aug-2013,Colombia F5,3,Clay,R32,725,,0,6,WC,Juan Carlos Spir,Eduardo Struvay,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,F,822,295,1,,4,Eduardo Struvay,Patricio Heras,6-3 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,SF,822,1002,1,,,Eduardo Struvay,Felipe Mantilla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,QF,822,490,1,,7,Eduardo Struvay,Mauricio Echazu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,R16,822,,1,,Q,Eduardo Struvay,Juan Carlos Spir,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,R32,822,285,1,,3,Eduardo Struvay,Victor Estrella,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Colombia F3,3,Clay,SF,817,289,0,8,1,Victor Estrella,Eduardo Struvay,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Colombia F3,3,Clay,QF,817,372,1,8,3,Eduardo Struvay,Michael Quintero,6-7(4) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Colombia F3,3,Clay,R16,817,1218,1,8,,Eduardo Struvay,Pedro Bernardi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Colombia F3,3,Clay,R32,817,,1,8,,Eduardo Struvay,Jose Fernando Carvajal Torres,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Medellin CH,3,Clay,R32,809,196,0,WC,3,Facundo Arguello,Eduardo Struvay,6-1 6-2,0.55,17.0%,14.9%,53.2%,68.0%,27.3%,2/6,38.1%,28.0%,2.0%,30.0%,25.0%,0/1,97,8,7,47,25,22,1,1:07
15-Jul-2013,Bogota,3,Hard,R32,813,542,0,WC,Q,Emilio Gomez,Eduardo Struvay,6-4 6-4,0.77,7.7%,9.2%,46.2%,70.0%,40.0%,2/6,44.9%,35.5%,4.8%,27.3%,55.6%,2/5,127,5,6,65,30,35,3,1:20
1-Jul-2013,Manta CH,3,Hard,R32,839,300,0,Q,,Victor Estrella,Eduardo Struvay,6-3 6-1,0.51,5.3%,5.3%,57.9%,51.5%,45.8%,3/7,38.3%,26.0%,2.0%,25.7%,26.7%,0/1,107,3,3,57,33,24,1,1:00
8-Apr-2013,Barranquilla CH,3,Clay,R32,800,386,0,WC,Q,Juan Carlos Saez,Eduardo Struvay,6-2 7-6(2),0.76,3.2%,4.8%,54.8%,67.6%,46.4%,1/3,44.5%,31.8%,1.5%,22.9%,41.9%,0/0,128,2,3,62,34,28,1,1:30
25-Mar-2013,Pereira CH,3,Clay,R32,800,211,0,WC,,Carlos Salamanca,Eduardo Struvay,6-3 6-7(5) 6-3,1.03,9.8%,2.4%,56.1%,80.4%,61.1%,5/7,47.6%,29.0%,10.3%,27.3%,33.3%,0/6,189,8,2,82,46,36,11,1:48
4-Mar-2013,Colombia F2,3,Clay,SF,1529,556,0,WC,,Gianluigi Quinzi,Eduardo Struvay,7-6(4) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,QF,1529,244,1,WC,1,Eduardo Struvay,Thomas Fabbiano,6-3 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,R16,1529,500,1,WC,,Eduardo Struvay,Christopher Diaz Figueroa,7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,R32,1529,393,1,WC,7,Eduardo Struvay,Bruno Santanna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Colombia F1,3,Clay,SF,1522,448,0,WC,8,Theodoros Angelinos,Eduardo Struvay,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Colombia F1,3,Clay,QF,1522,775,1,WC,,Eduardo Struvay,Mateo Nicolas Martinez,7-5 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Colombia F1,3,Clay,R16,1522,336,1,WC,2,Eduardo Struvay,Guillermo Rivera Aranguiz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Colombia F1,3,Clay,R32,1522,672,1,WC,,Eduardo Struvay,Ryusei Makiguchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Mexico F2,3,Hard,R32,1538,,0,,Q,Nicholas Edlefsen,Eduardo Struvay,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2013,Bucaramanga CH,3,Clay,R32,802,131,0,WC,4,Joao Souza,Eduardo Struvay,3-6 7-6(5) 6-3,0.92,9.6%,3.8%,61.5%,71.9%,50.0%,6/10,49.7%,33.7%,5.6%,17.4%,51.2%,3/8,193,10,4,104,64,40,5,2:32
17-Sep-2012,France F17,3,Hard,R32,438,504,0,8,,Antoine Benneteau,Eduardo Struvay,6-7(6) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,France F16,3,Hard,R32,435,718,0,4,,Emilien Firmin,Eduardo Struvay,7-6(5) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Bogota CH,3,Clay,R32,319,299,0,,,Marcelo Demoliner,Eduardo Struvay,7-6(6) 6-4,0.67,1.1%,7.7%,71.4%,60.0%,42.3%,6/10,45.0%,30.0%,5.0%,24.3%,39.1%,3/3,151,1,7,91,65,26,3,1:39
3-Jul-2012,Panama City CH,3,Clay,R32,273,511,0,7,,Luis Diaz Barriga,Eduardo Struvay,7-6(5) 6-4,0.97,3.1%,1.6%,82.8%,64.2%,72.7%,2/4,48.5%,33.3%,9.7%,30.3%,66.7%,1/5,136,2,1,64,53,11,7,1:34
21-May-2012,Venezuela F3,3,Hard,QF,272,525,0,1,5,David Souto,Eduardo Struvay,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Venezuela F3,3,Hard,R16,272,1178,1,1,,Eduardo Struvay,Piero Luisi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Venezuela F3,3,Hard,R32,272,995,1,1,,Eduardo Struvay,Raul Francisquiny,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Pereira CH,3,Clay,R32,258,287,0,8,,Marco Trungelliti,Eduardo Struvay,6-2 1-0 RET,0.63,6.3%,9.4%,50.0%,50.0%,43.8%,2/5,40.7%,33.3%,7.4%,13.3%,58.3%,0/0,59,2,3,32,16,16,2,0:42
6-Feb-2012,Dallas CH,3,Hard,R32,234,160,0,,,Jesse Levine,Eduardo Struvay,5-0 RET,0.24,5.0%,15.0%,50.0%,60.0%,20.0%,4/6,29.4%,14.3%,28.6%,16.7%,0.0%,0/0,34,1,3,20,10,10,4,0:21
24-Jan-2012,Bucaramanga CH,3,Clay,QF,253,116,0,,4,Adrian Ungur,Eduardo Struvay,6-3 6-2,0.59,8.0%,2.0%,72.0%,55.6%,50.0%,2/5,40.2%,26.9%,5.8%,16.7%,40.9%,0/3,102,4,1,50,36,14,3,1:10
24-Jan-2012,Bucaramanga CH,3,Clay,R16,253,130,1,,7,Eduardo Struvay,Paul Capdeville,6-4 4-6 7-6(5),1.06,10.4%,1.9%,64.2%,69.1%,42.1%,5/10,51.2%,42.9%,7.6%,29.1%,58.0%,5/11,211,11,2,106,68,38,8,2:42
24-Jan-2012,Bucaramanga CH,3,Clay,R32,253,311,1,,Q,Eduardo Struvay,Marco Trungelliti,6-0 5-7 6-4,1.30,2.2%,2.2%,62.9%,64.3%,57.6%,2/6,55.3%,49.5%,4.0%,31.1%,64.8%,7/16,188,2,2,89,56,33,4,2:28
2-Jan-2012,Sao Paulo CH,3,Hard,R32,254,354,0,7,,Fernando Romboli,Eduardo Struvay,2-6 6-4 7-6(6),1.10,7.3%,3.1%,62.5%,75.0%,61.1%,1/2,51.3%,33.3%,8.1%,30.8%,38.2%,2/6,195,7,3,96,60,36,8,2:30
21-Nov-2011,Guayaquil CH,3,Clay,R16,265,479,0,,Q,Guido Pella,Eduardo Struvay,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Guayaquil CH,3,Clay,R32,265,133,1,,7,Eduardo Struvay,Alessandro Giannessi,6-3 6-0,2.90,16.7%,0.0%,75.0%,81.5%,77.8%,1/1,65.3%,56.5%,0.0%,54.8%,60.0%,5/9,98,6,0,36,27,9,0,1:01
31-Oct-2011,Medellin CH,3,Clay,QF,285,104,0,,3,Joao Souza,Eduardo Struvay,6-2 6-3,0.77,6.6%,3.3%,62.3%,44.7%,60.9%,3/7,44.3%,37.7%,1.6%,19.4%,56.7%,1/6,122,4,2,61,38,23,1,1:27
31-Oct-2011,Medellin CH,3,Clay,R16,285,239,1,,,Eduardo Struvay,Guillaume Rufin,6-4 1-6 7-5,0.78,12.1%,8.1%,60.5%,68.0%,40.8%,11/14,47.6%,33.3%,7.1%,26.5%,42.9%,3/6,208,15,10,124,75,49,6,2:31
31-Oct-2011,Medellin CH,3,Clay,R32,285,572,1,,Q,Eduardo Struvay,Laurent Recouderc,7-5 6-4,1.20,10.9%,9.4%,56.3%,83.3%,39.3%,1/3,52.9%,43.1%,0.0%,39.6%,50.0%,4/8,136,7,6,64,36,28,0,1:29
17-Oct-2011,Quito CH,3,Clay,R16,291,376,0,Q,,Benjamin Balleret,Eduardo Struvay,7-6(1) 7-6(4),0.76,9.1%,3.4%,63.6%,76.8%,46.9%,3/4,46.7%,25.9%,9.9%,14.3%,43.8%,1/5,169,8,3,88,56,32,8,1:45
17-Oct-2011,Quito CH,3,Clay,R32,291,110,1,Q,2,Eduardo Struvay,Paolo Lorenzi,7-5 7-6(7),1.17,9.9%,6.2%,63.0%,80.4%,60.0%,0/0,52.5%,31.6%,2.5%,22.0%,48.3%,1/1,160,8,5,81,51,30,2,1:48
3-Oct-2011,Venezuela F8,3,Hard,F,318,490,0,1,5,Peter Polansky,Eduardo Struvay,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Venezuela F8,3,Hard,SF,318,552,1,1,4,Eduardo Struvay,Roman Recarte,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Venezuela F8,3,Hard,QF,318,607,1,1,6,Eduardo Struvay,Juan Sebastian Gomez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Venezuela F8,3,Hard,R16,318,695,1,1,,Eduardo Struvay,Luis David Martinez,4-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Venezuela F8,3,Hard,R32,318,,1,1,Q,Eduardo Struvay,Antonio Arce,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Aguascalientes CH,3,Clay,QF,342,263,0,,,Robert Farah,Eduardo Struvay,W/O,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Aguascalientes CH,3,Clay,R16,342,107,1,,1,Eduardo Struvay,Horacio Zeballos,7-6(7) 6-4,1.28,20.0%,7.1%,61.4%,76.7%,55.6%,3/4,53.7%,40.3%,6.5%,25.0%,51.1%,2/7,147,14,5,70,43,27,5,1:39
26-Sep-2011,Aguascalientes CH,3,Clay,R32,342,,1,,WC,Eduardo Struvay,Jose Enrique Hernandez,6-2 6-2,1.71,10.9%,2.2%,73.9%,76.5%,58.3%,0/0,58.3%,48.4%,1.6%,45.0%,54.5%,4/9,108,5,1,46,34,12,1,1:02
19-Sep-2011,Cali CH,3,Clay,R32,340,222,0,,7,Eduardo Schwank,Eduardo Struvay,6-4 7-6(4),0.63,5.8%,3.5%,74.4%,67.2%,50.0%,3/4,46.0%,23.4%,3.1%,12.1%,35.5%,0/0,150,5,3,86,64,22,2,1:41
29-Aug-2011,Colombia F5,3,Clay,QF,386,1399,0,8,Q,Raony Carvalho,Eduardo Struvay,W/O,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Colombia F5,3,Clay,R16,386,443,1,8,,Eduardo Struvay,Fabiano De Paula,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Colombia F5,3,Clay,R32,386,1876,1,8,Q,Eduardo Struvay,Felipe Soares,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Colombia F4,3,Clay,F,423,314,1,,3,Eduardo Struvay,Alejandro Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Colombia F4,3,Clay,SF,423,426,1,,8,Eduardo Struvay,Caio Zampieri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Colombia F4,3,Clay,QF,423,333,1,,4,Eduardo Struvay,Julio Cesar Campozano,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Colombia F4,3,Clay,R16,423,455,1,,,Eduardo Struvay,Fabiano De Paula,7-6(3) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Colombia F4,3,Clay,R32,423,392,1,,7,Eduardo Struvay,Guilherme Clezar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Colombia F3,3,Clay,F,424,280,1,6,2,Eduardo Struvay,Guillermo Rivera Aranguiz,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Colombia F3,3,Clay,SF,424,386,1,6,5,Eduardo Struvay,Artem Sitak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Colombia F3,3,Clay,QF,424,347,1,6,4,Eduardo Struvay,Julio Cesar Campozano,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Colombia F3,3,Clay,R16,424,1199,1,6,Q,Eduardo Struvay,Steffen Zornosa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Colombia F3,3,Clay,R32,424,1836,1,6,Q,Eduardo Struvay,Felipe Soares,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Manta CH,3,Hard,R32,405,327,0,,,Raven Klaasen,Eduardo Struvay,3-6 7-6(4) 6-1,0.86,12.3%,6.2%,64.2%,65.4%,62.1%,0/2,46.1%,30.9%,5.2%,27.3%,38.7%,2/5,178,10,5,81,52,29,5,1:54
11-Jul-2011,Bogota2 CH,3,Clay,R32,352,260,0,WC,,Facundo Arguello,Eduardo Struvay,7-5 4-6 6-1,0.79,5.6%,10.0%,57.8%,73.1%,36.8%,5/9,45.8%,33.3%,1.1%,22.7%,44.2%,2/4,177,5,9,90,52,38,1,2:14
27-Jun-2011,Venezuela F6,3,Hard,SF,404,,0,3,WC,Roberto Maytin,Eduardo Struvay,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Venezuela F6,3,Hard,QF,404,1734,1,3,WC,Eduardo Struvay,Juan Carlos Ceballos,6-4 7-6(16),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Venezuela F6,3,Hard,R16,404,1853,1,3,Q,Eduardo Struvay,Felipe Mantilla,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Venezuela F6,3,Hard,R32,404,,1,3,Q,Eduardo Struvay,Roger Ordeig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Venezuela F5,3,Hard,QF,404,705,0,1,5,Roman Recarte,Eduardo Struvay,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Venezuela F5,3,Hard,R16,404,885,1,1,,Eduardo Struvay,Roberto Quiroz,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Venezuela F5,3,Hard,R32,404,801,1,1,,Eduardo Struvay,Goncalo Pereira,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Venezuela F4,3,Hard,F,403,,1,1,Q,Eduardo Struvay,John Peers,6-4 3-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Venezuela F4,3,Hard,SF,403,,1,1,WC,Eduardo Struvay,Jesus Bandres,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Venezuela F4,3,Hard,QF,403,754,1,1,8,Eduardo Struvay,Luis David Martinez,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Venezuela F4,3,Hard,R16,403,1777,1,1,Q,Eduardo Struvay,Felipe Escobar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Venezuela F4,3,Hard,R32,403,888,1,1,,Eduardo Struvay,Roberto Quiroz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,F,431,414,0,7,6,Alessandro Giannessi,Eduardo Struvay,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,SF,431,303,1,7,1,Eduardo Struvay,Marcel Zimmermann,6-2 6-7(7) 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,QF,431,731,1,7,,Eduardo Struvay,Giulio Torroni,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,R16,431,,1,7,Q,Eduardo Struvay,Lorenzo Cannella,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,R32,431,541,1,7,,Eduardo Struvay,Stefano Ianni,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,R16,436,661,0,,Q,Antal Van Der Duim,Eduardo Struvay,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,R32,436,381,1,,2,Eduardo Struvay,Filip Krajinovic,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R16,443,858,0,,Q,Nicola Ghedin,Eduardo Struvay,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R32,443,386,1,,7,Eduardo Struvay,Hiroki Moriya,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,R32,443,491,0,,,Razvan Sabau,Eduardo Struvay,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Pereira CH,3,Clay,QF,462,154,0,WC,7,Rogerio Dutra Silva,Eduardo Struvay,6-4 6-2,0.63,13.2%,5.7%,50.9%,66.7%,50.0%,1/4,42.7%,26.0%,2.0%,25.0%,27.8%,0/0,103,7,3,53,27,26,1,1:13
4-Apr-2011,Pereira CH,3,Clay,R16,462,128,1,WC,4,Eduardo Struvay,Eric Prodon,4-6 7-6(5) 6-2,1.03,12.1%,3.3%,61.5%,80.4%,60.0%,5/7,52.1%,28.2%,5.1%,28.2%,28.2%,3/3,169,11,3,91,56,35,4,1:49
4-Apr-2011,Pereira CH,3,Clay,R32,462,350,1,WC,,Eduardo Struvay,Martin Vassallo Arguello,1-6 7-6(4) 6-4,0.96,7.8%,3.3%,52.2%,85.1%,48.8%,3/5,48.7%,30.9%,4.1%,27.3%,35.7%,1/6,187,7,3,90,47,43,4,2:25
14-Mar-2011,San Jose CH,3,Hard,R16,482,230,0,WC,,Victor Estrella,Eduardo Struvay,6-7(4) 6-2 6-4,0.64,12.7%,7.8%,63.7%,72.3%,48.6%,8/11,45.7%,23.2%,2.4%,25.4%,15.8%,0/0,184,13,8,102,65,37,2,2:02
14-Mar-2011,San Jose CH,3,Hard,R32,482,145,1,WC,6,Eduardo Struvay,Paolo Lorenzi,6-3 6-2,2.03,19.6%,4.3%,63.0%,89.7%,58.8%,0/0,61.8%,44.2%,2.3%,22.7%,66.7%,3/3,89,9,2,46,29,17,1,1:04
7-Feb-2011,Colombia F2,3,Hard,R32,486,344,0,,5,Malek Jaziri,Eduardo Struvay,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Colombia F1,3,Clay,R16,487,375,0,,,Alejandro Gonzalez,Eduardo Struvay,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Colombia F1,3,Clay,R32,487,,1,,WC,Eduardo Struvay,Pedro Pablo Ruiz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga CH,3,Clay,R32,489,103,0,WC,1,Alejandro Falla,Eduardo Struvay,6-7(5) 6-2 6-2,0.76,3.3%,4.4%,54.4%,59.2%,39.0%,3/10,44.1%,38.2%,1.1%,35.2%,42.9%,3/5,179,3,4,90,49,41,1,2:17
1-Nov-2010,Medellin CH,3,Clay,R32,501,123,0,WC,,Marcos Daniel,Eduardo Struvay,6-4 6-2,0.58,12.3%,1.8%,75.4%,58.1%,35.7%,5/9,41.3%,27.7%,17.0%,19.4%,43.8%,1/2,104,7,1,57,43,14,8,1:01
25-Oct-2010,Venezuela F6,3,Hard,SF,479,342,0,4,2,Greg Ouellette,Eduardo Struvay,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Venezuela F6,3,Hard,QF,479,843,1,4,,Eduardo Struvay,Luis David Martinez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Venezuela F6,3,Hard,R16,479,1644,1,4,Q,Eduardo Struvay,Wilson Leite,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Venezuela F6,3,Hard,R32,479,1424,1,4,,Eduardo Struvay,Agustin Moyano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Venezuela F5,3,Hard,R32,469,688,0,4,,Manuel Sanchez,Eduardo Struvay,6-3 1-1 DEF,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Venezuela F4,3,Hard,R16,443,381,0,Q,1,Greg Ouellette,Eduardo Struvay,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Venezuela F4,3,Hard,R32,443,1420,1,Q,,Eduardo Struvay,Christopher Racz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Cali CH,3,Clay,R32,436,305,0,WC,,Riccardo Ghedin,Eduardo Struvay,6-2 6-3,0.70,1.8%,8.9%,60.7%,67.6%,27.3%,5/9,42.6%,33.9%,10.2%,18.2%,53.8%,1/8,115,1,5,56,34,22,6,1:11
30-Aug-2010,Colombia F3,3,Clay,SF,401,285,0,5,3,Victor Estrella,Eduardo Struvay,6-3 RET,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Colombia F3,3,Clay,QF,401,254,1,5,2,Eduardo Struvay,Sebastian Decoud,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Colombia F3,3,Clay,R16,401,594,1,5,,Eduardo Struvay,Denis Zivkovic,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Colombia F3,3,Clay,R32,401,,1,5,WC,Eduardo Struvay,Ricardo Corrente,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Colombia F2,3,Clay,R32,420,543,0,5,,Mauricio Echazu,Eduardo Struvay,5-7 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Colombia F1,3,Clay,SF,421,290,0,5,2,Sebastian Decoud,Eduardo Struvay,7-6(11) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Colombia F1,3,Clay,QF,421,409,1,5,4,Eduardo Struvay,Daniel Garza,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Colombia F1,3,Clay,R16,421,1265,1,5,Q,Eduardo Struvay,Rodrigo Sanchez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Colombia F1,3,Clay,R32,421,1157,1,5,,Eduardo Struvay,Peter Aarts,6-7(0) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
