Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Nov-2020,M15 Valldoreix,3,Clay,R16,541,494,0,,,Pol Toledo Bague,Pol Martin Tiffon,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Valldoreix,3,Clay,R32,541,1510,1,,,Pol Martin Tiffon,Felix Gill,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,Alicante CH,3,Clay,R16,560,153,0,WC,3,Bernabe Zapata Miralles,Pol Martin Tiffon,6-3 7-5,0.83,1.6%,3.1%,67.2%,51.2%,38.1%,8/14,45.4%,43.9%,0.0%,34.0%,68.4%,4/9,130,1,2,64,43,21,0,1:32
12-Oct-2020,Alicante CH,3,Clay,R32,560,312,1,WC,WC,Pol Martin Tiffon,Javier Barranco Cosano,7-5 2-6 7-6(4),0.95,0.0%,8.3%,60.2%,70.8%,53.5%,7/11,50.0%,34.4%,0.0%,34.2%,35.0%,3/6,204,0,9,108,65,43,0,2:27
14-Sep-2020,M15 Sintra,3,Hard,R32,555,580,0,,,Carlos Gimeno Valero,Pol Martin Tiffon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Alkmaar,3,Clay,R16,554,323,0,,1,Igor Sijsling,Pol Martin Tiffon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Alkmaar,3,Clay,R32,554,594,1,,,Pol Martin Tiffon,Tak Khunn Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Antalya,3,Clay,R32,551,624,0,,,Petr Nouza,Pol Martin Tiffon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Palmanova,3,Clay,R32,538,488,0,,8,Alvaro Lopez San Martin,Pol Martin Tiffon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Antalya,3,Clay,R32,529,722,0,5,,Cayetano March,Pol Martin Tiffon,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Antalya,3,Clay,QF,529,579,0,3,6,Timofey Skatov,Pol Martin Tiffon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Antalya,3,Clay,R16,529,961,1,3,,Pol Martin Tiffon,Yanki Erel,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Antalya,3,Clay,R32,529,1566,1,3,Q,Pol Martin Tiffon,Esteban Bruna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cairo,3,Clay,F,581,601,1,6,8,Pol Martin Tiffon,Fermin Tenti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cairo,3,Clay,SF,581,655,1,6,,Pol Martin Tiffon,Facundo Juarez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cairo,3,Clay,QF,581,728,1,6,,Pol Martin Tiffon,Marco Miceli,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cairo,3,Clay,R16,581,1119,1,6,Q,Pol Martin Tiffon,Alex Marti Pujolras,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cairo,3,Clay,R32,581,,1,6,Q,Pol Martin Tiffon,Carles Hernandez,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Cairo,3,Clay,QF,581,632,0,,,Facundo Juarez,Pol Martin Tiffon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Cairo,3,Clay,R16,581,,1,,,Pol Martin Tiffon,Sahil Gaware,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Cairo,3,Clay,R32,581,,1,,WC,Pol Martin Tiffon,Jan Pleva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Benicarlo,3,Clay,R32,578,662,0,8,,Carlos Gimeno Valero,Pol Martin Tiffon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 RibaRoja de Turia,3,Clay,R16,561,452,0,,5,Eduard Esteve Lobato,Pol Martin Tiffon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 RibaRoja de Turia,3,Clay,R32,561,506,1,,,Pol Martin Tiffon,Jaume Pla Malfeito,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sabadell,3,Clay,R16,565,893,0,,Q,Maxime Mora,Pol Martin Tiffon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sabadell,3,Clay,R32,565,1708,1,,WC,Pol Martin Tiffon,Max Alcala Gurri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Madrid,3,Clay,QF,594,580,0,,,Daniel Dutra Da Silva,Pol Martin Tiffon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Madrid,3,Clay,R16,594,1175,1,,,Pol Martin Tiffon,Pablo Llamas Ruiz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Madrid,3,Clay,R32,594,465,1,,4,Pol Martin Tiffon,Pablo Vivero Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Seville,3,Clay,QF,597,359,0,7,,Orlando Luz,Pol Martin Tiffon,6-4 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Seville,3,Clay,R16,597,1312,1,7,Q,Pol Martin Tiffon,Diego Augusto Barreto Sanchez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Seville,3,Clay,R32,597,745,1,7,,Pol Martin Tiffon,Alexis Gautier,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Donostia San Sebastian,3,Clay,R32,593,462,0,,,Alexander Zhurbin,Pol Martin Tiffon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Santander,3,Clay,R16,591,769,0,,Q,Imanol Lopez Morillo,Pol Martin Tiffon,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Santander,3,Clay,R32,591,273,1,,,Pol Martin Tiffon,Javier Barranco Cosano,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Xativa,3,Clay,R16,,,0,,,Benjamin Winter Lopez,Pol Martin Tiffon,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Xativa,3,Clay,R32,,,1,,,Pol Martin Tiffon,Albert Roglan,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Denia,3,Clay,R16,,,0,IR  ,,Pablo Llamas Ruiz,Pol Martin Tiffon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Denia,3,Clay,R32,,344,1,IR  ,,Pol Martin Tiffon,Raul Brancaccio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Gandia,3,Clay,R16,,668,0,,6,Jordan Correia Passos Do Carmo,Pol Martin Tiffon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Gandia,3,Clay,R32,,,1,,,Pol Martin Tiffon,Guido Ivan Justo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Getxo,3,Clay,SF,,384,0,,,Carlos Boluda Purkiss,Pol Martin Tiffon,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Getxo,3,Clay,QF,,444,1,,5,Pol Martin Tiffon,Bastian Malla,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Getxo,3,Clay,R16,,427,1,,,Pol Martin Tiffon,Hugo Gaston,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Getxo,3,Clay,R32,,,1,,Q,Pol Martin Tiffon,John Echeverria,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Tabarka,3,Clay,F,,595,0,,5,Manuel Pena Lopez,Pol Martin Tiffon,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Tabarka,3,Clay,SF,,543,1,,2,Pol Martin Tiffon,Ivan Nedelko,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Tabarka,3,Clay,QF,,,1,,,Pol Martin Tiffon,Alexander Weis,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Tabarka,3,Clay,R16,,,1,,Q,Pol Martin Tiffon,Tom Pisane,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Tabarka,3,Clay,R32,,,1,,WC,Pol Martin Tiffon,Majed Kilani,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Huelva,3,Clay,SF,,378,0,Q,2,Pedro Sakamoto,Pol Martin Tiffon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Huelva,3,Clay,QF,,410,1,Q,,Pol Martin Tiffon,Tobias Simon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Huelva,3,Clay,R16,,380,1,Q,3,Pol Martin Tiffon,Carlos Boluda Purkiss,6-4 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Huelva,3,Clay,R32,,453,1,Q,,Pol Martin Tiffon,Fabrizio Ornago,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Majadahonda,3,Clay,R16,,,0,,7,Federico Zeballos,Pol Martin Tiffon,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Majadahonda,3,Clay,R32,,,1,,,Pol Martin Tiffon,Maxime Mora,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Vic,3,Clay,R16,,346,0,Q,,Oriol Roca Batalla,Pol Martin Tiffon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Vic,3,Clay,R32,,,1,Q,,Pol Martin Tiffon,Roger Ordeig,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Valldoreix,3,Clay,R16,,458,0,,,Orlando Luz,Pol Martin Tiffon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Valldoreix,3,Clay,R32,,,1,,WC,Pol Martin Tiffon,Bruno Pujol Navarro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Las Palmas de Gran Canaria,3,Clay,R16,,627,0,,2,Jaimee Floyd Angele,Pol Martin Tiffon,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Las Palmas de Gran Canaria,3,Clay,R32,,,1,,,Pol Martin Tiffon,Luke Johnson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Las Palmas de Gran Canaria,3,Clay,R32,,637,0,,2,Eduard Esteve Lobato,Pol Martin Tiffon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Reus,3,Clay,QF,,668,0,,,Johan Nikles,Pol Martin Tiffon,7-6(5) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Reus,3,Clay,R16,,634,1,,6,Pol Martin Tiffon,Maxime Chazal,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Reus,3,Clay,R32,,,1,,Q,Pol Martin Tiffon,Florent Bax,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tabarka,3,Clay,R32,,,0,,,Imanol Lopez Morillo,Pol Martin Tiffon,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Murcia,3,Clay,R32,,,0,,,Benjamin Winter Lopez,Pol Martin Tiffon,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Palmanova,3,Clay,R32,,627,0,,,Walter Trusendi,Pol Martin Tiffon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Palmanova,3,Clay,SF,,584,0,Q,5,Sandro Ehrat,Pol Martin Tiffon,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Palmanova,3,Clay,QF,,,1,Q,,Pol Martin Tiffon,Carlos Lopez Montagud,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Palmanova,3,Clay,R16,,618,1,Q,7,Pol Martin Tiffon,Walter Trusendi,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Palmanova,3,Clay,R32,,,1,Q,,Pol Martin Tiffon,Vullnet Tashi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Manacor,3,Clay,R16,,584,0,,,Sandro Ehrat,Pol Martin Tiffon,7-5 6-7(6) 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Manacor,3,Clay,R32,,,1,,,Pol Martin Tiffon,Andrey Chepelev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Kuwait F3,3,Hard,R16,1003,789,0,,6,Julian Ocleppo,Pol Martin Tiffon,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Kuwait F3,3,Hard,R32,1003,1828,1,,,Pol Martin Tiffon,Abdulrahman Alawadhi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Kuwait F2,3,Hard,R32,998,701,0,,,Maciej Smola,Pol Martin Tiffon,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Kuwait F1,3,Hard,R32,999,1175,0,,,Bart Stevens,Pol Martin Tiffon,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Spain F29,3,Clay,R32,1181,581,0,,,Miguel Semmler,Pol Martin Tiffon,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,R16,1240,347,0,Q,,Daniel Munoz De La Nava,Pol Martin Tiffon,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,R32,1240,1801,1,Q,,Pol Martin Tiffon,Jorge Montero,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Spain F27,3,Clay,R16,1242,402,0,WC,,Orlando Luz,Pol Martin Tiffon,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Spain F27,3,Clay,R32,1242,1100,1,WC,,Pol Martin Tiffon,Andres Fernandez Canovas,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Spain F25,3,Clay,R32,1233,673,0,,,Mauricio Echazu,Pol Martin Tiffon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Spain F21,3,Clay,R16,1282,379,0,,3,Marc Giner,Pol Martin Tiffon,6-3 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Spain F21,3,Clay,R32,1282,,1,,Q,Pol Martin Tiffon,Ferran Calvo Eman,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Spain F19,3,Clay,QF,1949,,0,,WC,Carlos Lopez Montagud,Pol Martin Tiffon,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Spain F19,3,Clay,R16,1949,1073,1,,Q,Pol Martin Tiffon,Gianni Ross,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Spain F19,3,Clay,R32,1949,,1,,Q,Pol Martin Tiffon,Benjamin Winter Lopez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Tunisia F25,3,Clay,R32,1938,572,0,,2,Manuel Pena Lopez,Pol Martin Tiffon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Spain F13,3,Hard,R16,,426,0,Q,5,Pablo Vivero Gonzalez,Pol Martin Tiffon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Spain F13,3,Hard,R32,,,1,Q,,Pol Martin Tiffon,Nel Ferrer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Spain F12,3,Clay,R32,,405,0,,2,Oriol Roca Batalla,Pol Martin Tiffon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Spain F6,3,Clay,R32,,269,0,Q,,Bernabe Zapata Miralles,Pol Martin Tiffon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,R32,,1475,0,,Q,Naoki Takeda,Pol Martin Tiffon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Tunisia F35,3,Clay,R32,,861,0,Q,,Alessandro Luisi,Pol Martin Tiffon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Tunisia F31,3,Clay,R32,,673,0,,,Javier Barranco Cosano,Pol Martin Tiffon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
