Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Oct-2008,Florianopolis II CH,3,Clay,R32,443,924,1,WC,Q,Marcelo Demoliner,Lucas Engel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,R16,541,112,0,WC,4,Brian Dabul,Marcelo Demoliner,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,R32,541,177,1,WC,,Marcelo Demoliner,Ricardo Hocevar,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Brazil F21,3,Clay,F,570,497,1,4,3,Marcelo Demoliner,Alejandro Kon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Brazil F21,3,Clay,SF,570,,1,4,2,Marcelo Demoliner,Rodrigo Antonio Grilli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Brazil F21,3,Clay,QF,570,648,1,4,6,Marcelo Demoliner,Fernando Romboli,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Brazil F21,3,Clay,R16,570,,1,4,WC,Marcelo Demoliner,Victor Maynard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Brazil F21,3,Clay,R32,570,,1,4,Q,Marcelo Demoliner,Gabriel Pimentel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Brazil F20,3,Clay,SF,572,646,0,5,7,Tiago Lopes,Marcelo Demoliner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Brazil F20,3,Clay,QF,572,495,1,5,3,Marcelo Demoliner,Alejandro Kon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Brazil F20,3,Clay,R16,572,1067,1,5,Q,Marcelo Demoliner,Diego Matos,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Brazil F20,3,Clay,R32,572,704,1,5,,Marcelo Demoliner,Juan Pablo Yunis,5-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Brazil F19,3,Clay,R16,573,1108,0,3,,Pedro Feitosa,Marcelo Demoliner,2-6 6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Brazil F19,3,Clay,R32,573,,1,3,WC,Marcelo Demoliner,Thiago Monteiro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Brazil F16,3,Clay,QF,584,,0,5,3,Rodrigo Antonio Grilli,Marcelo Demoliner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Brazil F16,3,Clay,R16,584,1781,1,5,WC,Marcelo Demoliner,Lucas Lopasso,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Brazil F16,3,Clay,R32,584,939,1,5,,Marcelo Demoliner,Juan Francisco Spina,2-6 7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Brazil F15,3,Hard,R32,599,1029,0,,Q,Rafael Garcia,Marcelo Demoliner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Brazil F14,3,Clay,R16,667,553,0,,5,Andres Molteni,Marcelo Demoliner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Brazil F14,3,Clay,R32,667,1889,1,,Q,Marcelo Demoliner,Raphael Shiikuma Pfister,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Brazil F13,3,Clay,F,701,418,0,5,2,Alexandre Bonatto,Marcelo Demoliner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Brazil F13,3,Clay,SF,701,554,1,5,4,Marcelo Demoliner,Cristhian Ignacio Benedetti,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Brazil F13,3,Clay,QF,701,1334,1,5,,Marcelo Demoliner,Joao Wiesinger,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Brazil F13,3,Clay,R16,701,1231,1,5,,Marcelo Demoliner,Pedro Feitosa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Brazil F13,3,Clay,R32,701,1082,1,5,,Marcelo Demoliner,Caio Burjaili,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Brazil F12,3,Clay,SF,706,266,0,4,1,Andre Miele,Marcelo Demoliner,7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Brazil F12,3,Clay,QF,706,1163,1,4,,Marcelo Demoliner,Andre Stabile,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Brazil F12,3,Clay,R16,706,1221,1,4,,Marcelo Demoliner,Pedro Feitosa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Brazil F12,3,Clay,R32,706,,1,4,Q,Marcelo Demoliner,Bruno Bertolucci,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Brazil F9,3,Hard,SF,749,487,0,4,2,Eric Gomes,Marcelo Demoliner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Brazil F9,3,Hard,QF,749,837,1,4,6,Marcelo Demoliner,Nicolas Santos,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Brazil F9,3,Hard,R16,749,1456,1,4,,Marcelo Demoliner,Juan Sebastian Vivanco,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Brazil F9,3,Hard,R32,749,1816,1,4,,Marcelo Demoliner,Ricardo Siggia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Brazil F8,3,Clay,R16,772,654,0,,4,Leonardo Kirche,Marcelo Demoliner,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Brazil F8,3,Clay,R32,772,,1,,WC,Marcelo Demoliner,Augusto Laranja,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Brazil F7,3,Clay,QF,,,0,,3,Rodrigo Antonio Grilli,Marcelo Demoliner,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Brazil F7,3,Clay,R16,,1407,1,,Q,Marcelo Demoliner,Jose Nascimento,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Brazil F7,3,Clay,R32,,,1,,5,Marcelo Demoliner,Alejandro Gonzalez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Brazil F6,3,Clay,QF,865,388,0,,2,Andre Miele,Marcelo Demoliner,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Brazil F6,3,Clay,R16,865,567,1,,6,Marcelo Demoliner,Eric Gomes,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Brazil F6,3,Clay,R32,865,1231,1,,Q,Marcelo Demoliner,Alvaro Raposo De Oliveira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Brazil F5,3,Clay,QF,860,1123,0,,Q,Fernando Romboli,Marcelo Demoliner,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Brazil F5,3,Clay,R16,860,560,1,,6,Marcelo Demoliner,Alejandro Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Brazil F5,3,Clay,R32,860,867,1,,,Marcelo Demoliner,Borja Malo,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-May-2008,Brazil F4RIO QUENTEGOLAS,3,Hard,R32,859,339,0,,1,Marcel Felder,Marcelo Demoliner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,R32,794,499,0,WC,Q,Rogerio Dutra Silva,Marcelo Demoliner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Spain F11,3,Clay,R32,,,0,Q,Q,Sergio Gutierrez Ferrol,Marcelo Demoliner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Brazil F25,3,Hard,QF,815,350,0,8,2,Joao Souza,Marcelo Demoliner,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Brazil F25,3,Hard,R16,815,1014,1,8,,Marcelo Demoliner,Andre Pinheiro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Brazil F25,3,Hard,R32,815,1342,1,8,Q,Marcelo Demoliner,Gustavo Junqueira De Andrade,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brazil F24,3,Clay,R32,813,346,0,Q,2,Joao Souza,Marcelo Demoliner,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Brazil F23,3,Clay,R32,1039,620,0,,7,Alejandro Gonzalez,Marcelo Demoliner,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Brazil F22,3,Clay,F,1081,470,0,,2,Ricardo Hocevar,Marcelo Demoliner,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Brazil F22,3,Clay,SF,1081,501,1,,3,Marcelo Demoliner,Alexandre Bonatto,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Brazil F22,3,Clay,QF,1081,858,1,,,Marcelo Demoliner,Rafael Camilo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Brazil F22,3,Clay,R16,1081,820,1,,,Marcelo Demoliner,Leonel Alberti,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Brazil F22,3,Clay,R32,1081,228,1,,1,Marcelo Demoliner,Franco Ferreiro,3-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Brazil F21,3,Clay,R16,1074,596,0,Q,6,Leonardo Kirche,Marcelo Demoliner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Brazil F21,3,Clay,R32,1074,,1,Q,WC,Marcelo Demoliner,Diego Cavalcanti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Brazil F20,3,Clay,R32,1072,359,0,Q,2,Thiago Alves,Marcelo Demoliner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Brazil F19,3,Clay,R32,1124,325,0,WC,1,Franco Ferreiro,Marcelo Demoliner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Brazil F18,3,Clay,R16,1178,888,0,,8,Leonel Alberti,Marcelo Demoliner,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Brazil F18,3,Clay,R32,1178,,1,,Q,Marcelo Demoliner,Valter Mori Filho,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Brazil F17,3,Clay,R16,1171,,0,Q,,Rodrigo Antonio Grilli,Marcelo Demoliner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Brazil F17,3,Clay,R32,1171,550,1,Q,7,Marcelo Demoliner,Lucas Engel,6-3 6-7(1) 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Brazil F16,3,Clay,R32,1172,609,0,Q,6,Daniel Dutra Da Silva,Marcelo Demoliner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brazil F12,3,Clay,R32,1175,,0,,1,Franco Ferreiro,Marcelo Demoliner,5-7 6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Brazil F5,3,Clay,R32,1060,624,0,Q,,Alexandre Bonatto,Marcelo Demoliner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R32,1302,155,0,Q,5,Paul Capdeville,Marcelo Demoliner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Brazil F21,3,Clay,R16,1417,538,0,Q,5,Eduardo Portal,Marcelo Demoliner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Brazil F21,3,Clay,R32,1417,,1,Q,Q,Marcelo Demoliner,Arnaud Agniel,6-2 7-6(12),,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Brazil F14,3,Clay,R32,1425,449,0,WC,7,Martin Vilarrubi,Marcelo Demoliner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Brazil F13,3,Clay,R32,1444,645,0,Q,,Bruno Rosa,Marcelo Demoliner,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Brazil F7,3,Clay,R16,1558,774,0,WC,,Joao Souza,Marcelo Demoliner,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Brazil F7,3,Clay,R32,1558,,1,WC,Q,Marcelo Demoliner,Rafael Camilo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Brazil F3,3,Clay,R16,,460,0,WC,2,Martin Vilarrubi,Marcelo Demoliner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Brazil F3,3,Clay,R32,,1529,1,WC,LL,Marcelo Demoliner,Luis Fernando Manrique,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
