Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jan-2011,Guatemala F1,3,Hard,SF,598,451,1,8,4,Manuel Sanchez,Matteo Marrai,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,QF,598,834,1,8,Q,Manuel Sanchez,Brendan Moore,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,R16,598,841,1,8,,Manuel Sanchez,Chris Kwon,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,R32,598,1516,1,8,Q,Manuel Sanchez,Amrit Narasimhan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Mexico F1,3,Hard,SF,598,542,0,,6,Miguel Gallardo Valles,Manuel Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Mexico F1,3,Hard,QF,598,967,1,,,Manuel Sanchez,Ruben Gonzales,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Mexico F1,3,Hard,R16,598,546,1,,7,Manuel Sanchez,Denis Zivkovic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Mexico F1,3,Hard,R32,598,910,1,,Q,Manuel Sanchez,Eduardo Peralta Tello,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,R32,596,496,0,,6,Peter Gojowczyk,Manuel Sanchez,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,R32,605,1337,0,,Q,Marcos Giron,Manuel Sanchez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,R16,606,286,0,,2,Matwe Middelkoop,Manuel Sanchez,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,R32,606,785,1,,,Manuel Sanchez,Kevin Krawietz,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Mexico F9,3,Hard,QF,617,522,0,8,3,Cesar Ramirez,Manuel Sanchez,6-4 7-6(11),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Mexico F9,3,Hard,R16,617,998,1,8,,Manuel Sanchez,Chris Kwon,7-6(2)  6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Mexico F9,3,Hard,R32,617,,1,8,WC,Manuel Sanchez,Gustavo Loza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Mexico F8,3,Clay,R16,614,364,0,,2,Adam El Mihdawy,Manuel Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Mexico F8,3,Clay,R32,614,995,1,,Q,Manuel Sanchez,Chris Kwon,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Venezuela F5,3,Hard,SF,688,384,0,,2,Greg Ouellette,Manuel Sanchez,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Venezuela F5,3,Hard,QF,688,622,1,,6,Manuel Sanchez,Jean Noel Insausti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Venezuela F5,3,Hard,R16,688,960,1,,,Manuel Sanchez,Marvin Barker,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Venezuela F5,3,Hard,R32,688,469,1,,4,Manuel Sanchez,Eduardo Struvay,6-3 1-1 DEF,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Venezuela F4,3,Hard,R16,693,819,0,7,,Roman Recarte,Manuel Sanchez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Venezuela F4,3,Hard,R32,693,,1,7,WC,Manuel Sanchez,Carlos Arbiza Torrens,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Bolivia F4,3,Clay,R16,697,1187,0,7,Q,Rodrigo Scattareggia,Manuel Sanchez,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Bolivia F4,3,Clay,R32,697,1374,1,7,LL,Manuel Sanchez,Valentin Florez,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Bolivia F3,3,Clay,R16,758,809,0,7,,Mauricio Estivariz,Manuel Sanchez,6-7(5) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Bolivia F3,3,Clay,R32,758,1358,1,7,Q,Manuel Sanchez,Steffen Zornosa,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bolivia F2,3,Clay,SF,776,432,0,8,2,Adam El Mihdawy,Manuel Sanchez,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bolivia F2,3,Clay,QF,776,,1,8,Q,Manuel Sanchez,Ryusei Makiguchi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bolivia F2,3,Clay,R16,776,1006,1,8,,Manuel Sanchez,Kevin Konfederak,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bolivia F2,3,Clay,R32,776,,1,8,Q,Manuel Sanchez,Santiago Celia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Ecuador F2,3,Hard,QF,790,887,0,6,,Juan Pablo Ortiz,Manuel Sanchez,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Ecuador F2,3,Hard,R16,790,952,1,6,,Manuel Sanchez,Duilio Beretta,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Ecuador F2,3,Hard,R32,790,,1,6,WC,Manuel Sanchez,Jose Chamba Gomez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Ecuador F1,3,Hard,R16,823,1206,0,8,Q,Armando Javier Boschetti,Manuel Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Ecuador F1,3,Hard,R32,823,1671,1,8,WC,Manuel Sanchez,Diego Hidalgo,7-6(3) 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Colombia F3,3,Clay,R16,823,285,0,,3,Victor Estrella,Manuel Sanchez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Colombia F3,3,Clay,R32,823,,1,,Q,Manuel Sanchez,Felipe Escobar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Colombia F2,3,Clay,R16,843,593,0,,,Denis Zivkovic,Manuel Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Colombia F2,3,Clay,R32,843,,1,,WC,Manuel Sanchez,Sebastian Lopez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Colombia F1,3,Clay,R16,844,290,0,,2,Sebastian Decoud,Manuel Sanchez,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Colombia F1,3,Clay,R32,844,1607,1,,WC,Manuel Sanchez,Felipe Mantilla,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Brazil F16,3,Clay,R32,857,647,0,,,Thales Turini,Manuel Sanchez,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Brazil F15,3,Clay,R16,883,381,0,,2,Marcelo Demoliner,Manuel Sanchez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Brazil F15,3,Clay,R32,883,1255,1,,Q,Manuel Sanchez,Marlon Oliveira,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Brazil F12,3,Clay,R16,879,363,0,,4,Tiago Lopes,Manuel Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Brazil F12,3,Clay,R32,879,1719,1,,Q,Manuel Sanchez,Alex Blumenberg,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Mexico F4,3,Hard,R16,917,575,0,,4,Nima Roshan,Manuel Sanchez,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Mexico F4,3,Hard,R32,917,876,1,,,Manuel Sanchez,Christopher Racz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Mexico F3,3,Hard,R32,919,1791,0,,Q,James Ludlow,Manuel Sanchez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Italy F3,3,Clay,R32,891,802,0,LL,Q,Alberto Giraudo,Manuel Sanchez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,Q1,894,124,0,,3,Victor Crivoi,Manuel Sanchez,6-0 6-3,0.68,1.9%,3.7%,74.1%,45.0%,64.3%,9/14,42.1%,34.0%,0.0%,26.5%,47.4%,0/7,107,1,2,54,40,14,0,1:11
15-Feb-2010,USA F5,3,Hard,R32,1301,765,0,SE,Q,Gastao Elias,Manuel Sanchez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Mexico F1,3,Hard,SF,1303,392,0,WC,5,Miguel Gallardo Valles,Manuel Sanchez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Mexico F1,3,Hard,QF,1303,,1,WC,Q,Manuel Sanchez,Miguel Angel Reyes Varela,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Mexico F1,3,Hard,R16,1303,402,1,WC,8,Manuel Sanchez,Marius Copil,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Mexico F1,3,Hard,R32,1303,,1,WC,WC,Manuel Sanchez,Salvador Lopez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Malaysia F6,3,Hard,R32,1327,785,0,Q,,Divij Sharan,Manuel Sanchez,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Malaysia F5,3,Hard,R32,1336,604,0,Q,,Kittipong Wachiramanowong,Manuel Sanchez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chile F5,3,Clay,R32,1082,718,0,Q,,Mauricio Doria Medina,Manuel Sanchez,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mexico F11,3,Hard,R16,1098,1022,0,WC,,Cristian Paiz,Manuel Sanchez,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mexico F11,3,Hard,R32,1098,465,1,WC,3,Manuel Sanchez,Bruno Rodriguez,6-3 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Mexico F10,3,Hard,R16,1102,979,0,,Q,Miliaan Niesten,Manuel Sanchez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Mexico F10,3,Hard,R32,1102,1237,1,,Q,Manuel Sanchez,Chris Letcher,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Mexico F9,3,Hard,R32,1125,1784,0,,Q,Maciek Sykut,Manuel Sanchez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Brazil F16,3,Clay,R32,1185,543,0,Q,6,Andre Miele,Manuel Sanchez,6-7(1) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Brazil F15,3,Clay,R32,1201,432,0,Q,6,Eladio Ribeiro Neto,Manuel Sanchez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brazil F14,3,Hard,R32,1205,398,0,Q,4,Fernando Romboli,Manuel Sanchez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Mexico F8,3,Hard,R32,1117,1140,0,,,Luis Diaz Barriga,Manuel Sanchez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Mexico F7,3,Hard,R32,1117,605,0,,4,Bruno Rodriguez,Manuel Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Mexico F6,3,Clay,R32,1122,552,0,,2,Miguel Gallardo Valles,Manuel Sanchez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Mexico F5,3,Hard,R32,1120,812,0,,8,Sebastian Rivera,Manuel Sanchez,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Mexico F3,3,Hard,R32,1119,502,0,WC,6,Miguel Gallardo Valles,Manuel Sanchez,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,R32,934,344,0,WC,,Michael Quintero,Manuel Sanchez,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Canada F3,3,Hard,R16,960,399,0,LL,3,Frederic Niemeyer,Manuel Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Canada F3,3,Hard,R32,960,780,1,LL,,Manuel Sanchez,Patrik Rosenholm,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Mexico F2,3,Hard,R32,948,380,0,WC,2,Bruno Echagaray,Manuel Sanchez,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Mexico F16,3,Hard,QF,980,1007,0,,Q,Kaes Vant Hof,Manuel Sanchez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Mexico F16,3,Hard,R16,980,459,1,,5,Manuel Sanchez,Luis Manuel Flores,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Mexico F16,3,Hard,R32,980,602,1,,,Manuel Sanchez,Shane La Porte,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Mexico F15,3,Clay,R32,980,833,0,,,Antoine Tassart,Manuel Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Mexico F11,3,Hard,R16,994,517,0,,2,Miguel Gallardo Valles,Manuel Sanchez,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Mexico F11,3,Hard,R32,994,1387,1,,,Manuel Sanchez,Tristan Farron Mahon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mexico F10,3,Hard,R32,989,580,0,,6,Victor Romero,Manuel Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Mexico F9,3,Hard,R32,985,576,0,,4,Victor Romero,Manuel Sanchez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Italy F25,3,Clay,R32,993,847,0,,WC,Matteo Trevisan,Manuel Sanchez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Italy F24,3,Clay,R32,991,550,0,,6,Juan Pablo Villar,Manuel Sanchez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Italy F22,3,Clay,R32,989,773,0,,6,Matteo Galli,Manuel Sanchez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Italy F16,3,Clay,QF,1005,,0,,2,Michael Ryderstedt,Manuel Sanchez,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Italy F16,3,Clay,R16,1005,,1,,8,Manuel Sanchez,Marco Di Vuolo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Italy F16,3,Clay,R32,1005,1737,1,,LL,Manuel Sanchez,Artem Strunnikov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Italy F15,3,Clay,R32,1005,362,0,Q,4,Caio Zampieri,Manuel Sanchez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rome Masters Q,3,Clay,Q1,1001,53,0,,1,Gael Monfils,Manuel Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Mexico City CH,3,Hard,R16,1292,315,0,WC,,Alberto Francis,Manuel Sanchez,6-2 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Mexico City CH,3,Hard,R32,1292,1720,1,WC,WC,Manuel Sanchez,Gregory Gumbs,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,San Luis Potosi CH,3,Clay,R32,1315,266,0,WC,,Scoville Jenkins,Manuel Sanchez,6-7(4) 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Mexico F2,3,Hard,R16,1393,481,0,WC,5,Santiago Gonzalez,Manuel Sanchez,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Mexico F2,3,Hard,R32,1393,820,1,WC,,Manuel Sanchez,Pablo Martin Adalia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Mexico F13,3,Hard,R16,1461,512,0,WC,3,Victor Romero,Manuel Sanchez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Mexico F13,3,Hard,R32,1461,1032,1,WC,,Manuel Sanchez,Joel Kielbowicz,6-2 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Mexico F5,3,Hard,R16,,773,0,WC,Q,Fabrice Martin,Manuel Sanchez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Mexico F5,3,Hard,R32,,1208,1,WC,LL,Manuel Sanchez,Carlton Fiorentino,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,San Luis Potosi CH,3,Clay,R32,,329,0,WC,WC,Miguel Gallardo Valles,Manuel Sanchez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Mexico F2,3,Hard,R32,,510,0,WC,,Antal Van Der Duim,Manuel Sanchez,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Mexico F1,3,Hard,R32,,514,0,WC,,Aleksandar Vlaski,Manuel Sanchez,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mexico F16,3,Hard,R32,,,0,WC,Q,Israel Morales,Manuel Sanchez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Mexico F14,3,Hard,R32,,492,0,WC,5,Carlos Palencia,Manuel Sanchez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
