Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Apr-2013,Johannesburg CH,3,Hard,R32,388,283,1,,,Michal Konecny,Gregoire Burquier,6-2 4-6 6-2,1.28,4.1%,12.2%,66.2%,67.3%,40.0%,2/6,55.8%,53.4%,0.0%,41.9%,61.9%,7/13,147,3,9,74,49,25,0,1:45
15-Apr-2013,Italy F4,3,Clay,R32,393,431,0,8,,Kamil Capkovic,Michal Konecny,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,R32,404,704,0,4,,Aslan Karatsev,Michal Konecny,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,QF,404,535,0,5,,Valery Rudnev,Michal Konecny,1-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R16,404,1676,1,5,Q,Michal Konecny,Ilya Ivashka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R32,404,590,1,5,,Michal Konecny,Denis Matsukevitch,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,SF,388,206,0,6,1,Marsel Ilhan,Michal Konecny,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,QF,388,514,1,6,,Michal Konecny,Lorenzo Giustino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R16,388,577,1,6,,Michal Konecny,Andrei Ciumac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R32,388,586,1,6,,Michal Konecny,Denis Yevseyev,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,SF,389,503,0,6,,Reid Carleton,Michal Konecny,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,QF,389,611,1,6,,Michal Konecny,Robin Olin,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,R16,389,603,1,6,,Michal Konecny,Duje Kekez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,R32,389,527,1,6,,Michal Konecny,Christian Lindell,6-7(7) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,R16,411,420,0,,,Jaroslav Pospisil,Michal Konecny,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,R32,411,266,1,,3,Michal Konecny,Aldin Setkic,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,SF,409,257,0,,1,Damir Dzumhur,Michal Konecny,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,QF,409,279,1,,4,Michal Konecny,Mirza Basic,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R16,409,706,1,,WC,Michal Konecny,Filip Veger,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R32,409,326,1,,8,Michal Konecny,Kamil Capkovic,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,SF,430,337,0,4,1,Claudio Grassi,Michal Konecny,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,QF,430,403,1,4,5,Michal Konecny,Marco Cecchinato,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,R16,430,1262,1,4,Q,Michal Konecny,Libor Salaba,6-7(3) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,R32,430,707,1,4,,Michal Konecny,Andoni Vivanco Guzman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,QF,399,289,0,8,1,Jiri Vesely,Michal Konecny,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,R16,399,519,1,8,,Michal Konecny,Miliaan Niesten,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,R32,399,1255,1,8,WC,Michal Konecny,Tal Goldengoren,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,SF,382,538,0,2,6,Roman Jebavy,Michal Konecny,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,QF,382,653,1,2,8,Michal Konecny,Jan Satral,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,R16,382,734,1,2,,Michal Konecny,Yaraslau Shyla,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,R32,382,974,1,2,,Michal Konecny,Lennert Van Der Linden,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,QF,393,266,0,5,3,Jesse Huta Galung,Michal Konecny,4-6 6-3 3-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,R16,393,733,1,5,,Michal Konecny,Jack Carpenter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,R32,393,535,1,5,,Michal Konecny,Stanislav Vovk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,QF,351,404,0,1,5,Mohamed Safwat,Michal Konecny,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,R16,351,1036,1,1,,Michal Konecny,Robert Coman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,R32,351,1481,1,1,Q,Michal Konecny,Federico Valsangiacomo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Turkey F39,3,Hard,R32,330,664,0,2,,Filip Horansky,Michal Konecny,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Lermontov CH,3,Clay,R32,330,163,0,,5,Andrey Golubev,Michal Konecny,6-4 6-3,0.70,0.0%,2.6%,61.8%,59.6%,44.8%,9/13,45.0%,32.1%,0.0%,17.2%,50.0%,1/2,129,0,2,76,47,29,0,1:32
10-Sep-2012,Seville CH,3,Clay,R32,336,276,0,,,Jesse Huta Galung,Michal Konecny,6-3 4-6 6-1,0.53,4.3%,3.2%,57.4%,50.0%,62.5%,8/12,42.0%,23.5%,10.3%,11.4%,36.4%,1/4,162,4,3,94,54,40,7,2:06
4-Sep-2012,Brasov CH,3,Clay,R32,319,481,0,,Q,Goran Tosic,Michal Konecny,3-6 6-1 7-5,0.91,4.5%,6.7%,66.3%,64.4%,33.3%,8/14,47.6%,41.8%,2.0%,32.8%,56.8%,4/9,187,4,6,89,59,30,2,2:45
27-Aug-2012,Romania F9,3,Clay,R32,319,1058,0,1,,Vasile Alexandru Ghilea,Michal Konecny,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Karshi CH,3,Hard,R32,286,285,0,,,Vishnu Vardhan,Michal Konecny,6-4 6-1,0.58,10.0%,16.0%,58.0%,72.4%,33.3%,4/7,40.6%,25.5%,25.5%,18.5%,33.3%,0/1,101,5,8,50,29,21,13,1:16
6-Aug-2012,Samarkand CH,3,Clay,R16,287,472,0,,Q,N Sriram Balaji,Michal Konecny,6-4 7-6(5),0.74,8.5%,3.7%,67.1%,70.9%,44.4%,7/9,47.6%,27.9%,8.2%,18.9%,41.7%,1/1,143,7,3,82,55,27,5,1:46
6-Aug-2012,Samarkand CH,3,Clay,R32,287,237,1,,4,Michal Konecny,Kamil Capkovic,6-4 6-2,1.13,1.4%,7.2%,63.8%,68.2%,60.0%,8/8,53.6%,39.3%,12.5%,20.8%,53.1%,3/5,125,1,5,69,44,25,7,1:43
30-Jul-2012,Austria F4,3,Clay,QF,291,1056,0,1,,David Thurner,Michal Konecny,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Austria F4,3,Clay,R16,291,1391,1,1,WC,Michal Konecny,Sebastian Stiefelmeyer,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Austria F4,3,Clay,R32,291,1032,1,1,,Michal Konecny,Ryan Agar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Astana CH,3,Hard,QF,325,164,0,,4,Marsel Ilhan,Michal Konecny,6-2 7-5,0.66,1.5%,6.0%,68.7%,60.9%,42.9%,4/8,43.8%,29.6%,5.6%,21.1%,50.0%,1/2,121,1,4,67,46,21,3,1:25
23-Jul-2012,Astana CH,3,Hard,R16,325,597,1,,WC,Michal Konecny,Denis Yevseyev,6-4 7-6(6),1.09,2.7%,6.7%,57.3%,53.5%,28.1%,3/11,52.6%,62.3%,0.0%,62.7%,60.0%,9/15,152,2,5,75,43,32,0,1:57
23-Jul-2012,Astana CH,3,Hard,R32,325,190,1,,6,Michal Konecny,Konstantin Kravchuk,6-3 7-5,0.83,1.1%,3.2%,61.3%,66.7%,58.3%,6/6,51.4%,30.2%,1.9%,23.7%,46.7%,2/3,146,1,3,93,57,36,1,1:47
9-Jul-2012,Timisoara CH,3,Clay,R16,328,245,0,,,Marius Copil,Michal Konecny,6-3 6-2,0.57,2.7%,2.7%,59.5%,72.7%,46.7%,0/3,39.8%,21.7%,8.7%,26.9%,15.0%,0/0,83,1,1,37,22,15,4,1:04
9-Jul-2012,Timisoara CH,3,Clay,R32,328,641,1,,Q,Michal Konecny,James Marsalek,7-5 6-3,1.46,0.0%,3.4%,64.4%,81.6%,47.6%,0/1,54.9%,44.6%,7.2%,29.3%,59.5%,3/14,142,0,2,59,38,21,6,2:06
2-Jul-2012,Germany F8,3,Clay,R32,323,,0,7,WC,Julian Lenz,Michal Konecny,3-6 6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,R16,323,811,0,2,,Andrei Vasilevski,Michal Konecny,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,R32,323,1021,1,2,WC,Michal Konecny,Mikhail Vaks,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,QF,351,1076,0,1,Q,Andrew Whittington,Michal Konecny,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,R16,351,,1,1,JE,Michal Konecny,Patrick Ofner,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,R32,351,,1,1,WC,Michal Konecny,Niklas Scheucher,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Poland F3,3,Clay,F,352,673,0,3,,Adrian Sikora,Michal Konecny,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Poland F3,3,Clay,SF,352,829,1,3,,Michal Konecny,Mateusz Kowalczyk,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Poland F3,3,Clay,QF,352,459,1,3,6,Michal Konecny,Stanislav Poplavskyy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Poland F3,3,Clay,R16,352,1081,1,3,Q,Michal Konecny,Igor Bujdo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Poland F3,3,Clay,R32,352,796,1,3,,Michal Konecny,Sebastian Serrano,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Poland F1,3,Clay,QF,346,574,0,5,,Andriej Kapas,Michal Konecny,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Poland F1,3,Clay,R16,346,,1,5,WC,Michal Konecny,Arkadiusz Kocyla,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Poland F1,3,Clay,R32,346,,1,5,WC,Michal Konecny,Mikolaj Jedruszczak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Fergana CH,3,Hard,R32,348,297,0,,,Yuki Bhambri,Michal Konecny,6-3 6-1,0.55,5.6%,5.6%,70.4%,57.9%,25.0%,6/11,39.6%,28.6%,2.4%,33.3%,22.2%,1/1,96,3,3,54,38,16,1,1:04
23-Apr-2012,Bucharest,3,Clay,Q1,324,296,0,,8,Kevin Krawietz,Michal Konecny,6-3 6-4,0.69,2.8%,6.9%,47.2%,64.7%,39.5%,6/11,43.9%,33.3%,2.0%,22.6%,50.0%,2/2,123,2,5,72,34,38,1,1:27
2-Apr-2012,Turkey F13,3,Hard,R32,315,859,0,1,Q,Ismar Gorcic,Michal Konecny,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R16,319,655,0,3,,Ivan Sergeyev,Michal Konecny,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R32,319,734,1,3,,Michal Konecny,Markus Eriksson,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,F,357,584,1,1,8,Michal Konecny,Alexander Sadecky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,SF,357,527,1,1,4,Michal Konecny,Murad Inoyatov,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,QF,357,777,1,1,Q,Michal Konecny,Filip Horansky,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,R16,357,585,1,1,,Michal Konecny,Erik Crepaldi,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,R32,357,1299,1,1,Q,Michal Konecny,Omar Giacalone,4-6 6-3 7-6(11),,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,QF,353,707,0,3,,Karim Mohamed Maamoun,Michal Konecny,7-6(5) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R16,353,711,1,3,,Michal Konecny,Alexander Lobkov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R32,353,643,1,3,,Michal Konecny,Michal Pazicky,3-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,R32,349,377,0,8,,Marek Michalicka,Michal Konecny,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Germany F4,3,Carpet,R32,349,734,0,6,Q,Andrei Daescu,Michal Konecny,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,QF,369,520,0,4,,Dimitar Kutrovsky,Michal Konecny,6-7(2) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,R16,369,504,1,4,,Michal Konecny,Carl Bergman,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,R32,369,431,1,4,,Michal Konecny,Patrik Rosenholm,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,F,368,498,0,5,Q,Tomislav Brkic,Michal Konecny,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,SF,368,887,1,5,Q,Michal Konecny,Sanam Singh,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,QF,368,504,1,5,,Michal Konecny,Carl Bergman,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,R16,368,439,1,5,,Michal Konecny,Denes Lukacs,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,R32,368,534,1,5,,Michal Konecny,Aldin Setkic,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,F,400,793,0,5,Q,Andriej Kapas,Michal Konecny,7-6(5) 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,SF,400,307,1,5,2,Michal Konecny,Josh Goodall,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,QF,400,396,1,5,4,Michal Konecny,Marek Michalicka,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,R16,400,584,1,5,,Michal Konecny,Marton Fucsovics,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,R32,400,1194,1,5,Q,Michal Konecny,Nikolai Fidirko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,F,478,260,1,5,1,Michal Konecny,Erik Chvojka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,SF,478,1801,1,5,LL,Michal Konecny,Vladyslav Klymenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,QF,478,699,1,5,,Michal Konecny,Sherif Sabry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,R16,478,716,1,5,,Michal Konecny,Andrei Ciumac,5-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,R32,478,1036,1,5,,Michal Konecny,Nigmat Shofayziev,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,F,480,302,0,6,3,Philipp Oswald,Michal Konecny,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,SF,480,533,1,6,8,Michal Konecny,Mohamed Safwat,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,QF,480,965,1,6,Q,Michal Konecny,Mikhail Biryukov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,R16,480,704,1,6,,Michal Konecny,Sarvar Ikramov,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,R32,480,,1,6,Q,Michal Konecny,Maximilian Dinslaken,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Croatia F9,3,Clay,R32,475,1182,0,7,,Christian Magg,Michal Konecny,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Brasov CH,3,Clay,R16,468,152,0,Q,6,Jan Hajek,Michal Konecny,6-2 6-7(8) 6-3,0.76,4.8%,2.9%,63.8%,59.7%,47.4%,9/15,45.2%,34.0%,0.0%,30.0%,41.2%,2/7,199,5,3,105,67,38,0,2:01
5-Sep-2011,Brasov CH,3,Clay,R32,468,507,1,Q,WC,Michal Konecny,Gabriel Moraru,7-5 6-7(2) 6-1,1.24,9.6%,4.8%,60.6%,71.4%,48.8%,8/11,53.6%,46.6%,2.3%,42.2%,54.2%,7/18,235,10,5,104,63,41,3,3:04
29-Aug-2011,Austria F8,3,Clay,R32,468,770,0,3,,Tristan Samuel Weissborn,Michal Konecny,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Austria F6,3,Clay,F,506,614,1,2,3,Michal Konecny,Oscar Sabate Bretos,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Austria F6,3,Clay,SF,506,886,1,2,,Michal Konecny,Tristan Samuel Weissborn,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Austria F6,3,Clay,QF,506,1164,1,2,,Michal Konecny,Philip Lang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Austria F6,3,Clay,R16,506,,1,2,Q,Michal Konecny,Tomas Hrabec,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Austria F6,3,Clay,R32,506,1755,1,2,Q,Michal Konecny,Yanais Laurent,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Austria F5,3,Clay,SF,512,708,0,2,7,Riccardo Bellotti,Michal Konecny,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Austria F5,3,Clay,QF,512,,1,2,Q,Michal Konecny,Yanais Laurent,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Austria F5,3,Clay,R16,512,1694,1,2,WC,Michal Konecny,Michael Eibl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Austria F5,3,Clay,R32,512,1261,1,2,,Michal Konecny,Myles Blake,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Slovakia F1,3,Clay,QF,516,652,0,2,5,Michal Pazicky,Michal Konecny,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Slovakia F1,3,Clay,R16,516,,1,2,Q,Michal Konecny,Robin Bulant,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Slovakia F1,3,Clay,R32,516,946,1,2,Q,Michal Konecny,Libor Salaba,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,R32,512,809,0,4,,Riccardo Bellotti,Michal Konecny,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Sopot CH,3,Clay,R32,524,157,0,Q,,Alessio Di Mauro,Michal Konecny,7-6(3) 6-2,0.72,5.0%,10.0%,42.5%,70.6%,39.1%,6/10,44.2%,34.3%,6.0%,27.0%,43.3%,2/5,147,4,8,80,34,46,4,1:41
27-Jun-2011,Morocco F5,3,Clay,R32,522,1581,0,6,Q,Constantin Belot,Michal Konecny,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,R16,522,384,0,,5,Gerald Melzer,Michal Konecny,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,R32,522,752,1,,,Michal Konecny,Marco Dierckx,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,QF,522,162,0,,1,Jerzy Janowicz,Michal Konecny,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,R16,522,359,1,,7,Michal Konecny,Sergey Betov,6-7(4) 7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,R32,522,962,1,,WC,Michal Konecny,Florian Fallert,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,R16,520,1151,0,6,Q,Maverick Banes,Michal Konecny,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,R32,520,999,1,6,Q,Michal Konecny,Rafal Gozdur,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,R32,525,813,0,,Q,Lubomir Majsajdr,Michal Konecny,6-7(8) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,SF,559,553,0,8,7,Stefan Seifert,Michal Konecny,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,QF,559,829,1,8,Q,Michal Konecny,Dmitri Sitak,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,R16,559,1414,1,8,Q,Michal Konecny,Maximilian Neuchrist,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,R32,559,823,1,8,,Michal Konecny,Xander Spong,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Turkey F14,3,Hard,SF,558,1030,0,,SE,Jozef Kovalik,Michal Konecny,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Turkey F14,3,Hard,QF,558,828,1,,Q,Michal Konecny,Dmitri Sitak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Turkey F14,3,Hard,R16,558,837,1,,Q,Michal Konecny,Xander Spong,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Turkey F14,3,Hard,R32,558,339,1,,4,Michal Konecny,Miloslav Mecir Jr,1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Croatia F5,3,Clay,R16,590,497,0,,,Kamil Capkovic,Michal Konecny,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Croatia F5,3,Clay,R32,590,265,1,,1,Michal Konecny,Jonathan Dasnieres De Veigy,7-6(6) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,SF,596,574,0,,8,Chris Eaton,Michal Konecny,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,QF,596,496,1,,7,Michal Konecny,Grzegorz Panfil,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R16,596,385,1,,3,Michal Konecny,Claudio Grassi,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R32,596,,1,,WC,Michal Konecny,Federico Valsangiacomo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,R16,606,677,0,,,Andrei Gorban,Michal Konecny,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,R32,606,305,1,,1,Michal Konecny,Mikhail Vasiliev,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,R16,606,364,0,,4,Denis Matsukevitch,Michal Konecny,6-7(6) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,R32,606,1436,1,,WC,Michal Konecny,Alexandr Kushakov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,QF,619,848,0,,Q,Adam Chadaj,Michal Konecny,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,R16,619,331,1,,3,Michal Konecny,Valery Rudnev,6-1 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,R32,619,1103,1,,WC,Michal Konecny,Tuna Altuna,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
