Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jul-2014,Venezuela F1,3,Hard,SF,489,270,1,4,1,Mauricio Echazu,David Souto,7-6(5) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Venezuela F1,3,Hard,QF,489,934,1,4,7,Mauricio Echazu,Jesus Bandres,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Venezuela F1,3,Hard,R16,489,,1,4,Q,Mauricio Echazu,Andreas Ignacio Pasutti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Venezuela F1,3,Hard,R32,489,1745,1,4,,Mauricio Echazu,Ricardo Alberto Leal Fuenmayor,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Mexico F8,3,Hard,SF,519,,0,3,Q,Spencer Papa,Mauricio Echazu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Mexico F8,3,Hard,QF,519,1064,1,3,,Mauricio Echazu,Deiton Baughman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Mexico F8,3,Hard,R16,519,,1,3,Q,Mauricio Echazu,Ryota Tanuma,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Mexico F8,3,Hard,R32,519,1038,1,3,,Mauricio Echazu,Matias Franco Descotte,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Mexico F7,3,Hard,R16,519,964,0,4,,Lucas Gomez,Mauricio Echazu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Mexico F7,3,Hard,R32,519,1072,1,4,,Mauricio Echazu,Steffen Zornosa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mexico F6,3,Hard,SF,514,606,0,3,6,Tigre Hank,Mauricio Echazu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mexico F6,3,Hard,QF,514,744,1,3,8,Mauricio Echazu,Jorge Brian Panta Herreros,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mexico F6,3,Hard,R16,514,1276,1,3,,Mauricio Echazu,Juan Pablo Varillas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mexico F6,3,Hard,R32,514,1830,1,3,Q,Mauricio Echazu,Diego Hidalgo,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Mexico F4,3,Hard,QF,475,570,0,,PR,Miguel Angel Reyes Varela,Mauricio Echazu,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Mexico F4,3,Hard,R16,475,631,1,,,Mauricio Echazu,Pavel Krainik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Mexico F4,3,Hard,R32,475,446,1,,8,Mauricio Echazu,Michael Shabaz,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,R16,498,396,0,,2,Luis David Martinez,Mauricio Echazu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,R32,498,2143,1,,WC,Mauricio Echazu,Jose Antonio Rodriguez Rodriguez,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,SF,498,494,0,6,5,Kevin King,Mauricio Echazu,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,QF,498,420,1,6,2,Mauricio Echazu,Maximiliano Estevez,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,R16,498,1047,1,6,,Mauricio Echazu,Pedro Bernardi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,R32,498,947,1,6,,Mauricio Echazu,Jesus Bandres,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Mexico F1,3,Hard,SF,496,515,0,8,,Adam El Mihdawy,Mauricio Echazu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Mexico F1,3,Hard,QF,496,418,1,8,2,Mauricio Echazu,Maximiliano Estevez,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Mexico F1,3,Hard,R16,496,582,1,8,,Mauricio Echazu,Tyler Hochwalt,6-7(7) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Mexico F1,3,Hard,R32,496,644,1,8,,Mauricio Echazu,Pavel Krainik,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,San Luis Potosi CH,3,Clay,R32,509,107,0,Q,2,Paolo Lorenzi,Mauricio Echazu,6-3 6-2,0.61,0.0%,11.9%,54.2%,53.1%,33.3%,8/13,39.1%,33.9%,10.7%,16.7%,46.9%,2/6,115,0,7,59,32,27,6,1:26
4-Apr-2014,Davis Cup G2 R2: MEX vs PER,3,Hard,RR,513,501,0,,,Miguel Angel Reyes Varela,Mauricio Echazu,6-3 4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G2 R2: MEX vs PER,3,Hard,RR,513,544,1,,,Mauricio Echazu,Miguel Gallardo Valles,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,QF,522,627,0,,,Marcos Giraldi Requena,Mauricio Echazu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,R16,522,966,1,,,Mauricio Echazu,Jesus Bandres,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,R32,522,416,1,,6,Mauricio Echazu,Michael Quintero,6-0 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,QF,522,336,0,,2,Marc Giner,Mauricio Echazu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,R16,522,627,1,,,Mauricio Echazu,Marcos Giraldi Requena,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,R32,522,750,1,,,Mauricio Echazu,Felipe Escobar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G2 R1: BOL vs PER,3,Clay,RR,518,787,1,,,Mauricio Echazu,Federico Zeballos,4-6 6-2 6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G2 R1: BOL vs PER,3,Clay,RR,518,327,1,,,Mauricio Echazu,Hugo Dellien,7-6(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Lima CH,3,Clay,R32,521,92,0,Q,2,Guido Pella,Mauricio Echazu,4-6 6-4 6-2,0.79,1.1%,0.0%,67.0%,55.6%,45.2%,5/11,45.8%,37.8%,6.8%,31.3%,50.0%,4/5,168,1,0,94,63,31,5,1:57
21-Oct-2013,Peru F3,3,Clay,SF,534,378,0,7,2,Juan Ignacio Londero,Mauricio Echazu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Peru F3,3,Clay,QF,534,1319,1,7,Q,Mauricio Echazu,Gaston Paz,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Peru F3,3,Clay,R16,534,732,1,7,,Mauricio Echazu,Federico Zeballos,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Peru F3,3,Clay,R32,534,2076,1,7,Q,Mauricio Echazu,Nicolas Alejandro De Gregorio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Peru F2,3,Clay,R16,544,650,0,7,,Martin Cuevas,Mauricio Echazu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Peru F2,3,Clay,R32,544,1123,1,7,,Mauricio Echazu,Juan Ignacio Ameal,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Peru F1,3,Clay,SF,536,500,0,3,2,Duilio Beretta,Mauricio Echazu,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Peru F1,3,Clay,QF,536,1166,1,3,7,Mauricio Echazu,Jorge Brian Panta Herreros,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Peru F1,3,Clay,R16,536,,1,3,Q,Mauricio Echazu,Yuri Andrade,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Peru F1,3,Clay,R32,536,,1,3,Q,Mauricio Echazu,Juan Pedro Torres,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Quito CH,3,Clay,R32,523,416,0,,,Bruno Santanna,Mauricio Echazu,6-2 3-6 7-5,0.95,1.2%,9.4%,74.1%,71.4%,40.9%,1/5,48.6%,34.8%,15.2%,25.5%,46.3%,2/7,177,1,8,85,63,22,14,1:56
9-Sep-2013,Cali CH,3,Clay,R32,526,563,0,,Q,Duilio Beretta,Mauricio Echazu,5-7 6-3 6-2,0.80,0.8%,4.2%,59.2%,49.3%,46.9%,13/20,45.2%,41.1%,4.4%,37.7%,45.9%,5/9,210,1,5,120,71,49,4,2:40
26-Aug-2013,Ecuador F3,3,Clay,QF,464,572,0,4,5,Duilio Beretta,Mauricio Echazu,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Ecuador F3,3,Clay,R16,464,989,1,4,WC,Mauricio Echazu,Gonzalo Escobar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Ecuador F3,3,Clay,R32,464,,1,4,Q,Mauricio Echazu,Eduardo Lourido Sanchez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,QF,490,822,0,7,,Eduardo Struvay,Mauricio Echazu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,R16,490,1490,1,7,,Mauricio Echazu,Pablo Tellez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,R32,490,1375,1,7,,Mauricio Echazu,Pedro Pablo Ruiz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Colombia F3,3,Clay,F,490,289,0,6,1,Victor Estrella,Mauricio Echazu,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Colombia F3,3,Clay,SF,490,827,1,6,,Mauricio Echazu,Felipe Escobar,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Colombia F3,3,Clay,QF,490,300,1,6,2,Mauricio Echazu,Patricio Heras,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Colombia F3,3,Clay,R16,490,1478,1,6,,Mauricio Echazu,Cristian Eduardo Espinola,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Colombia F3,3,Clay,R32,490,,1,6,WC,Mauricio Echazu,Juan Carlos Spir,7-6(2) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Medellin CH,3,Clay,R32,491,786,0,,Q,Roberto Quiroz,Mauricio Echazu,6-4 6-4,0.70,0.0%,5.1%,62.8%,67.3%,41.4%,7/10,46.2%,29.6%,5.6%,20.7%,40.0%,1/2,132,0,4,78,49,29,3,1:42
15-Jul-2013,Argentina F12,3,Clay,R16,497,1229,0,6,WC,Eduardo Agustin Torre,Mauricio Echazu,2-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,R32,497,1926,1,6,Q,Mauricio Echazu,Joaquin Amaya,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,R16,493,771,0,6,,Tomas Lipovsek Puches,Mauricio Echazu,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,R32,493,1910,1,6,WC,Mauricio Echazu,Lautaro Pane,6-7(3) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Mexico F12,3,Hard,R16,521,305,0,,1,Blaz Rola,Mauricio Echazu,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Mexico F12,3,Hard,R32,521,,1,,WC,Mauricio Echazu,Alejandro Medinilla,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Mexico F11,3,Hard,F,508,307,0,,3,David Souto,Mauricio Echazu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Mexico F11,3,Hard,SF,508,405,1,,6,Mauricio Echazu,Bruno Santanna,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Mexico F11,3,Hard,QF,508,369,1,,4,Mauricio Echazu,Jose Hernandez,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Mexico F11,3,Hard,R16,508,1146,1,,Q,Mauricio Echazu,Luis Patino,6-4 3-3 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Mexico F11,3,Hard,R32,508,1238,1,,LL,Mauricio Echazu,Daniel Elahi Galan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,R32,508,412,0,,7,Michael Quintero,Mauricio Echazu,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Venezuela F2,3,Hard,R32,480,,0,5,Q,Jorge Brian Panta Herreros,Mauricio Echazu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Venezuela F1,3,Hard,QF,481,478,0,5,4,Jose Hernandez,Mauricio Echazu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Venezuela F1,3,Hard,R16,481,1575,1,5,,Mauricio Echazu,Jhonatan Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Venezuela F1,3,Hard,R32,481,,1,5,Q,Mauricio Echazu,Samuel Shropshire,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,SF,515,543,0,8,,Gonzalo Lama,Mauricio Echazu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,QF,515,179,1,8,1,Mauricio Echazu,Jorge Aguilar,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,R16,515,1171,1,8,Q,Mauricio Echazu,Juan Matias Gonzalez Carrasco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,R32,515,1352,1,8,Q,Mauricio Echazu,Rodrigo Senattore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,R32,516,958,0,4,Q,Guilherme Hadlich,Mauricio Echazu,6-3 0-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 R2: PER vs VEN,3,Clay,RR,511,323,0,,,David Souto,Mauricio Echazu,4-6 6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 R2: PER vs VEN,3,Clay,RR,511,1056,1,,,Mauricio Echazu,Piero Luisi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,R16,523,445,0,,,Theodoros Angelinos,Mauricio Echazu,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,R32,523,962,1,,Q,Mauricio Echazu,Felipe Escobar,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: PER vs HAI,3,Clay,RR,527,736,1,,,Mauricio Echazu,Olivier Sajous,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Chile F13,3,Clay,QF,511,398,0,6,3,Guillermo Rivera Aranguiz,Mauricio Echazu,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Chile F13,3,Clay,R16,511,1757,1,6,WC,Mauricio Echazu,Juan Matias Gonzalez Carrasco,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Chile F13,3,Clay,R32,511,,1,6,Q,Mauricio Echazu,Simon Navarro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,R16,509,804,0,6,,Gonzalo Lama,Mauricio Echazu,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,R32,509,,1,6,LL,Mauricio Echazu,Cristian Eduardo Espinola,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Venezuela F5,3,Hard,QF,509,416,0,6,4,David Souto,Mauricio Echazu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Venezuela F5,3,Hard,R16,509,,1,6,Q,Mauricio Echazu,Jared Donaldson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Venezuela F5,3,Hard,R32,509,,1,6,,Mauricio Echazu,Jose Castro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Venezuela F4,3,Hard,R16,506,678,0,6,,Luis David Martinez,Mauricio Echazu,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Venezuela F4,3,Hard,R32,506,,1,6,Q,Mauricio Echazu,Manuel Barros,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Bolivia F5,3,Clay,QF,509,877,0,2,,Gianluigi Quinzi,Mauricio Echazu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Bolivia F5,3,Clay,R16,509,783,1,2,,Mauricio Echazu,Martin Cuevas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Bolivia F5,3,Clay,R32,509,1523,1,2,Q,Mauricio Echazu,Juan Manuel Matute,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Bolivia F4,3,Clay,R16,486,1409,0,2,SE,Jose Maria Paez,Mauricio Echazu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Bolivia F4,3,Clay,R32,486,1049,1,2,,Mauricio Echazu,Andres Ceppo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Bolivia F3,3,Clay,QF,485,646,0,2,6,Sergio Galdos,Mauricio Echazu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Bolivia F3,3,Clay,R16,485,812,1,2,,Mauricio Echazu,Federico Zeballos,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Bolivia F3,3,Clay,R32,485,1212,1,2,Q,Mauricio Echazu,Francisco Arrechea,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup G1 PO: PER vs ECU,3,Clay,RR,487,249,0,,,Julio Cesar Campozano,Mauricio Echazu,7-6(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Ecuador F3,3,Clay,F,555,252,1,7,1,Mauricio Echazu,Julio Cesar Campozano,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Ecuador F3,3,Clay,SF,555,407,1,7,2,Mauricio Echazu,Guillermo Rivera Aranguiz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Ecuador F3,3,Clay,QF,555,385,1,7,3,Mauricio Echazu,Duilio Beretta,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Ecuador F3,3,Clay,R16,555,,1,7,Q,Mauricio Echazu,Kirill Kasyanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Ecuador F3,3,Clay,R32,555,,1,7,Q,Mauricio Echazu,Federico Dario Carrillo Calvo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Colombia F2,3,Clay,R16,583,1186,0,7,PR,Christopher Racz,Mauricio Echazu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Colombia F2,3,Clay,R32,583,867,1,7,,Mauricio Echazu,Nicolas Kicker,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Colombia F1,3,Clay,SF,586,424,0,7,5,Nicolas Barrientos,Mauricio Echazu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Colombia F1,3,Clay,QF,586,422,1,7,4,Mauricio Echazu,Cesar Ramirez,6-7(4) 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Colombia F1,3,Clay,R16,586,1181,1,7,PR,Mauricio Echazu,Christopher Racz,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Colombia F1,3,Clay,R32,586,,1,7,,Mauricio Echazu,Daniel Ceron,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Lima CH,3,Clay,R32,600,306,0,WC,,Leonardo Kirche,Mauricio Echazu,6-3 6-3,0.57,2.9%,5.8%,71.0%,57.1%,35.0%,6/10,41.2%,28.0%,2.0%,21.1%,50.0%,1/1,119,2,4,69,49,20,1,1:42
25-Jun-2012,Peru F6,3,Clay,QF,600,318,0,,2,Jorge Aguilar,Mauricio Echazu,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Peru F6,3,Clay,R16,600,413,1,,6,Mauricio Echazu,Nicolas Barrientos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Peru F6,3,Clay,R32,600,1109,1,,WC,Mauricio Echazu,Jorge Brian Panta Herreros,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Peru F5,3,Clay,R32,596,350,0,,4,Marcelo Demoliner,Mauricio Echazu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,R16,599,434,0,,3,Duilio Beretta,Mauricio Echazu,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,R32,599,1615,1,,WC,Mauricio Echazu,Daniel Santos,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Peru F3,3,Clay,QF,623,304,0,,1,Fernando Romboli,Mauricio Echazu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Peru F3,3,Clay,R16,623,433,1,,5,Mauricio Echazu,Nicolas Barrientos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Peru F3,3,Clay,R32,623,832,1,,,Mauricio Echazu,Federico Zeballos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,R32,623,543,0,,8,Facundo Mena,Mauricio Echazu,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Peru F1,3,Clay,QF,614,423,0,,5,Juan Pablo Amado,Mauricio Echazu,2-6 7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Peru F1,3,Clay,R16,614,,1,,WC,Mauricio Echazu,Daniel Santos,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Peru F1,3,Clay,R32,614,384,1,,1,Mauricio Echazu,Diego Schwartzman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Venezuela F2,3,Hard,R32,679,754,0,8,PR,Michael Quintero,Mauricio Echazu,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Venezuela F1,3,Hard,F,666,442,0,6,3,Julio Cesar Campozano,Mauricio Echazu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Venezuela F1,3,Hard,SF,666,452,1,6,1,Mauricio Echazu,Nicolas Barrientos,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Venezuela F1,3,Hard,QF,666,457,1,6,4,Mauricio Echazu,Maximiliano Estevez,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Venezuela F1,3,Hard,R16,666,1793,1,6,Q,Mauricio Echazu,Pedro Pablo Ruiz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Venezuela F1,3,Hard,R32,666,1721,1,6,WC,Mauricio Echazu,Sander Brendmoe,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,San Luis Potosi CH,3,Clay,R32,577,125,0,Q,2,Ruben Ramirez Hidalgo,Mauricio Echazu,6-1 6-0,0.35,0.0%,0.0%,72.4%,33.3%,12.5%,1/6,26.1%,25.0%,5.0%,36.8%,14.3%,0/4,69,0,0,29,21,8,2,0:54
10-Feb-2012,Davis Cup G1 R1: URU vs PER,3,Clay,RR,569,239,0,,,Marcel Felder,Mauricio Echazu,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2012,Bucaramanga CH,3,Clay,R32,580,130,0,Q,7,Paul Capdeville,Mauricio Echazu,6-3 6-2,0.55,1.8%,1.8%,77.2%,56.8%,38.5%,5/8,40.2%,26.0%,14.0%,14.3%,40.9%,0/2,107,1,1,57,44,13,7,1:24
12-Dec-2011,Mexico F16,3,Clay,R32,589,613,0,,,Cesar Ramirez,Mauricio Echazu,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,QF,590,628,0,,,Nicolas Barrientos,Mauricio Echazu,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,R16,590,346,1,,1,Mauricio Echazu,Christopher Diaz Figueroa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,R32,590,,1,,Q,Mauricio Echazu,Bruno Rodriguez,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Chile F15,3,Clay,R16,576,286,0,,4,Cristobal Saavedra Corvalan,Mauricio Echazu,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Chile F15,3,Clay,R32,576,849,1,,Q,Mauricio Echazu,Victor Morales,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Chile F14,3,Clay,QF,548,308,0,8,2,Guillermo Hormazabal,Mauricio Echazu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Chile F14,3,Clay,R16,548,1106,1,8,Q,Mauricio Echazu,Carlos Gonzalez Leiva,1-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Chile F14,3,Clay,R32,548,772,1,8,,Mauricio Echazu,Nicolas Gustavo Kauer,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chile F13,3,Clay,R16,522,1104,0,5,Q,Carlos Gonzalez Leiva,Mauricio Echazu,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chile F13,3,Clay,R32,522,1275,1,5,Q,Mauricio Echazu,Victor Nunez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Venezuela F8,3,Hard,QF,498,490,0,3,5,Peter Polansky,Mauricio Echazu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
