Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Feb-2010,Johannesburg,3,Hard,R32,126,316,0,,Q,Filip Prpic,Ivan Navarro,6-3 7-5,0.76,11.5%,1.6%,73.8%,68.9%,50.0%,1/3,44.9%,27.3%,7.6%,24.4%,33.3%,0/5,127,7,1,61,45,16,5,1:26
25-Jan-2010,Heilbronn CH,3,Hard,R32,125,66,0,,1,Michael Berrer,Ivan Navarro,7-5 5-7 6-3,0.69,9.4%,5.7%,51.9%,76.4%,52.9%,9/11,46.2%,24.2%,12.1%,20.0%,30.6%,1/1,197,10,6,106,55,51,11,2:16
23-Nov-2009,Helsinki CH,3,Carpet,R16,128,667,0,6,Q,Robin Haase,Ivan Navarro,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Helsinki CH,3,Carpet,R32,128,182,1,6,,Ivan Navarro,Adrian Ungur,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R32,125,124,0,,8,Harel Levy,Ivan Navarro,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2009,Paris Masters Q,3,Hard,Q2,130,179,0,,WC,David Guez,Ivan Navarro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2009,Paris Masters Q,3,Hard,Q1,130,79,1,,5,Ivan Navarro,Peter Luczak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Valencia Q,3,Hard,Q2,131,98,0,7,3,Alejandro Falla,Ivan Navarro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Valencia Q,3,Hard,Q1,131,446,1,7,,Ivan Navarro,Morgan Phillips,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Vienna Q,3,Hard,Q1,135,216,0,2,,Robin Vik,Ivan Navarro,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,R16,137,105,0,,5,Paolo Lorenzi,Ivan Navarro,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,R32,137,318,1,,,Ivan Navarro,Joseph Sirianni,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,R32,141,269,0,,LL,Marco Crugnola,Ivan Navarro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,QF,141,305,0,3,,Adrian Ungur,Ivan Navarro,7-6(7) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,R16,141,307,1,3,,Ivan Navarro,Boris Pashanski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,R32,141,461,1,3,,Ivan Navarro,Alexander Flock,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R16,138,491,0,2,Q,Goran Tosic,Ivan Navarro,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R32,138,219,1,2,,Ivan Navarro,Dustin Brown,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Seville CH,3,Clay,R32,119,234,0,4,,Pablo Santos,Ivan Navarro,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R64,119,195,0,,WC,Taylor Dent,Ivan Navarro,6-4 5-7 6-7(1) 7-5 7-6(9),0.94,6.3%,2.1%,82.1%,71.2%,52.9%,7/11,49.2%,30.1%,10.2%,22.3%,48.2%,3/5,376,12,4,190,156,34,19,4:12
31-Aug-2009,US Open,5,Hard,R128,119,28,1,,27,Ivan Navarro,Ivo Karlovic,6-4 7-6(8) 7-6(5),1.31,7.8%,2.0%,68.6%,81.4%,71.9%,0/1,52.9%,28.3%,20.8%,17.3%,54.8%,2/5,208,8,2,102,70,32,22,2:13
10-Aug-2009,Vigo CH,3,Clay,QF,123,207,0,3,7,Thiemo De Bakker,Ivan Navarro,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Vigo CH,3,Clay,R16,123,910,1,3,Q,Ivan Navarro,Adam Chadaj,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Vigo CH,3,Clay,R32,123,294,1,3,,Ivan Navarro,Roberto Bautista Agut,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,QF,112,41,0,6,1,Feliciano Lopez,Ivan Navarro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,R16,112,163,1,6,,Ivan Navarro,Alexandre Sidorenko,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,R32,112,,1,6,WC,Ivan Navarro,Jorge Hernando Ruano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2009,Gstaad,3,Clay,R16,116,128,0,,6,Nicolas Kiefer,Ivan Navarro,6-3 6-7(3) 6-2,0.78,7.6%,4.3%,69.6%,62.5%,57.1%,1/4,45.3%,30.6%,8.2%,26.3%,36.6%,0/4,190,7,4,92,64,28,8,2:23
26-Jul-2009,Gstaad,3,Clay,R32,116,511,1,,Q,Ivan Navarro,Farrukh Dustov,7-6(2) 4-6 6-2,1.56,4.9%,3.7%,67.9%,81.8%,65.4%,0/1,54.1%,36.5%,3.8%,32.6%,55.6%,2/7,185,4,3,81,55,26,4,2:08
19-Jul-2009,Hamburg,3,Clay,R16,103,76,0,,WC,Simon Greul,Ivan Navarro,7-5 7-6(7),0.84,10.7%,3.6%,66.7%,66.1%,50.0%,5/7,47.0%,32.9%,3.7%,27.5%,41.9%,1/1,166,9,3,84,56,28,3,2:03
19-Jul-2009,Hamburg,3,Clay,R32,103,16,1,,4,Ivan Navarro,Tommy Robredo,7-5 7-6(2),1.31,2.7%,1.4%,58.9%,76.7%,66.7%,1/2,53.2%,35.8%,1.2%,30.6%,43.8%,2/6,154,2,1,73,43,30,1,1:57
19-Jul-2009,Hamburg,3,Clay,R64,103,98,1,,,Ivan Navarro,Steve Darcis,6-4 6-4,1.33,8.8%,0.0%,64.9%,75.7%,60.0%,1/2,54.8%,39.7%,3.4%,28.2%,63.2%,3/4,115,5,0,57,37,20,2,1:17
13-Jul-2009,Stuttgart,3,Clay,R32,104,11,0,,2,Nikolay Davydenko,Ivan Navarro,4-6 7-5 6-3,0.88,5.8%,3.9%,61.2%,71.4%,37.5%,7/11,47.4%,36.8%,3.8%,29.2%,48.8%,3/10,209,6,4,103,63,40,4,2:36
6-Jul-2009,Pozoblanco CH,3,Hard,QF,95,205,0,1,,Marco Chiudinelli,Ivan Navarro,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R16,95,220,1,1,,Ivan Navarro,Alexander Kudryavtsev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R32,95,209,1,1,,Ivan Navarro,James Ward,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,R16,68,203,0,1,,Paolo Lorenzi,Ivan Navarro,6-4 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,R32,68,352,1,1,Q,Ivan Navarro,Nikola Ciric,4-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,68,28,0,,31,Victor Hanescu,Ivan Navarro,6-3 6-7(5) 6-4 6-7(5) 12-10,0.93,9.6%,5.3%,57.2%,77.6%,58.8%,3/7,48.4%,28.4%,6.1%,24.4%,37.1%,1/6,384,18,10,187,107,80,12,4:11
14-Jun-2009,s-Hertogenbosch,3,Grass,SF,81,866,0,,WC,Raemon Sluiter,Ivan Navarro,6-7(5) 6-2 6-3,0.85,11.1%,5.6%,60.0%,75.9%,44.4%,2/6,47.0%,31.2%,3.2%,25.7%,47.8%,1/7,183,10,5,90,54,36,3,2:09
14-Jun-2009,s-Hertogenbosch,3,Grass,QF,81,19,1,,3,Ivan Navarro,David Ferrer,6-4 6-2,1.04,4.2%,6.9%,61.1%,70.5%,53.6%,5/5,53.3%,37.5%,8.3%,31.3%,50.0%,3/6,120,3,5,72,44,28,4,1:21
14-Jun-2009,s-Hertogenbosch,3,Grass,R16,81,40,1,,6,Ivan Navarro,Marc Gicquel,6-4 3-6 7-5,1.01,9.7%,6.2%,60.2%,75.0%,44.4%,11/13,50.5%,37.4%,2.8%,29.2%,50.0%,3/8,220,11,7,113,68,45,3,2:32
14-Jun-2009,s-Hertogenbosch,3,Grass,R32,81,92,1,,,Ivan Navarro,Gilles Muller,7-5 7-5,1.02,22.4%,4.5%,62.7%,85.7%,56.0%,4/4,51.2%,25.8%,8.1%,25.0%,26.9%,2/4,129,15,3,67,42,25,5,1:24
8-Jun-2009,Queen's Club,3,Grass,R64,82,361,0,,WC,Grigor Dimitrov,Ivan Navarro,6-4 4-6 6-3,0.83,13.3%,2.4%,63.9%,75.5%,50.0%,5/7,47.5%,27.8%,10.1%,9.8%,60.7%,1/2,162,11,2,83,53,30,8,1:37
1-Jun-2009,Prostejov CH,3,Clay,QF,89,90,0,8,,Steve Darcis,Ivan Navarro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,R16,89,96,1,8,,Ivan Navarro,Marcel Granollers,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,R32,89,99,1,8,,Ivan Navarro,Victor Crivoi,4-0 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,89,59,0,,,Andreas Beck,Ivan Navarro,7-6(9) 6-4 6-1,0.42,9.3%,0.9%,66.4%,70.4%,44.4%,3/7,42.2%,16.2%,2.5%,13.7%,20.7%,0/1,187,10,1,107,71,36,2,2:18
10-May-2009,Madrid Masters,3,Clay,R64,84,23,0,LL,,Robin Soderling,Ivan Navarro,6-4 6-2,0.70,10.2%,6.1%,61.2%,66.7%,31.6%,0/4,42.3%,32.7%,10.9%,24.1%,42.3%,1/3,104,5,3,49,30,19,6,1:11
10-May-2009,Madrid Masters Q,3,Clay,Q2,84,188,0,9,,Marco Crugnola,Ivan Navarro,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2009,Madrid Masters Q,3,Clay,Q1,84,136,1,9,,Ivan Navarro,Lamine Ouahab,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril,3,Clay,R16,83,24,0,,6,Mardy Fish,Ivan Navarro,2-6 6-1 6-4,0.93,6.8%,2.7%,64.9%,70.8%,34.6%,3/7,47.8%,38.8%,7.1%,30.8%,45.7%,3/8,159,5,2,74,48,26,6,1:57
3-May-2009,Estoril,3,Clay,R32,83,101,1,,,Ivan Navarro,Alberto Martin,7-5 6-4,1.12,5.6%,1.4%,78.9%,71.4%,33.3%,4/6,53.0%,41.0%,0.0%,36.7%,45.2%,4/5,132,4,1,71,56,15,0,1:29
27-Apr-2009,Tenerife CH,3,Hard,SF,89,304,0,3,Q,Marco Chiudinelli,Ivan Navarro,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tenerife CH,3,Hard,QF,89,212,1,3,,Ivan Navarro,Bjorn Rehnquist,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tenerife CH,3,Hard,R16,89,230,1,3,,Ivan Navarro,Robert Smeets,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tenerife CH,3,Hard,R32,89,227,1,3,,Ivan Navarro,Sergei Bubka,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona Q,3,Clay,Q1,90,368,0,8,WC,Albert Ramos,Ivan Navarro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2009,Monte Carlo Masters Q,3,Clay,Q1,97,89,0,,12,Andreas Beck,Ivan Navarro,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Casablanca,3,Clay,R16,101,39,0,,4,Victor Hanescu,Ivan Navarro,6-1 6-0,0.30,2.8%,2.8%,44.4%,50.0%,20.0%,2/7,26.8%,20.0%,17.1%,13.6%,30.8%,0/0,71,1,1,36,16,20,6,0:48
6-Apr-2009,Casablanca,3,Clay,R32,101,118,1,,,Ivan Navarro,Sergiy Stakhovsky,7-5 4-2 RET,1.28,8.0%,2.0%,62.0%,71.0%,47.4%,2/4,54.3%,48.5%,4.5%,37.5%,58.8%,4/11,116,4,1,50,31,19,3,1:39
25-Mar-2009,Miami Masters,3,Hard,R128,102,54,0,,,Jarkko Nieminen,Ivan Navarro,6-3 6-3,0.67,12.1%,6.1%,69.7%,65.2%,35.0%,2/5,43.5%,29.3%,1.7%,27.0%,33.3%,0/4,124,8,4,66,46,20,1,1:20
16-Mar-2009,Bogota CH,3,Clay,R32,83,269,0,4,Q,Juan Pablo Amado,Ivan Navarro,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,R128,83,232,0,,Q,Todd Widom,Ivan Navarro,6-4 7-6(4),0.91,4.0%,5.3%,57.3%,69.8%,40.6%,5/9,47.7%,38.7%,3.8%,27.7%,54.5%,3/7,155,3,4,75,43,32,3,2:05
23-Feb-2009,Acapulco,3,Clay,R32,71,64,0,,,Martin Vassallo Arguello,Ivan Navarro,6-3 5-7 7-6(3),0.81,7.2%,6.3%,50.5%,75.0%,50.9%,10/12,47.0%,29.8%,4.8%,21.1%,48.5%,2/6,215,8,7,111,56,55,5,2:52
16-Feb-2009,Buenos Aires,3,Clay,R32,74,192,0,,Q,Franco Ferreiro,Ivan Navarro,1-6 6-4 6-2,1.17,6.2%,3.1%,50.8%,69.7%,59.4%,0/3,50.9%,41.5%,1.1%,30.4%,57.9%,3/8,159,4,2,65,33,32,1,2:06
9-Feb-2009,Costa Do Sauipe,3,Clay,R32,75,151,0,,Q,Rui Machado,Ivan Navarro,6-4 6-1,0.58,2.7%,9.6%,46.6%,64.7%,35.9%,8/12,41.3%,29.2%,2.1%,31.3%,25.0%,0/1,121,2,7,73,34,39,1,1:42
2-Feb-2009,Johannesburg,3,Hard,R32,73,162,0,6,WC,Rik De Voest,Ivan Navarro,6-3 6-4,0.82,12.5%,10.7%,51.8%,72.4%,44.4%,4/7,45.8%,33.9%,8.1%,16.7%,50.0%,1/2,118,7,6,56,29,27,5,1:20
19-Jan-2009,Australian Open,5,Hard,R128,74,27,0,,26,Marat Safin,Ivan Navarro,6-3 6-3 6-4,0.71,6.6%,2.2%,56.0%,72.5%,45.0%,2/6,45.1%,28.0%,9.8%,19.0%,37.5%,0/1,173,6,2,91,51,40,8,2:25
12-Jan-2009,Auckland Q,3,Hard,Q2,72,144,0,4,,John Isner,Ivan Navarro,6-7(4) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Auckland Q,3,Hard,Q1,72,337,1,4,,Ivan Navarro,Jonathan Dasnieres De Veigy,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha,3,Hard,R32,73,8,0,,4,Andy Roddick,Ivan Navarro,6-1 6-3,0.48,5.8%,15.4%,38.5%,80.0%,31.3%,6/10,37.8%,23.9%,17.4%,23.5%,25.0%,0/1,98,3,8,52,20,32,8,1:02
26-Oct-2008,Paris Masters Q,3,Hard,Q2,78,53,0,11,6,Robby Ginepri,Ivan Navarro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2008,Paris Masters Q,3,Hard,Q1,78,334,1,11,,Ivan Navarro,Jonathan Dasnieres De Veigy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg,3,Hard,R32,79,24,0,,4,Mikhail Youzhny,Ivan Navarro,6-2 6-1,0.44,2.3%,2.3%,56.8%,64.0%,36.8%,2/6,36.8%,20.9%,7.0%,8.3%,36.8%,0/3,87,1,1,44,25,19,3,0:55
12-Oct-2008,Madrid Masters Q,3,Hard,Q1,79,55,0,,6,Julien Benneteau,Ivan Navarro,6-7(4) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm,3,Hard,R32,74,78,0,,,Nicolas Lapentti,Ivan Navarro,3-6 7-6(7) 7-5,0.91,9.4%,3.8%,49.1%,78.8%,44.4%,9/12,47.9%,35.1%,5.4%,29.4%,44.2%,4/9,217,10,4,106,52,54,6,2:56
29-Sep-2008,Tokyo,3,Hard,R64,70,129,0,,,Flavio Cipolla,Ivan Navarro,7-6(5) 7-6(4),0.93,4.7%,3.5%,62.8%,72.2%,53.1%,3/5,48.8%,32.6%,0.0%,29.0%,41.7%,2/8,172,4,3,86,54,32,0,2:00
22-Sep-2008,Beijing,3,Hard,R32,71,35,0,,7,Rainer Schuettler,Ivan Navarro,2-6 6-3 6-4,0.96,10.7%,6.7%,52.0%,89.7%,41.7%,3/5,48.4%,32.1%,1.2%,30.0%,35.3%,2/6,159,8,5,75,39,36,1,1:50
8-Sep-2008,Bucharest,3,Clay,QF,71,51,0,,8,Jose Acasuso,Ivan Navarro,6-4 6-4,0.75,11.3%,2.8%,66.2%,68.1%,54.2%,4/6,47.3%,27.6%,3.4%,26.8%,29.4%,0/2,129,8,2,71,47,24,2,1:41
8-Sep-2008,Bucharest,3,Clay,R16,71,87,1,,,Ivan Navarro,Denis Gremelmayr,6-3 1-0 RET,1.83,3.3%,3.3%,66.7%,75.0%,70.0%,3/3,59.2%,48.8%,4.9%,42.9%,61.5%,2/6,71,1,1,30,20,10,2,0:55
8-Sep-2008,Bucharest,3,Clay,R32,71,25,1,,4,Ivan Navarro,Paul Henri Mathieu,6-4 6-7(5) 6-3,1.04,13.5%,6.7%,59.6%,77.4%,45.2%,3/4,51.5%,37.0%,5.4%,26.3%,54.3%,3/5,196,14,7,104,62,42,5,2:36
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,F,75,208,0,1,,Simon Greul,Ivan Navarro,4-6 3-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,SF,75,158,1,1,3,Ivan Navarro,Jesse Huta Galung,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,QF,75,297,1,1,,Ivan Navarro,Michel Koning,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,R16,75,275,1,1,,Ivan Navarro,Miles Armstrong,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,R32,75,381,1,1,,Ivan Navarro,Enrico Burzi,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,75,11,0,,11,Fernando Gonzalez,Ivan Navarro,7-6(3) 6-3 4-6 7-6(5),0.92,14.9%,3.5%,65.2%,77.2%,57.1%,6/7,49.1%,27.5%,10.1%,19.3%,42.0%,1/3,279,21,5,141,92,49,14,2:56
4-Aug-2008,Segovia CH,3,Hard,SF,81,127,0,4,,Sergiy Stakhovsky,Ivan Navarro,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,QF,81,78,1,4,5,Ivan Navarro,Jeremy Chardy,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R16,81,101,1,4,,Ivan Navarro,Benjamin Becker,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R32,81,325,1,4,WC,Ivan Navarro,Guillermo Alcaide,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,F,94,227,1,1,,Ivan Navarro,Pere Riba,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,SF,94,170,1,1,7,Ivan Navarro,Juan Pablo Brzezicki,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,QF,94,245,1,1,,Ivan Navarro,Adrian Menendez Maceiras,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,R16,94,311,1,1,,Ivan Navarro,Franco Skugor,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,R32,94,682,1,1,Q,Ivan Navarro,Aldin Setkic,6-2 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Amersfoort,3,Clay,R16,99,57,0,,4,Marcel Granollers,Ivan Navarro,6-4 6-4,0.80,6.7%,5.0%,55.0%,66.7%,48.1%,4/7,45.2%,33.3%,1.5%,26.2%,45.8%,1/9,126,4,3,60,33,27,1,1:38
14-Jul-2008,Amersfoort,3,Clay,R32,99,384,1,,Q,Ivan Navarro,Igor Sijsling,6-3 6-1,2.38,14.6%,4.9%,65.9%,88.9%,57.1%,0/0,64.7%,52.3%,4.5%,38.1%,65.2%,4/4,85,6,2,41,27,14,2,0:59
7-Jul-2008,Newport,3,Grass,QF,105,57,0,,2,Fabrice Santoro,Ivan Navarro,6-3 7-6(4),0.79,5.6%,3.4%,57.3%,60.8%,50.0%,7/9,46.6%,34.7%,2.8%,37.2%,31.0%,1/2,161,5,3,89,51,38,2,1:50
7-Jul-2008,Newport,3,Grass,R16,105,115,1,,8,Ivan Navarro,Kevin Anderson,7-6(3) 3-6 6-4,0.85,8.0%,1.8%,58.4%,71.2%,57.4%,5/7,49.3%,29.3%,9.8%,26.7%,34.4%,1/4,205,9,2,113,66,47,9,2:15
7-Jul-2008,Newport,3,Grass,R32,105,142,1,,,Ivan Navarro,Rik De Voest,7-5 6-4,1.70,3.5%,7.0%,59.6%,82.4%,65.2%,0/1,57.3%,41.8%,0.0%,40.5%,44.0%,3/6,124,2,4,57,34,23,0,1:18
30-Jun-2008,Cordoba CH,3,Hard,F,133,196,1,3,,Ivan Navarro,Dick Norman,6-7(4) 6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,SF,133,176,1,3,6,Ivan Navarro,Fernando Vicente,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,QF,133,179,1,3,8,Ivan Navarro,Matthias Bachinger,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,R16,133,218,1,3,,Ivan Navarro,Paolo Lorenzi,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,R32,133,289,1,3,,Ivan Navarro,Noam Okun,4-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,SF,133,100,0,3,2,Nicolas Devilder,Ivan Navarro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,QF,133,269,1,3,,Ivan Navarro,Julio Silva,6-1 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,R16,133,302,1,3,,Ivan Navarro,Marc Fornell Mestres,7-6(8) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,R32,133,251,1,3,,Ivan Navarro,Pablo Santos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,133,236,0,12,,Bjorn Rehnquist,Ivan Navarro,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club,3,Grass,R64,135,39,0,,13,Janko Tipsarevic,Ivan Navarro,7-6(2) 6-4,0.79,27.0%,4.8%,68.3%,79.1%,50.0%,2/4,46.2%,23.9%,1.5%,30.6%,16.1%,1/1,130,17,3,63,43,20,1,1:30
2-Jun-2008,Sassuolo CH,3,Clay,R32,120,542,0,5,Q,Marco Crugnola,Ivan Navarro,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Poertschach,3,Clay,R16,122,29,0,,3,Ivan Ljubicic,Ivan Navarro,7-6(3) 6-4,0.69,10.3%,1.7%,70.7%,78.0%,70.6%,0/1,45.8%,16.7%,25.0%,7.7%,33.3%,0/0,118,6,1,58,41,17,15,1:16
18-May-2008,Poertschach,3,Clay,R32,122,108,1,,,Ivan Navarro,Vincent Spadea,6-4 6-4,1.39,6.9%,3.4%,75.9%,72.7%,64.3%,0/1,54.9%,40.6%,6.3%,36.8%,46.2%,3/4,122,4,2,58,44,14,4,1:19
12-May-2008,Aarhus CH,3,Clay,SF,127,118,0,3,2,Eric Prodon,Ivan Navarro,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,QF,127,308,1,3,,Ivan Navarro,Nicolas Todero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,R16,127,812,1,3,WC,Ivan Navarro,Guillermo Coria,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,R32,127,412,1,3,LL,Ivan Navarro,Marek Semjan,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,QF,120,135,0,2,5,Teymuraz Gabashvili,Ivan Navarro,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,R16,120,231,1,2,,Ivan Navarro,Filip Prpic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,R32,120,181,1,2,,Ivan Navarro,Daniel Munoz De La Nava,0-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Barcelona,3,Clay,R64,118,78,0,,,Marcos Daniel,Ivan Navarro,6-1 6-4,0.51,2.1%,6.4%,63.8%,70.0%,35.3%,2/5,39.8%,21.7%,8.7%,14.3%,33.3%,0/0,93,1,3,47,30,17,4,1:09
14-Apr-2008,Valencia,3,Clay,R32,112,5,0,,1,David Ferrer,Ivan Navarro,6-3 6-4,0.74,5.5%,4.1%,71.2%,67.3%,28.6%,8/11,45.2%,32.3%,3.2%,28.3%,43.8%,1/3,135,4,3,73,52,21,2,1:33
7-Apr-2008,Monza CH,3,Clay,R32,97,247,0,5,Q,Lukas Rosol,Ivan Navarro,6-3 6-7(8) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R32,95,106,0,5,,Luis Horna,Ivan Navarro,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R16,95,139,0,7,,Daniel Gimeno Traver,Ivan Navarro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R32,95,838,1,7,WC,Ivan Navarro,Daniel Alejandro Lopez Cassaccia,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
