Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-May-1954,Roland Garros,5,Clay,R32,,,1,,,Vic Seixas,Tony Mottram,8-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,R64,,,1,,,Vic Seixas,Jacques Sanglier,6-0 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,R128,,,1,,,Vic Seixas,Gianni Clerici,W/O,,,,,,,,,,,,,,,,,,,,,
22-Jan-1954,Australian Open,5,Grass,QF,,,0,,,Mervyn Rose,Vic Seixas,8-6 9-7 9-11 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1954,Australian Open,5,Grass,R16,,,1,,,Vic Seixas,Neale Fraser,9-7 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1954,Australian Open,5,Grass,R32,,,1,,,Vic Seixas,Joe Obrien,4-6 6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1953,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,0,,,Lew Hoad,Vic Seixas,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1953,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,0,,,Ken Rosewall,Vic Seixas,6-2 2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-1953,Davis Cup WG F: USA vs BEL,3,Grass,RR,,,0,,,Jackie Brichant,Vic Seixas,6-3 11-9 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-1953,Davis Cup WG F: USA vs BEL,3,Grass,RR,,,1,,,Vic Seixas,Philippe Washer,6-2 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1953,Davis Cup AME F: CAN vs USA,3,Grass,RR,,,1,,,Vic Seixas,Lorne Main,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,F,,,0,,,Tony Trabert,Vic Seixas,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,SF,,,1,,,Vic Seixas,Lew Hoad,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,QF,,,1,,,Vic Seixas,Kurt Nielsen,6-3 7-9 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,R16,,,1,,,Vic Seixas,Billy Talbert,6-2 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,R32,,,1,,,Vic Seixas,Grant Golden,6-2 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,R64,,,1,,,Vic Seixas,Jacques Grigry,6-2 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,R128,,,1,,,Vic Seixas,Morton Stern,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,F,,,1,,,Vic Seixas,Kurt Nielsen,9-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,SF,,,1,,,Vic Seixas,Mervyn Rose,6-4 10-12 9-11 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,QF,,,1,,,Vic Seixas,Lew Hoad,5-7 6-4 6-3 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,R16,,,1,,,Vic Seixas,George Worthington,10-8 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,R32,,,1,,,Vic Seixas,Philippe Washer,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,R64,,,1,,,Vic Seixas,Wladyslaw Skonecki,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,R128,,,1,,,Vic Seixas,Bob Lee,6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1953,Roland Garros,5,Clay,F,,,0,,,Ken Rosewall,Vic Seixas,6-3 6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1953,Roland Garros,5,Clay,SF,,,1,,,Vic Seixas,Jaroslav Drobny,6-3 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1953,Roland Garros,5,Clay,QF,,,1,,,Vic Seixas,Lew Hoad,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1953,Roland Garros,5,Clay,R16,,,1,,,Vic Seixas,Sven Davidson,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1953,Roland Garros,5,Clay,R32,,,1,,,Vic Seixas,Bernard Destremeau,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1953,Roland Garros,5,Clay,R64,,,1,,,Vic Seixas,Rolando Del Bello,6-1 6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1953,Roland Garros,5,Clay,R128,,,1,,,Vic Seixas,O Rodriguez,6-0 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-1953,Australian Open,5,Grass,SF,,,0,,,Ken Rosewall,Vic Seixas,6-3 2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1953,Australian Open,5,Grass,QF,,,1,,,Vic Seixas,Geoffrey Edmund Brown,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-1953,Australian Open,5,Grass,R16,,,1,,,Vic Seixas,Neale Fraser,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1953,Australian Open,5,Grass,R32,,,1,,,Vic Seixas,Ron J Reid,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Dec-1952,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,0,,,Frank Sedgman,Vic Seixas,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Dec-1952,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,1,,,Vic Seixas,Ken Mcgregor,6-3 8-6 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
18-Dec-1952,Davis Cup EUR F: USA vs ITA,3,Grass,RR,,,1,,,Vic Seixas,Fausto Gardini,5-7 3-6 6-3 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1952,Davis Cup AME F: CAN vs USA,3,Grass,RR,,,1,,,Vic Seixas,Lorne Main,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1952,US Open,5,Grass,R16,,,0,,,Ken Rosewall,Vic Seixas,3-6 6-2 7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1952,US Open,5,Grass,R32,,,1,,,Vic Seixas,Jack Tuero,7-5 7-5 15-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-1952,US Open,5,Grass,R64,,,1,,,Vic Seixas,Sidney Wood Jr,7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1952,US Open,5,Grass,R128,,,1,,,Vic Seixas,Frank A Okey,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1952,Davis Cup AME QF: USA vs JPN,3,Grass,RR,,,1,,,Vic Seixas,Atsushi Miyagi,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1952,Davis Cup AME QF: USA vs JPN,3,Grass,RR,,,1,,,Vic Seixas,Fumiteru Nakano,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1952,Wimbledon,5,Grass,QF,,,0,,,Herb Flam,Vic Seixas,6-4 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1952,Wimbledon,5,Grass,R16,,,1,,,Vic Seixas,Budge Patty,7-5 4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1952,Wimbledon,5,Grass,R32,,,1,,,Vic Seixas,Alejo Russell,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1952,Wimbledon,5,Grass,R64,,,1,,,Vic Seixas,Ernst Buchholz,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1952,Wimbledon,5,Grass,R128,,,1,,,Vic Seixas,Narenda Nath,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1951,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,1,,,Vic Seixas,Mervyn Rose,6-3 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
26-Dec-1951,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,0,,,Frank Sedgman,Vic Seixas,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1951,Davis Cup AME SF: USA vs MEX,3,Grass,RR,,,1,,,Vic Seixas,Mario Llamas,6-3 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1951,US Open,5,Grass,F,,,0,,,Frank Sedgman,Vic Seixas,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1951,US Open,5,Grass,SF,,,1,,,Vic Seixas,Dick Savitt,6-0 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1951,US Open,5,Grass,QF,,,1,,,Vic Seixas,Herb Flam,1-6 9-7 2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1951,US Open,5,Grass,R16,,,1,,,Vic Seixas,Ken Mcgregor,4-6 7-5 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1951,US Open,5,Grass,R32,,,1,,,Vic Seixas,Fred Fisher,8-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1951,US Open,5,Grass,R64,,,1,,,Vic Seixas,Chuck Devoe,6-3 5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1951,US Open,5,Grass,R128,,,1,,,Vic Seixas,Tut Bartzen,4-6 6-0 4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1950,US Open,5,Grass,R16,,,0,,,Billy Talbert,Vic Seixas,6-1 2-6 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1950,US Open,5,Grass,R32,,,1,,,Vic Seixas,Ricardo Balbiers,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1950,US Open,5,Grass,R64,,,1,,,Vic Seixas,Andy Paton Jr,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1950,Wimbledon,5,Grass,SF,,,0,,,Budge Patty,Vic Seixas,6-3 5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1950,Wimbledon,5,Grass,QF,,,1,,,Vic Seixas,Eric Sturgess,9-7 6-8 3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1950,Wimbledon,5,Grass,R16,,,1,,,Vic Seixas,John Bromwich,6-1 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1950,Wimbledon,5,Grass,R32,,,1,,,Vic Seixas,John Pa Linck,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1950,Wimbledon,5,Grass,R64,,,1,,,Vic Seixas,Jackie Brichant,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1950,Wimbledon,5,Grass,R128,,,1,,,Vic Seixas,Sven Davidson,6-4 3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1950,Roland Garros,5,Clay,QF,,,0,,,Jaroslav Drobny,Vic Seixas,7-5 17-15 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1950,Roland Garros,5,Clay,R16,,,1,,,Vic Seixas,Ken Mcgregor,6-4 6-8 12-10 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1950,Roland Garros,5,Clay,R32,,,1,,,Vic Seixas,Harry Hopman,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1950,Roland Garros,5,Clay,R64,,,1,,,Vic Seixas,Roger Dubuc,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1950,Roland Garros,5,Clay,R128,,,1,,,Vic Seixas,Marcel Coen,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1949,US Open,5,Grass,R64,,,0,,,James Brink,Vic Seixas,3-6 0-6 6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1948,US Open,5,Grass,R16,,,0,,,Jaroslav Drobny,Vic Seixas,6-4 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1948,US Open,5,Grass,R32,,,1,,,Vic Seixas,Bill Vogt,6-3 6-8 6-3 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
1-Aug-1948,US Open,5,Grass,R64,,,1,,,Vic Seixas,Sam Match,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1948,US Open,5,Grass,R128,,,1,,,Vic Seixas,Edward Mcgrath,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1947,US Open,5,Grass,R16,,,0,,,Frank Parker,Vic Seixas,6-1 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1947,US Open,5,Grass,R32,,,1,,,Vic Seixas,Bill Sidwell,3-6 6-3 4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1947,US Open,5,Grass,R64,,,1,,,Vic Seixas,Arnold Beisser,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1947,US Open,5,Grass,R128,,,1,,,Vic Seixas,Jack Tuero,6-4 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1946,US Open,5,Grass,R32,,,0,,,Gardnar Mulloy,Vic Seixas,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1946,US Open,5,Grass,R64,,,1,,,Vic Seixas,Ted Avory,4-6 6-2 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1944,US Open,5,Grass,R16,,,0,,,Frank Parker,Vic Seixas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1944,US Open,5,Grass,R32,,,1,,,Vic Seixas,Alan S Watson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1942,US Open,5,Grass,R32,,,0,,,Billy Talbert,Vic Seixas,6-3 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1942,US Open,5,Grass,R64,,,1,,,Vic Seixas,Frank J Bowden,6-4 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
1-Aug-1941,US Open,5,Grass,R16,,,0,,,Frank Kovacs,Vic Seixas,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1941,US Open,5,Grass,R32,,,1,,,Vic Seixas,Arthur Marx,6-2 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1941,US Open,5,Grass,R64,,,1,,,Vic Seixas,Walter Driver,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1940,US Open,5,Grass,R32,,,0,,,Frank Kovacs,Vic Seixas,5-7 7-5 6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1940,US Open,5,Grass,R64,,,1,,,Vic Seixas,Bill Vogt,6-1 1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
