Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Apr-2007,Munich,3,Clay,R32,59,43,1,,,Martin Vassallo Arguello,Hyung Taik Lee,7-6(5) 6-4,1.12,4.3%,1.1%,71.3%,67.2%,51.9%,14/16,53.2%,41.6%,1.3%,32.1%,62.5%,3/4,171,4,1,94,67,27,1,1:58
23-Apr-2007,Casablanca,3,Clay,R32,58,163,0,,Q,Edouard Roger Vasselin,Martin Vassallo Arguello,6-2 6-2,0.77,4.5%,1.1%,69.7%,51.6%,44.4%,17/22,45.3%,39.0%,3.4%,31.7%,55.6%,1/5,148,4,1,89,62,27,2,1:42
16-Apr-2007,Marrakech CH,3,Clay,SF,64,193,0,1,Q,Peter Luczak,Martin Vassallo Arguello,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,QF,64,145,1,1,,Martin Vassallo Arguello,Frederico Gil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,R16,64,139,1,1,,Martin Vassallo Arguello,Tomas Zib,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,R32,64,127,1,1,,Martin Vassallo Arguello,Oliver Marach,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Houston,3,Clay,R32,62,24,0,,4,Mardy Fish,Martin Vassallo Arguello,5-7 6-2 7-5,0.87,4.0%,4.0%,60.4%,55.7%,50.0%,6/13,47.4%,40.7%,5.5%,24.4%,56.5%,5/12,192,4,4,101,61,40,5,2:32
19-Mar-2007,Miami Masters,3,Hard,R64,62,3,0,,3,Andy Roddick,Martin Vassallo Arguello,6-3 6-2,0.59,6.5%,4.3%,60.9%,75.0%,27.8%,0/3,39.6%,25.5%,12.7%,16.7%,53.8%,0/3,101,3,2,46,28,18,7,1:01
19-Mar-2007,Miami Masters,3,Hard,R128,62,48,1,,,Martin Vassallo Arguello,Hyung Taik Lee,6-4 6-2,1.40,6.8%,5.1%,62.7%,73.0%,54.5%,4/5,56.6%,47.6%,1.6%,37.1%,60.7%,4/9,122,4,3,59,37,22,1,1:21
26-Feb-2007,Acapulco,3,Clay,R32,62,116,0,,,Jiri Vanek,Martin Vassallo Arguello,2-6 6-1 6-3,0.89,1.3%,1.3%,73.3%,58.2%,40.0%,6/12,47.3%,41.3%,6.7%,37.0%,52.4%,4/5,150,1,1,75,55,20,5,1:51
19-Feb-2007,Buenos Aires,3,Clay,RR,62,30,0,,4,Nicolas Almagro,Martin Vassallo Arguello,7-5 6-4,0.81,0.0%,6.0%,67.2%,71.1%,27.3%,1/5,45.4%,35.1%,0.0%,28.8%,50.0%,2/8,141,0,4,67,45,22,0,1:54
19-Feb-2007,Buenos Aires,3,Clay,RR,62,113,1,,,Martin Vassallo Arguello,Stefano Galvani,6-2 6-4,1.37,7.8%,5.9%,66.7%,67.6%,52.9%,1/3,56.6%,50.9%,0.0%,42.4%,63.6%,5/9,106,4,3,51,34,17,0,1:19
12-Feb-2007,Costa Do Sauipe,3,Clay,R16,62,85,0,,,Potito Starace,Martin Vassallo Arguello,7-5 6-3,0.68,3.1%,4.7%,53.1%,55.9%,50.0%,3/7,42.7%,31.7%,0.0%,21.4%,55.6%,2/2,124,2,3,64,34,30,0,1:37
12-Feb-2007,Costa Do Sauipe,3,Clay,R32,62,112,1,,,Martin Vassallo Arguello,Olivier Patience,6-4 6-3,1.18,6.7%,0.0%,65.3%,69.4%,57.7%,6/6,55.0%,41.1%,5.4%,37.5%,50.0%,3/4,131,5,0,75,49,26,3,1:34
22-Jan-2007,Santiago CH,3,Clay,F,85,245,1,2,Q,Martin Vassallo Arguello,Fabio Fognini,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,SF,85,217,1,2,,Martin Vassallo Arguello,Adrian Garcia,5-4 RET,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,QF,85,168,1,2,,Martin Vassallo Arguello,Marcos Daniel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,R16,85,208,1,2,,Martin Vassallo Arguello,Simone Vagnozzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,R32,85,203,1,2,,Martin Vassallo Arguello,Hugo Armando,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,85,102,0,,,Danai Udomchoke,Martin Vassallo Arguello,6-3 6-3 6-2,0.78,6.8%,3.9%,63.1%,58.5%,31.6%,8/16,44.7%,40.0%,3.5%,25.5%,61.8%,3/7,188,7,4,103,65,38,3,2:06
8-Jan-2007,Auckland Q,3,Hard,Q2,86,360,0,4,,Woong Sun Jun,Martin Vassallo Arguello,4-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Auckland Q,3,Hard,Q1,86,306,1,4,,Martin Vassallo Arguello,Jacob Adaktusson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Adelaide,3,Hard,RR,81,94,0,,,Igor Kunitsyn,Martin Vassallo Arguello,6-4 6-2,0.72,5.0%,0.0%,63.3%,50.0%,36.4%,5/11,42.1%,39.3%,0.0%,29.0%,50.0%,3/11,121,3,0,60,38,22,0,1:17
1-Jan-2007,Adelaide,3,Hard,R32,81,166,0,,WC,Peter Luczak,Martin Vassallo Arguello,6-3 6-4,0.64,18.4%,2.0%,77.6%,76.3%,36.4%,0/2,43.1%,20.8%,5.7%,17.2%,25.0%,0/1,102,9,1,49,38,11,3,1:07
13-Nov-2006,Asuncion CH,3,Clay,QF,81,210,0,1,,Daniel Koellerer,Martin Vassallo Arguello,6-7(6) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,R16,81,209,1,1,,Martin Vassallo Arguello,Tomas Behrend,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,R32,81,541,1,1,Q,Martin Vassallo Arguello,Nicolas Coutelot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,F,89,214,0,3,WC,Guillermo Canas,Martin Vassallo Arguello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,SF,89,67,1,3,1,Martin Vassallo Arguello,Nicolas Lapentti,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,QF,89,86,1,3,6,Martin Vassallo Arguello,Sergio Roitman,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R16,89,181,1,3,,Martin Vassallo Arguello,Diego Junqueira,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R32,89,239,1,3,Q,Martin Vassallo Arguello,Cristian Villagran,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R32,89,349,0,2,Q,Eduardo Schwank,Martin Vassallo Arguello,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Palermo,3,Clay,QF,102,47,0,,4,Nicolas Almagro,Martin Vassallo Arguello,6-2 6-2,0.60,0.0%,0.0%,71.0%,51.0%,45.0%,6/10,40.8%,30.4%,10.7%,25.8%,36.0%,0/3,125,0,0,69,49,20,6,1:37
25-Sep-2006,Palermo,3,Clay,R16,102,153,1,,LL,Martin Vassallo Arguello,Oscar Hernandez,2-6 6-4 6-4,1.17,6.9%,4.2%,56.9%,73.2%,51.6%,2/6,51.5%,42.3%,2.1%,33.9%,53.7%,4/11,169,5,3,72,41,31,2,2:05
25-Sep-2006,Palermo,3,Clay,R32,102,180,1,,Q,Martin Vassallo Arguello,Juan Pablo Guzman,2-6 6-3 7-5,1.18,0.0%,5.8%,70.9%,72.1%,56.0%,5/8,52.2%,38.5%,2.1%,35.4%,45.2%,3/12,182,0,5,86,61,25,2,1:55
18-Sep-2006,Szczecin CH,3,Clay,R32,101,127,0,7,,Simone Bolelli,Martin Vassallo Arguello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Bucharest,3,Clay,R16,108,44,0,,2,Florent Serra,Martin Vassallo Arguello,6-4 6-1,0.44,1.6%,3.1%,75.0%,54.2%,43.8%,5/9,39.6%,21.4%,2.4%,16.0%,29.4%,0/3,106,1,2,64,48,16,1,1:19
11-Sep-2006,Bucharest,3,Clay,R32,108,163,1,,WC,Martin Vassallo Arguello,Razvan Sabau,6-3 1-6 6-3,0.92,8.5%,2.1%,69.1%,63.1%,55.2%,10/13,51.0%,36.1%,3.3%,22.2%,56.0%,3/3,155,8,2,94,65,29,2,2:00
7-Aug-2006,San Marino CH,3,Clay,R16,104,163,0,,,Jerome Haehnel,Martin Vassallo Arguello,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,San Marino CH,3,Clay,R32,104,56,1,,1,Martin Vassallo Arguello,Filippo Volandri,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Sopot,3,Clay,R16,111,34,0,Q,5,Juan Ignacio Chela,Martin Vassallo Arguello,6-2 6-1,0.40,0.0%,0.0%,82.7%,48.8%,33.3%,3/8,36.0%,21.6%,2.7%,21.1%,22.2%,0/1,89,0,0,52,43,9,1,1:15
31-Jul-2006,Sopot,3,Clay,R32,111,90,1,Q,,Martin Vassallo Arguello,Marcos Daniel,6-4 2-0 RET,2.17,7.7%,0.0%,65.4%,88.2%,55.6%,0/1,58.5%,50.0%,0.0%,45.5%,56.5%,3/9,82,2,0,26,17,9,0,1:20
24-Jul-2006,Kitzbuhel,3,Clay,R32,117,50,0,,8,Mikhail Youzhny,Martin Vassallo Arguello,0-6 6-4 7-6(2),1.18,3.5%,1.2%,75.3%,68.8%,52.4%,1/4,53.3%,41.7%,2.4%,28.6%,60.0%,5/7,169,3,1,85,64,21,2,1:57
24-Jul-2006,Kitzbuhel,3,Clay,R64,117,118,1,,,Martin Vassallo Arguello,Dick Norman,6-0 6-4,1.63,0.0%,1.9%,67.3%,74.3%,58.8%,7/7,58.1%,50.0%,11.1%,40.0%,72.7%,4/11,124,0,1,52,35,17,8,1:15
10-Jul-2006,Poznan CH,3,Clay,R32,117,144,0,3,,Flavio Cipolla,Martin Vassallo Arguello,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,SF,121,173,0,,,Simone Bolelli,Martin Vassallo Arguello,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,QF,121,103,1,,6,Martin Vassallo Arguello,Jan Hajek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,R16,121,130,1,,,Martin Vassallo Arguello,Sergio Roitman,5-7 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,R32,121,80,1,,4,Martin Vassallo Arguello,Marcos Daniel,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,R32,121,249,0,Q,,Andre Ghem,Martin Vassallo Arguello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R16,181,3,0,Q,3,David Nalbandian,Martin Vassallo Arguello,6-4 6-4 6-4,0.84,6.3%,1.0%,80.2%,54.5%,52.6%,4/10,46.3%,38.3%,1.1%,33.9%,45.7%,3/7,190,6,1,96,77,19,1,2:10
29-May-2006,Roland Garros,5,Clay,R32,181,118,1,Q,,Martin Vassallo Arguello,Raemon Sluiter,2-6 6-4 6-3 3-6 6-1,1.16,9.4%,0.8%,78.9%,70.3%,44.4%,7/11,52.2%,40.8%,5.6%,26.9%,57.8%,6/10,270,12,1,128,101,27,8,3:06
29-May-2006,Roland Garros,5,Clay,R64,181,21,1,Q,21,Martin Vassallo Arguello,Sebastien Grosjean,1-6 6-4 4-6 7-5 6-2,0.97,2.0%,0.7%,80.1%,58.7%,53.3%,10/18,49.3%,40.9%,2.0%,28.2%,57.8%,9/23,300,3,1,151,121,30,3,3:58
29-May-2006,Roland Garros,5,Clay,R128,181,58,1,Q,,Martin Vassallo Arguello,Paul Goldstein,6-2 6-0 6-3,1.60,6.4%,0.0%,80.8%,63.5%,73.3%,4/5,60.0%,55.4%,0.0%,57.7%,52.5%,7/20,170,5,0,78,63,15,0,1:51
8-May-2006,Dresden CH,3,Clay,QF,187,106,0,,1,Janko Tipsarevic,Martin Vassallo Arguello,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Dresden CH,3,Clay,R16,187,672,1,,WC,Martin Vassallo Arguello,Aljoscha Thron,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Dresden CH,3,Clay,R32,187,145,1,,7,Martin Vassallo Arguello,Jean Christophe Faurel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,SF,198,249,0,5,,Adrian Ungur,Martin Vassallo Arguello,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,QF,198,238,1,5,,Martin Vassallo Arguello,Stephane Robert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,R16,198,372,1,5,,Martin Vassallo Arguello,Tomas Tenconi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,R32,198,254,1,5,,Martin Vassallo Arguello,Andrea Stoppini,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,QF,207,320,0,,,Paolo Lorenzi,Martin Vassallo Arguello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,R16,207,322,1,,,Martin Vassallo Arguello,Santiago Giraldo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,R32,207,293,1,,,Martin Vassallo Arguello,Pablo Cuevas,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Aguascalientes CH,3,Clay,R16,211,202,0,,,Noam Okun,Martin Vassallo Arguello,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Aguascalientes CH,3,Clay,R32,211,UNR,1,,Q,Martin Vassallo Arguello,Pablo Fuente,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,SF,UNR,UNR,0,,,Jesse Witten,Martin Vassallo Arguello,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,QF,UNR,UNR,1,,2,Martin Vassallo Arguello,Thiago Alves,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,R16,UNR,UNR,1,,Q,Martin Vassallo Arguello,Mashiska Washington,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,R32,UNR,UNR,1,,6,Martin Vassallo Arguello,Adrian Garcia,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Buenos Aires,3,Clay,R16,204,39,0,Q,4,Jose Acasuso,Martin Vassallo Arguello,6-3 6-1,0.38,2.2%,6.5%,67.4%,45.2%,26.7%,2/7,31.8%,23.1%,10.3%,9.1%,41.2%,1/2,85,1,3,46,31,15,4,1:04
13-Feb-2006,Buenos Aires,3,Clay,R32,204,149,1,Q,,Martin Vassallo Arguello,Ricardo Mello,6-3 6-3,1.51,9.6%,1.9%,69.2%,80.6%,56.3%,0/0,55.2%,40.6%,3.1%,32.6%,57.1%,3/10,116,5,1,52,36,16,2,1:22
23-Jan-2006,Santiago CH,3,Clay,R16,208,124,0,Q,,Alessio Di Mauro,Martin Vassallo Arguello,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,R32,208,95,1,Q,3,Martin Vassallo Arguello,Marcos Daniel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Sao Paulo1 CH,3,Hard,QF,223,152,0,,4,Thiago Alves,Martin Vassallo Arguello,6-2 5-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Sao Paulo1 CH,3,Hard,R16,223,175,1,,6,Martin Vassallo Arguello,Julio Silva,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Sao Paulo1 CH,3,Hard,R32,223,242,1,,,Martin Vassallo Arguello,Franco Ferreiro,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R16,233,122,0,,5,Juan Antonio Marin,Martin Vassallo Arguello,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R32,233,351,1,,,Martin Vassallo Arguello,Andre Ghem,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,QF,252,104,0,,3,Boris Pashanski,Martin Vassallo Arguello,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R16,252,117,1,,8,Martin Vassallo Arguello,Ruben Ramirez Hidalgo,1-6 7-6(1) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R32,252,425,1,,Q,Martin Vassallo Arguello,Bruno Rosa,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,R32,254,114,0,,5,Flavio Saretta,Martin Vassallo Arguello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R32,255,143,0,,7,Thiago Alves,Martin Vassallo Arguello,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R32,257,142,0,,5,Marcos Daniel,Martin Vassallo Arguello,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brasov CH,3,Clay,R16,259,297,0,,,Adrian Ungur,Martin Vassallo Arguello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brasov CH,3,Clay,R32,259,328,1,,,Martin Vassallo Arguello,Adrian Cruciat,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,R32,259,166,0,,6,Sasa Tuksar,Martin Vassallo Arguello,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,QF,278,115,0,,1,Alessio Di Mauro,Martin Vassallo Arguello,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,R16,278,268,1,,,Martin Vassallo Arguello,Diego Junqueira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,R32,278,247,1,,,Martin Vassallo Arguello,Daniel Koellerer,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Biella CH,3,Clay,R32,255,86,0,,8,Potito Starace,Martin Vassallo Arguello,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,F,255,147,0,,5,Thierry Ascione,Martin Vassallo Arguello,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,SF,255,425,1,,WC,Martin Vassallo Arguello,Juan Martin Del Potro,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,QF,255,287,1,,Q,Martin Vassallo Arguello,Francisco Fogues,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,R16,255,141,1,,4,Martin Vassallo Arguello,Tomas Tenconi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,R32,255,456,1,,WC,Martin Vassallo Arguello,Andrey Golubev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,QF,273,257,0,,,Sergio Roitman,Martin Vassallo Arguello,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,R16,273,121,1,,3,Martin Vassallo Arguello,Razvan Sabau,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,R32,273,262,1,,,Martin Vassallo Arguello,Nicolas Todero,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ljubljana CH,3,Clay,QF,273,140,0,,1,Michael Ryderstedt,Martin Vassallo Arguello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ljubljana CH,3,Clay,R16,273,284,1,,,Martin Vassallo Arguello,Diego Moyano,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ljubljana CH,3,Clay,R32,273,224,1,,8,Martin Vassallo Arguello,Michael Berrer,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Zagreb CH,3,Clay,R32,269,303,0,5,,Ivo Klec,Martin Vassallo Arguello,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,R16,250,243,0,,,Daniel Koellerer,Martin Vassallo Arguello,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,R32,250,165,1,,7,Martin Vassallo Arguello,Takao Suzuki,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Monza CH,3,Clay,R32,202,116,0,Q,4,Alessio Di Mauro,Martin Vassallo Arguello,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,QF,218,117,0,Q,,Stanislas Wawrinka,Martin Vassallo Arguello,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,R16,218,156,1,Q,,Martin Vassallo Arguello,Olivier Patience,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,R32,218,84,1,Q,4,Martin Vassallo Arguello,Davide Sanguinetti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,R16,218,94,0,,2,Oscar Hernandez,Martin Vassallo Arguello,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,R32,218,177,1,,,Martin Vassallo Arguello,Daniel Elsner,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Costa Do Sauipe,3,Clay,R16,227,56,0,Q,9,Ricardo Mello,Martin Vassallo Arguello,6-3 1-0 RET,0.55,2.2%,2.2%,66.7%,56.7%,40.0%,5/7,41.3%,26.7%,16.7%,21.1%,36.4%,0/1,75,1,1,45,30,15,5,1:07
14-Feb-2005,Costa Do Sauipe,3,Clay,R32,227,97,1,Q,,Martin Vassallo Arguello,Felix Mantilla,7-6(1) 4-6 6-3,1.13,2.9%,1.0%,64.1%,65.2%,67.6%,4/8,52.8%,38.3%,3.2%,29.8%,46.8%,4/9,197,3,1,103,66,37,3,2:57
24-Jan-2005,Santiago CH,3,Clay,R32,218,134,0,,7,Giovanni Lapentti,Martin Vassallo Arguello,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,R32,218,210,0,,Q,Julio Silva,Martin Vassallo Arguello,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,R32,205,744,0,,Q,Manuel Jorquera,Martin Vassallo Arguello,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Dubrovnik CH,3,Clay,R16,205,156,0,,5,Tomas Behrend,Martin Vassallo Arguello,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Dubrovnik CH,3,Clay,R32,205,UNR,1,,WC,Martin Vassallo Arguello,Goran Belosevic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Banja Luka CH,3,Clay,R32,203,248,0,,,Ignacio Gonzalez King,Martin Vassallo Arguello,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,R32,205,121,0,,2,Janko Tipsarevic,Martin Vassallo Arguello,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Aschaffenburg CH,3,Clay,R16,194,283,0,,,Nicolas Todero,Martin Vassallo Arguello,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Aschaffenburg CH,3,Clay,R32,194,163,1,,7,Martin Vassallo Arguello,Stanislas Wawrinka,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,158,145,0,,,Albert Portas,Martin Vassallo Arguello,6-1 6-2,0.58,1.8%,0.0%,63.2%,52.8%,38.1%,8/12,39.4%,30.8%,1.9%,25.7%,41.2%,0/1,109,1,0,57,36,21,1,1:12
2-Aug-2004,Trani CH,3,Clay,R32,156,184,0,6,,Daniel Koellerer,Martin Vassallo Arguello,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R32,136,258,0,,6,Hugo Armando,Martin Vassallo Arguello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Kitzbuhel,3,Clay,R16,141,41,0,,8,Fernando Verdasco,Martin Vassallo Arguello,7-6(7) 6-3,0.75,1.3%,11.3%,53.8%,72.1%,48.6%,5/6,45.5%,28.9%,3.9%,26.5%,33.3%,0/0,156,1,9,80,43,37,3,1:37
19-Jul-2004,Kitzbuhel,3,Clay,R32,141,62,1,,12,Martin Vassallo Arguello,Jurgen Melzer,6-4 6-2,1.44,5.3%,7.0%,57.9%,78.8%,58.3%,3/3,56.6%,42.9%,1.8%,36.4%,52.2%,3/9,113,3,4,57,33,24,1,1:14
19-Jul-2004,Kitzbuhel,3,Clay,R64,141,200,1,,,Martin Vassallo Arguello,Nicolas Thomann,6-4 6-7(3) 6-1,1.42,16.9%,9.0%,60.7%,77.8%,62.9%,6/7,55.0%,40.0%,3.0%,31.0%,52.4%,4/12,189,15,8,89,54,35,3,1:53
12-Jul-2004,Stuttgart,3,Clay,R32,132,57,0,,14,Rafael Nadal,Martin Vassallo Arguello,7-6(4) 6-4,0.90,4.7%,10.6%,60.0%,64.7%,29.4%,8/14,47.6%,44.7%,1.2%,36.0%,57.1%,5/12,170,4,9,85,51,34,1,2:08
12-Jul-2004,Stuttgart,3,Clay,R64,132,135,1,,Q,Martin Vassallo Arguello,Philipp Kohlschreiber,6-3 3-6 6-2,1.02,1.0%,8.9%,64.4%,70.8%,41.7%,11/13,52.4%,40.6%,1.4%,44.1%,37.1%,4/8,170,1,9,101,65,36,1,1:55
