Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Oct-2010,Tashkent CH,3,Hard,R32,126,388,1,5,Q,Karol Beck,Clement Reix,6-1 6-1,2.32,17.5%,5.0%,55.0%,95.5%,50.0%,1/1,66.7%,57.9%,0.0%,42.9%,76.5%,5/7,78,7,2,40,22,18,0,0:54
4-Oct-2010,Mons CH,3,Hard,R16,127,124,0,,,Jesse Huta Galung,Karol Beck,6-4 6-4,1.02,9.6%,5.8%,55.8%,75.9%,52.2%,3/6,47.6%,35.1%,8.1%,19.5%,54.5%,1/3,126,5,3,52,29,23,6,1:22
4-Oct-2010,Mons CH,3,Hard,R32,127,152,1,,,Karol Beck,Josselin Ouanna,7-6(2) 3-6 6-3,1.15,7.1%,4.0%,56.6%,73.2%,51.2%,9/12,52.5%,41.7%,11.7%,29.3%,57.8%,3/5,202,7,4,99,56,43,12,2:16
20-Sep-2010,Trnava CH,3,Clay,R32,122,225,0,2,,Jan Hernych,Karol Beck,7-6(4) 6-2,0.84,8.2%,3.5%,58.8%,56.0%,51.4%,8/12,45.9%,38.5%,3.1%,38.8%,37.9%,2/11,181,7,3,85,50,35,3,1:54
30-Aug-2010,US Open Q,3,Hard,Q1,114,167,0,3,,Marinko Matosevic,Karol Beck,7-5 6-3,0.80,1.5%,6.0%,35.8%,58.3%,44.2%,2/8,45.2%,40.7%,1.7%,32.4%,54.5%,3/5,126,1,4,67,24,43,1,1:46
1-Aug-2010,Washington,3,Hard,R64,108,47,0,,,Michael Berrer,Karol Beck,6-3 6-4,0.84,8.5%,11.9%,44.1%,61.5%,51.5%,2/5,46.0%,36.9%,9.2%,23.5%,51.6%,1/3,124,5,7,59,26,33,6,1:20
26-Jul-2010,Los Angeles,3,Hard,R32,112,65,0,,,Alejandro Falla,Karol Beck,7-6(3) 6-4,0.99,0.0%,9.2%,50.0%,65.8%,52.6%,7/10,48.8%,40.4%,6.4%,32.6%,47.1%,2/13,170,0,7,76,38,38,6,1:54
19-Jul-2010,Atlanta,3,Hard,R32,110,149,0,,,Rajeev Ram,Karol Beck,6-4 7-6(4),0.79,3.1%,9.2%,46.2%,56.7%,48.6%,3/8,45.0%,37.5%,17.2%,29.7%,48.1%,4/5,129,2,6,65,30,35,11,1:29
12-Jul-2010,Aptos CH,3,Hard,R16,109,175,0,Q,7,Alex Bogdanovic,Karol Beck,W/O,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Aptos CH,3,Hard,R32,109,252,1,Q,,Karol Beck,Frederik Nielsen,7-6(5) 6-2,0.98,2.2%,5.5%,58.2%,69.8%,55.3%,12/13,52.7%,35.6%,0.0%,26.5%,48.0%,3/4,150,2,5,91,53,38,0,1:31
5-Jul-2010,Newport,3,Grass,R32,89,262,0,6,WC,Ryan Harrison,Karol Beck,6-1 6-2,0.50,0.0%,7.3%,43.6%,58.3%,41.9%,4/8,38.8%,25.6%,16.3%,21.4%,33.3%,0/0,98,0,4,55,24,31,7,0:59
21-Jun-2010,Wimbledon,5,Grass,R64,88,20,0,,21,Gael Monfils,Karol Beck,6-4 6-4 6-7(4) 6-4,0.89,7.9%,2.9%,65.5%,75.8%,52.1%,12/15,48.4%,28.7%,19.9%,20.0%,43.1%,0/7,275,11,4,139,91,48,27,2:50
21-Jun-2010,Wimbledon,5,Grass,R128,88,131,1,,LL,Karol Beck,Santiago Ventura,6-3 6-1 4-6 6-2,1.37,12.5%,2.9%,63.5%,74.2%,55.3%,6/8,55.5%,44.8%,6.0%,35.4%,56.9%,7/16,220,13,3,104,66,38,7,2:35
13-Jun-2010,Eastbourne,3,Grass,R32,86,82,0,,,Yen Hsun Lu,Karol Beck,6-4 6-4,0.63,13.4%,1.5%,61.2%,65.9%,46.2%,7/10,44.8%,26.5%,6.1%,20.0%,36.8%,1/1,116,9,1,67,41,26,3,1:16
7-Jun-2010,Queen's Club,3,Grass,R64,85,93,0,,,Rajeev Ram,Karol Beck,1-6 6-3 6-4,1.34,8.7%,2.9%,69.6%,72.9%,66.7%,2/4,52.5%,38.7%,9.7%,31.0%,51.4%,2/11,162,6,2,69,48,21,9,1:42
24-May-2010,Roland Garros,5,Clay,R128,85,35,0,,30,Philipp Kohlschreiber,Karol Beck,7-6(7) 6-1 6-1,0.62,11.0%,2.2%,50.5%,67.4%,37.8%,4/10,41.2%,29.1%,16.3%,14.3%,48.6%,1/4,177,10,2,91,46,45,14,2:11
10-May-2010,Bordeaux CH,3,Clay,R32,83,147,0,8,,Ramon Delgado,Karol Beck,6-3 7-5,0.80,7.0%,2.8%,63.4%,62.2%,46.2%,7/10,45.5%,34.7%,5.6%,28.1%,60.0%,1/4,143,5,2,71,45,26,4,1:29
3-May-2010,Belgrade,3,Clay,R32,87,64,0,,,Florent Serra,Karol Beck,6-3 6-3,0.65,1.7%,10.0%,45.0%,59.3%,45.5%,3/7,42.1%,31.5%,5.6%,21.2%,47.6%,1/3,114,1,6,60,27,33,3,1:06
26-Apr-2010,Ostrava CH,3,Clay,R32,87,184,0,1,,Martin Klizan,Karol Beck,5-0 RET,0.36,0.0%,20.0%,40.0%,25.0%,16.7%,0/2,25.8%,28.6%,4.8%,33.3%,25.0%,0/2,31,0,2,10,4,6,1,0:21
12-Apr-2010,Johannesburg CH,3,Hard,R32,80,325,0,2,,Filip Prpic,Karol Beck,6-2 6-4,0.57,10.5%,5.3%,56.1%,75.0%,36.0%,4/7,42.1%,24.0%,6.0%,19.4%,31.6%,0/1,107,6,3,57,32,25,3,1:08
8-Mar-2010,Sarajevo CH,3,Hard,F,89,159,0,1,7,Edouard Roger Vasselin,Karol Beck,6-7(5) 6-3 1-0 RET,0.84,14.5%,7.9%,65.8%,76.0%,42.3%,1/3,47.9%,30.0%,10.0%,13.3%,60.0%,0/2,146,11,6,76,50,26,7,1:45
8-Mar-2010,Sarajevo CH,3,Hard,SF,89,160,1,1,,Karol Beck,Ivan Dodig,6-3 3-6 6-3,1.14,17.9%,2.4%,60.7%,82.4%,36.4%,0/3,53.2%,40.5%,12.2%,26.8%,57.6%,4/5,158,15,2,84,51,33,9,1:53
8-Mar-2010,Sarajevo CH,3,Hard,QF,89,155,1,1,6,Karol Beck,Alex Bogdanovic,6-7(5) 6-4 7-6(6),1.41,7.2%,4.1%,62.9%,93.4%,55.6%,1/2,52.7%,29.1%,6.4%,23.8%,43.3%,2/9,207,7,4,97,61,36,7,2:19
8-Mar-2010,Sarajevo CH,3,Hard,R16,89,359,1,1,WC,Karol Beck,Aldin Setkic,3-6 7-6(10) 7-6(1),1.01,14.9%,5.3%,60.5%,82.6%,53.3%,4/5,49.6%,29.2%,8.3%,26.6%,38.5%,0/2,234,17,6,114,69,45,10,2:50
8-Mar-2010,Sarajevo CH,3,Hard,R32,89,775,1,1,WC,Karol Beck,Mirza Basic,6-1 6-3,3.60,13.2%,2.6%,65.8%,88.0%,84.6%,1/1,63.2%,47.4%,7.0%,41.7%,57.1%,4/8,95,5,1,38,25,13,4,0:59
15-Feb-2010,Belgrade CH,3,Carpet,F,120,162,1,7,,Karol Beck,Ilija Bozoljac,7-5 7-6(4),1.41,15.9%,5.8%,63.8%,88.6%,40.0%,3/5,54.6%,41.0%,14.5%,28.9%,51.1%,3/8,152,11,4,69,44,25,12,1:48
15-Feb-2010,Belgrade CH,3,Carpet,SF,120,37,1,7,1,Karol Beck,Janko Tipsarevic,6-3 6-2,1.49,11.9%,3.4%,62.7%,83.8%,50.0%,8/8,58.3%,42.9%,10.2%,15.8%,60.0%,3/7,108,7,2,59,37,22,5,1:11
15-Feb-2010,Belgrade CH,3,Carpet,QF,120,219,1,7,,Karol Beck,Roko Karanusic,6-3 7-6(7),1.67,8.5%,8.5%,59.3%,94.3%,45.8%,0/2,56.1%,42.5%,6.3%,29.7%,53.5%,3/6,139,5,5,59,35,24,5,1:21
15-Feb-2010,Belgrade CH,3,Carpet,R16,120,272,1,7,Q,Karol Beck,Filip Prpic,6-3 4-6 6-4,0.96,17.3%,4.0%,49.3%,81.1%,42.1%,1/5,49.0%,37.2%,6.4%,27.1%,53.3%,6/9,153,13,3,75,37,38,5,1:39
15-Feb-2010,Belgrade CH,3,Carpet,R32,120,685,1,7,Q,Karol Beck,Martin Slanar,6-3 6-2,1.52,5.4%,1.8%,57.1%,75.0%,45.8%,1/3,59.8%,56.9%,3.9%,48.5%,72.2%,5/6,107,3,1,56,32,24,2,1:07
8-Feb-2010,Bergamo CH,3,Hard,F,139,459,1,2,WC,Karol Beck,Gilles Muller,6-4 6-4,2.54,14.9%,0.0%,55.3%,92.3%,76.2%,0/0,57.5%,37.9%,13.6%,18.2%,57.6%,2/9,113,7,0,47,26,21,9,1:09
8-Feb-2010,Bergamo CH,3,Hard,SF,139,132,1,2,3,Karol Beck,Dustin Brown,6-3 6-4,1.43,8.6%,1.7%,60.3%,82.9%,60.9%,1/1,56.3%,37.0%,16.7%,16.7%,62.5%,2/3,112,5,1,58,35,23,9,1:04
8-Feb-2010,Bergamo CH,3,Hard,QF,139,168,1,2,6,Karol Beck,Ivan Dodig,6-4 3-6 6-3,1.07,8.6%,3.2%,54.8%,68.6%,57.1%,7/10,51.4%,39.1%,14.1%,30.8%,50.0%,4/8,185,8,3,93,51,42,13,2:16
8-Feb-2010,Bergamo CH,3,Hard,R16,139,169,1,2,,Karol Beck,Alex Bogdanovic,4-6 6-1 6-3,1.77,9.9%,2.8%,54.9%,74.4%,75.0%,1/2,57.4%,44.9%,10.2%,35.6%,59.0%,4/16,169,7,2,71,39,32,10,1:47
8-Feb-2010,Bergamo CH,3,Hard,R32,139,216,1,2,,Karol Beck,Roko Karanusic,6-2 6-1,2.11,4.7%,2.3%,65.1%,60.7%,93.3%,0/1,64.9%,58.8%,2.0%,48.0%,69.2%,5/8,94,2,1,43,28,15,1,0:52
1-Feb-2010,Johannesburg,3,Hard,R32,131,18,0,,2,David Ferrer,Karol Beck,6-1 7-5,0.60,1.5%,4.5%,52.2%,65.7%,37.5%,7/11,41.5%,28.6%,1.8%,28.1%,29.2%,1/2,123,1,3,67,35,32,1,1:23
25-Jan-2010,Heilbronn CH,3,Hard,QF,117,127,0,6,,Josselin Ouanna,Karol Beck,6-4 3-6 6-3,0.97,14.3%,6.0%,60.7%,78.4%,54.5%,5/7,49.1%,29.9%,19.5%,24.6%,45.5%,1/7,171,12,5,84,51,33,17,1:46
25-Jan-2010,Heilbronn CH,3,Hard,R16,117,151,1,6,,Karol Beck,Lukas Rosol,5-7 7-6(3) 6-4,1.03,13.2%,2.6%,59.6%,76.5%,47.8%,12/15,51.1%,36.2%,9.5%,29.1%,44.0%,3/11,219,15,3,114,68,46,10,2:19
25-Jan-2010,Heilbronn CH,3,Hard,R32,117,205,1,6,Q,Karol Beck,Yuri Schukin,6-2 6-2,2.07,9.3%,7.0%,74.4%,78.1%,63.6%,0/0,62.5%,52.8%,3.8%,39.3%,68.0%,4/9,96,4,3,43,32,11,2,1:01
18-Jan-2010,Australian Open Q,3,Hard,Q1,117,243,0,7,,Matthias Bachinger,Karol Beck,6-4 3-6 7-5,0.99,3.9%,8.8%,55.9%,77.2%,35.6%,1/6,49.5%,40.9%,6.4%,27.1%,56.9%,4/16,212,4,9,102,57,45,7,2:25
11-Jan-2010,Sydney Q,3,Hard,Q1,119,169,0,,,Ryan Sweeting,Karol Beck,2-6 6-2 6-1,0.86,3.6%,8.4%,51.8%,62.8%,35.0%,9/16,46.7%,43.5%,4.3%,38.6%,52.0%,4/8,152,3,7,83,43,40,3,1:42
4-Jan-2010,Doha Q,3,Hard,Q3,114,241,0,2,,Ryler Deheart,Karol Beck,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2010,Doha Q,3,Hard,Q2,114,346,1,2,,Karol Beck,Marc Lopez,W/O,,,,,,,,,,,,,,,,,,,,,
4-Jan-2010,Doha Q,3,Hard,Q1,114,290,1,2,,Karol Beck,Henri Kontinen,6-1 6-2,1.58,5.1%,3.4%,62.7%,75.7%,50.0%,2/2,61.0%,53.7%,7.3%,41.7%,70.6%,4/7,100,3,2,59,37,22,3,1:09
30-Nov-2009,Salzburg CH,3,Hard,SF,119,106,0,,8,Jarkko Nieminen,Karol Beck,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Salzburg CH,3,Hard,QF,119,155,1,,,Karol Beck,Stephane Bohli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Salzburg CH,3,Hard,R16,119,62,1,,2,Karol Beck,Florian Mayer,6-4 6-7(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Salzburg CH,3,Hard,R32,119,216,1,,,Karol Beck,Andrea Stoppini,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Helsinki CH,3,Carpet,QF,125,298,0,2,Q,Michal Przysiezny,Karol Beck,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Helsinki CH,3,Carpet,R16,125,264,1,2,,Karol Beck,Tobias Kamke,4-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Helsinki CH,3,Carpet,R32,125,507,1,2,WC,Karol Beck,Evgeny Donskoy,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R32,78,279,0,2,,Uladzimir Ignatik,Karol Beck,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg,3,Hard,R16,81,110,0,,,Bjorn Phau,Karol Beck,6-4 2-1 RET,0.64,8.1%,2.7%,43.2%,62.5%,42.9%,0/3,42.0%,31.3%,3.1%,27.8%,35.7%,1/2,69,3,1,37,16,21,1,0:50
25-Oct-2009,St. Petersburg,3,Hard,R32,81,31,1,,3,Karol Beck,Viktor Troicki,7-6(4) 4-6 6-4,1.18,7.7%,1.9%,65.4%,79.4%,50.0%,3/5,52.6%,36.4%,9.3%,17.2%,65.1%,2/7,211,8,2,104,68,36,10,2:34
19-Oct-2009,Moscow,3,Hard,R32,85,105,0,,,Teymuraz Gabashvili,Karol Beck,3-6 6-4 6-4,0.99,4.1%,2.1%,52.6%,66.7%,41.3%,8/14,49.7%,44.8%,9.4%,34.2%,51.7%,5/15,193,4,2,97,51,46,9,2:44
5-Oct-2009,Mons CH,3,Hard,R16,81,223,0,,Q,Illya Marchenko,Karol Beck,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R32,81,64,1,,2,Karol Beck,Simone Bolelli,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kuala Lumpur,3,Hard,R16,85,9,0,,2,Fernando Verdasco,Karol Beck,6-4 6-0,0.62,2.1%,10.4%,52.1%,52.0%,26.1%,3/9,38.5%,37.5%,8.9%,22.6%,56.0%,2/9,104,1,5,48,25,23,5,1:10
28-Sep-2009,Kuala Lumpur,3,Hard,R32,85,162,1,,Q,Karol Beck,Mikhail Kukushkin,1-6 7-6(4) 6-3,1.00,6.5%,3.2%,59.1%,61.8%,50.0%,6/12,50.0%,43.0%,2.2%,25.5%,64.3%,4/10,186,6,3,93,55,38,2,2:27
21-Sep-2009,Bucharest,3,Clay,R32,90,70,0,,,Peter Luczak,Karol Beck,7-5 7-6(6),0.97,11.4%,2.5%,57.0%,73.3%,38.2%,1/4,48.1%,40.4%,6.7%,31.1%,53.5%,2/8,183,9,2,79,45,34,7,2:28
31-Aug-2009,US Open,5,Hard,R128,94,79,0,,,Maximo Gonzalez,Karol Beck,2-6 1-6 6-1 6-4 6-3,1.01,5.6%,10.5%,47.6%,75.0%,38.7%,10/18,50.4%,44.6%,0.7%,32.5%,62.5%,7/23,282,8,15,143,68,75,1,3:10
10-Aug-2009,Istanbul CH,3,Hard,SF,100,202,0,2,,Illya Marchenko,Karol Beck,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,QF,100,189,1,2,,Karol Beck,Martin Fischer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R16,100,243,1,2,,Karol Beck,Joseph Sirianni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R32,100,222,1,2,,Karol Beck,Riccardo Ghedin,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R16,104,548,0,3,WC,Daniele Bracciali,Karol Beck,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R32,104,409,1,3,WC,Karol Beck,Federico Torresi,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,QF,101,437,0,3,Q,Igor Sijsling,Karol Beck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,R16,101,184,1,3,,Karol Beck,Joshua Goodall,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,R32,101,462,1,3,WC,Karol Beck,Colin Fleming,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,F,125,98,1,7,4,Karol Beck,Thiago Alves,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,SF,125,205,1,7,,Karol Beck,Marco Chiudinelli,7-6(8) 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,QF,125,100,1,7,3,Karol Beck,Marcel Granollers,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R16,125,549,1,7,Q,Karol Beck,Ludovic Walter,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R32,125,445,1,7,Q,Karol Beck,Jean Noel Insausti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R64,143,48,0,LL,,Nicolas Almagro,Karol Beck,6-4 7-6(2) 3-6 3-6 7-5,1.02,10.4%,2.6%,63.6%,74.5%,62.5%,5/7,50.7%,30.4%,18.9%,23.4%,38.0%,3/10,302,16,4,154,98,56,28,3:04
22-Jun-2009,Wimbledon,5,Grass,R128,143,27,1,LL,21,Karol Beck,Feliciano Lopez,1-6 7-5 6-3 4-6 10-8,0.90,7.5%,2.9%,62.1%,66.7%,51.5%,9/16,48.9%,35.1%,11.9%,30.5%,42.9%,7/11,325,13,5,174,108,66,18,3:46
22-Jun-2009,Wimbledon Q,3,Grass,Q3,143,106,0,24,2,Simon Greul,Karol Beck,5-7 7-6(6) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q2,143,208,1,24,,Karol Beck,Franco Ferreiro,7-5 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,143,214,1,24,,Karol Beck,Kyu Tae Im,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club Q,3,Grass,Q3,145,93,0,,2,Sergiy Stakhovsky,Karol Beck,7-6(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club Q,3,Grass,Q2,145,155,1,,,Karol Beck,Prakash Amritraj,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club Q,3,Grass,Q1,145,165,1,,,Karol Beck,Ryan Sweeting,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Nottingham CH,3,Grass,R32,147,168,0,,,Rajeev Ram,Karol Beck,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,147,189,0,33,,Pablo Santos,Karol Beck,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Izmir CH,3,Hard,R32,153,295,0,7,Q,Conor Niland,Karol Beck,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rhodes CH,3,Hard,R32,156,181,0,,,Rik De Voest,Karol Beck,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Johannesburg CH,3,Hard,QF,160,180,0,8,,Rik De Voest,Karol Beck,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Johannesburg CH,3,Hard,R16,160,296,1,8,,Karol Beck,Nick Lindahl,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Johannesburg CH,3,Hard,R32,160,249,1,8,,Karol Beck,Michel Koning,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters Q,3,Hard,Q1,163,86,0,,7,Paul Capdeville,Karol Beck,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Bergamo CH,3,Hard,R32,161,162,0,,,Pavel Snobel,Karol Beck,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Besancon CH,3,Hard,R32,158,82,0,,1,Frederico Gil,Karol Beck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Belgrade CH,3,Carpet,QF,151,114,0,6,4,Olivier Rochus,Karol Beck,6-7(9) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Belgrade CH,3,Carpet,R16,151,249,1,6,Q,Karol Beck,Harel Levy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Belgrade CH,3,Carpet,R32,151,442,1,6,,Karol Beck,Marco Chiudinelli,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,SF,141,222,0,4,LL,Alexander Kudryavtsev,Karol Beck,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,QF,141,169,1,4,,Karol Beck,Edouard Roger Vasselin,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,R16,141,159,1,4,,Karol Beck,Pavel Snobel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,R32,141,181,1,4,,Karol Beck,Alex Bogdanovic,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,F,140,135,0,,,Benjamin Becker,Karol Beck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,SF,140,134,1,,,Karol Beck,Michael Berrer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,QF,140,89,1,,5,Karol Beck,Arnaud Clement,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R16,140,61,1,,1,Karol Beck,Yen Hsun Lu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R32,140,152,1,,,Karol Beck,Daniel Brands,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,140,564,0,19,,Marco Chiudinelli,Karol Beck,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,140,217,1,19,,Karol Beck,Luka Gregorc,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha,3,Hard,R16,144,1,0,Q,1,Rafael Nadal,Karol Beck,6-1 6-2,0.42,2.0%,4.1%,67.3%,42.4%,31.3%,3/9,33.3%,25.7%,5.7%,10.0%,46.7%,1/2,84,1,2,49,33,16,2,1:01
5-Jan-2009,Doha,3,Hard,R32,144,607,1,Q,Q,Karol Beck,Michal Przysiezny,4-6 6-4 7-5,1.24,3.3%,4.4%,61.1%,81.8%,57.1%,1/3,52.7%,34.4%,9.4%,28.1%,43.6%,3/7,186,3,4,90,55,35,9,2:08
5-Jan-2009,Doha Q,3,Hard,Q3,144,191,1,1,5,Karol Beck,Lamine Ouahab,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha Q,3,Hard,Q2,144,347,1,1,,Karol Beck,Ivo Klec,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha Q,3,Hard,Q1,144,468,1,1,,Karol Beck,Mohammad Ghareeb,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,F,160,27,0,,1,Dmitry Tursunov,Karol Beck,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,SF,160,38,1,,2,Karol Beck,Jarkko Nieminen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,QF,160,612,1,,WC,Karol Beck,Evgeny Donskoy,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,R16,160,91,1,,4,Karol Beck,Dudi Sela,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,R32,160,148,1,,,Karol Beck,Alexander Peya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Dnepropetrovsk CH,3,Hard,QF,175,96,0,,,Jan Hernych,Karol Beck,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Dnepropetrovsk CH,3,Hard,R16,175,95,1,,8,Karol Beck,Roko Karanusic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Dnepropetrovsk CH,3,Hard,R32,175,448,1,,WC,Karol Beck,Denys Molchanov,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,R16,173,254,0,,Q,Niels Desein,Karol Beck,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,R32,173,89,1,,2,Karol Beck,Denis Gremelmayr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,F,202,106,0,,1,Roko Karanusic,Karol Beck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,SF,202,180,1,,,Karol Beck,Brendan Evans,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,QF,202,139,1,,3,Karol Beck,Joseph Sirianni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R16,202,1133,1,,WC,Karol Beck,Rasmus Norby,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R32,202,176,1,,8,Karol Beck,Alex Bogdanovic,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Vienna Q,3,Hard,Q1,199,143,0,,4,Santiago Giraldo,Karol Beck,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Metz Q,3,Hard,Q1,200,238,0,8,,Tobias Kamke,Karol Beck,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
