Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jul-2011,Ireland F1,3,Carpet,R32,516,1744,1,7,Q,James Mcgee,Stefan Sterland Markovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,F,567,1216,0,,Q,Mehdi Ziadi,James Mcgee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,SF,567,455,1,,4,James Mcgee,Ivan Nedelko,3-6 7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,QF,567,283,1,,2,James Mcgee,Mikhail Vasiliev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,R16,567,1461,1,,Q,James Mcgee,Sebastian Lavie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,R32,567,554,1,,8,James Mcgee,Juan Lizariturry,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,R32,567,491,0,,7,Mohamed Safwat,James Mcgee,7-6(4) 6-7(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Milan CH,3,Clay,R16,597,557,0,Q,Q,Benjamin Balleret,James Mcgee,2-6 7-6(4) 6-2,0.82,2.9%,3.9%,73.5%,60.0%,40.7%,8/12,46.6%,37.1%,2.2%,33.3%,43.8%,4/11,191,3,4,102,75,27,2,2:52
13-Jun-2011,Milan CH,3,Clay,R32,597,495,1,Q,,James Mcgee,Filip Krajinovic,7-6(1) 6-7(7) 6-3,1.13,4.7%,3.9%,68.5%,70.1%,47.5%,6/9,53.1%,42.0%,0.9%,45.2%,32.1%,4/10,239,6,5,127,87,40,1,3:07
30-May-2011,Spain F18,3,Hard,F,661,293,0,,1,Arnau Brugues Davi,James Mcgee,7-5 6-7(3) 7-6(0),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Spain F18,3,Hard,SF,661,,1,,6,James Mcgee,Carlos Poch Gradin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Spain F18,3,Hard,QF,661,,1,,Q,James Mcgee,Javier Pulgar Garcia,W/O,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Spain F18,3,Hard,R16,661,437,1,,3,James Mcgee,Miguel Angel Lopez Jaen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Spain F18,3,Hard,R32,661,721,1,,,James Mcgee,Elie Rousset,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Morocco F3,3,Clay,QF,661,397,0,8,3,Laurynas Grigelis,James Mcgee,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Morocco F3,3,Clay,R16,661,946,1,8,,James Mcgee,Mark Vervoort,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Morocco F3,3,Clay,R32,661,,1,8,Q,James Mcgee,Ivo Mijic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,R16,666,261,0,,4,Romain Jouan,James Mcgee,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,R32,666,504,1,,,James Mcgee,Stefano Ianni,6-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,France F6,3,Clay,R16,674,265,0,Q,5,Jonathan Dasnieres De Veigy,James Mcgee,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,France F6,3,Clay,R32,674,1445,1,Q,Q,James Mcgee,Yann Renault,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Great Britain F4,3,Hard,R32,666,298,0,Q,5,Stefano Galvani,James Mcgee,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: IRL vs LUX,3,Hard,RR,662,1015,1,,,James Mcgee,Mike Vermeer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,R32,666,879,0,,LL,Xander Spong,James Mcgee,0-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,QF,586,354,0,6,2,Claudio Grassi,James Mcgee,2-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,R16,586,846,1,6,,James Mcgee,Adrians Zguns,6-2 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,R32,586,,1,6,WC,James Mcgee,Konstantinos Mikos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Greece F1,3,Hard,QF,585,710,0,6,,Arsenije Zlatanovic,James Mcgee,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Greece F1,3,Hard,R16,585,1254,1,6,,James Mcgee,Tom Kocevar Desman,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Greece F1,3,Hard,R32,585,756,1,6,,James Mcgee,Richard Waite,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,R16,603,424,0,,8,Gerard Granollers,James Mcgee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,R32,603,1593,1,,Q,James Mcgee,Marcos Giraldi Requena,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,QF,547,325,0,,3,Florian Reynet,James Mcgee,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,R16,547,533,1,,8,James Mcgee,David Estruch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,R32,547,1592,1,,,James Mcgee,Maximilian Neuchrist,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Germany F15,3,Clay,R32,,1168,0,4,,Sami Reinwein,James Mcgee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Germany F14,3,Clay,QF,571,,0,6,Q,Andre Wiesler,James Mcgee,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Germany F14,3,Clay,R16,571,1272,1,6,Q,James Mcgee,Albano Olivetti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Germany F14,3,Clay,R32,571,816,1,6,,James Mcgee,Joel Lindner,6-2 6-7(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Germany F13,3,Clay,QF,524,690,0,3,5,Daniel Lustig,James Mcgee,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Germany F13,3,Clay,R16,524,,1,3,Q,James Mcgee,Florian Fallert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Germany F13,3,Clay,R32,524,1418,1,3,LL,James Mcgee,Matthieu Vierin,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Great Britain F12,3,Hard,R32,501,384,0,,3,Miloslav Mecir,James Mcgee,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,R32,522,,0,,3,Josh Goodall,James Mcgee,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Ireland F1,3,Carpet,SF,506,784,0,5,,Daniel Cox,James Mcgee,0-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Ireland F1,3,Carpet,QF,506,1131,1,5,PR,James Mcgee,Simon Cauvard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Ireland F1,3,Carpet,R16,506,1780,1,5,Q,James Mcgee,James Ludlow,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Ireland F1,3,Carpet,R32,506,1301,1,5,Q,James Mcgee,Matthew Barton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 R2: IRL vs LTU,3,Carpet,RR,508,132,0,,,Ricardas Berankis,James Mcgee,6-7(2) 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 R2: IRL vs LTU,3,Carpet,RR,508,846,1,,,James Mcgee,Dovydas Sakinis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Germany F6,3,Clay,QF,522,374,0,6,3,James Lemke,James Mcgee,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Germany F6,3,Clay,R16,522,913,1,6,,James Mcgee,Jiri Kosler,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Germany F6,3,Clay,R32,522,,1,6,Q,James Mcgee,Albert Wagner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Germany F5,3,Clay,R32,522,534,0,7,,Jiri Skoloudik,James Mcgee,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Netherlands F1,3,Clay,R16,521,260,0,,2,Pedro Clar Rossello,James Mcgee,7-6(4) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Netherlands F1,3,Clay,R32,521,,1,,WC,James Mcgee,Philippe Oudshoorn,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,QF,,,0,6,2,Malek Jaziri,James Mcgee,6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,R16,,1132,1,6,,James Mcgee,Omar Hedayet,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,R32,,,1,6,Q,James Mcgee,Tomas Hrabec,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,R32,519,399,0,,6,Cristobal Saavedra Corvalan,James Mcgee,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Great Britain F6,3,Clay,R16,518,340,0,,2,Alexander Sadecky,James Mcgee,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-May-2010,Great Britain F6,3,Clay,R32,518,1078,1,,WC,James Mcgee,Chris Priddle,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,R32,512,308,0,,5,Malek Jaziri,James Mcgee,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Great Britain F4,3,Hard,R32,,,0,,,Josh Goodall,James Mcgee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: IRL vs TUR,3,Carpet,RR,500,121,0,,,Marsel Ilhan,James Mcgee,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: IRL vs TUR,3,Carpet,RR,500,1192,1,,,James Mcgee,Haluk Akkoyun,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Bosnia & Herzegovina F2,3,Carpet,R16,502,578,0,,SE,Dawid Olejniczak,James Mcgee,6-4 6-7(6) 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Bosnia & Herzegovina F2,3,Carpet,R32,502,237,1,,1,James Mcgee,Philipp Oswald,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Bosnia & Herzegovina F1,3,Carpet,R32,503,484,0,,,Ludovic Walter,James Mcgee,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,France F3,3,Hard,R32,502,498,0,,,Antony Dupuis,James Mcgee,6-7(8) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Germany F3,3,Carpet,R32,,,0,,Q,Kevin Deden,James Mcgee,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Great Britain F2,3,Hard,R16,508,,0,,4,Josh Goodall,James Mcgee,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Great Britain F2,3,Hard,R32,508,526,1,,,James Mcgee,Michael Ryderstedt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Great Britain F1,3,Hard,R16,510,,0,,4,Josh Goodall,James Mcgee,3-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Great Britain F1,3,Hard,R32,510,749,1,,Q,James Mcgee,Clement Reix,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Malaysia F6,3,Hard,SF,489,293,0,6,1,Jesse Huta Galung,James Mcgee,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Malaysia F6,3,Hard,QF,489,628,1,6,,James Mcgee,Colin Obrien,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Malaysia F6,3,Hard,R16,489,,1,6,Q,James Mcgee,Sandro Ehrat,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Malaysia F6,3,Hard,R32,489,,1,6,WC,James Mcgee,Ariez Elyaas Deen Heshaam,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Malaysia F5,3,Hard,R32,497,914,0,5,Q,Matheson Klein,James Mcgee,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Malaysia F4,3,Hard,R16,498,678,0,5,,Soong Jae Cho,James Mcgee,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Malaysia F4,3,Hard,R32,498,1666,1,5,Q,James Mcgee,Wesley Koolhof,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Great Britain F16,3,Hard,QF,543,572,0,Q,,Marcus Willis,James Mcgee,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Great Britain F16,3,Hard,R16,543,1670,1,Q,Q,James Mcgee,Frederick Sletting Johnsen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Great Britain F16,3,Hard,R32,543,359,1,Q,5,James Mcgee,Conor Niland,4-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Great Britain F15,3,Hard,QF,542,381,0,,7,Mathieu Rodrigues,James Mcgee,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Great Britain F15,3,Hard,R16,542,403,1,,,James Mcgee,Matteo Viola,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Great Britain F15,3,Hard,R32,542,1245,1,,Q,James Mcgee,Andrew Fitzpatrick,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,France F18,3,Hard,R16,544,1332,0,7,LL,Baptiste Bayet,James Mcgee,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,France F18,3,Hard,R32,544,719,1,7,,James Mcgee,Rudy Coco,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,QF,494,853,0,5,,Massimo Capone,James Mcgee,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,R16,494,1154,1,5,Q,James Mcgee,Federico Raffaelli,6-7(6) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,R32,494,661,1,5,,James Mcgee,Antal Van Der Duim,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,France F13,3,Hard,SF,,,0,7,,Jeremy Blandin,James Mcgee,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,France F13,3,Hard,QF,,,1,7,,James Mcgee,Ze Zhang,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,France F13,3,Hard,R16,,1694,1,7,Q,James Mcgee,Baptiste Bayet,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,France F13,3,Hard,R32,,1498,1,7,WC,James Mcgee,Baptiste Maitre,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Almaty CH,3,Hard,R16,428,340,0,Q,,Pierre Ludovic Duclos,James Mcgee,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Almaty CH,3,Hard,R32,428,346,1,Q,,James Mcgee,Petru Alexandru Luncanu,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Russia F5,3,Clay,R32,446,722,0,4,,Mikhail Fufygin,James Mcgee,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Russia F4,3,Clay,QF,446,626,0,4,,Andrey Kuznetsov,James Mcgee,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Russia F4,3,Clay,R16,446,815,1,4,Q,James Mcgee,Gleb Alekseenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Russia F4,3,Clay,R32,446,1162,1,4,WC,James Mcgee,Anton Manegin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Great Britain F11,3,Hard,QF,454,471,0,4,5,Ivo Klec,James Mcgee,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Great Britain F11,3,Hard,R16,454,544,1,4,,James Mcgee,Pierrick Ysern,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Great Britain F11,3,Hard,R32,454,807,1,4,WC,James Mcgee,Jamie Baker,7-6(7) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Germany F11,3,Clay,QF,476,247,0,7,1,Pavol Cervenak,James Mcgee,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Germany F11,3,Clay,R16,476,1442,1,7,LL,James Mcgee,Tomislav Brkic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Germany F11,3,Clay,R32,476,667,1,7,,James Mcgee,Peter Lucassen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Syria F2,3,Hard,SF,487,677,0,4,7,Sadik Kadir,James Mcgee,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Syria F2,3,Hard,QF,487,689,1,4,8,James Mcgee,Peter Lucassen,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Syria F2,3,Hard,R16,487,976,1,4,Q,James Mcgee,Stefano Valenti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Syria F2,3,Hard,R32,487,1759,1,4,WC,James Mcgee,Issam Al Tawil,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Ireland F2,3,Carpet,R16,513,715,0,4,,Martin Emmrich,James Mcgee,7-5 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Ireland F2,3,Carpet,R32,513,920,1,4,,James Mcgee,Jakub Praibis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Ireland F1,3,Carpet,R16,520,1041,0,2,,Barry King,James Mcgee,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Ireland F1,3,Carpet,R32,520,1423,1,2,Q,James Mcgee,Devin Britton,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Great Britain F7,3,Clay,R16,541,1071,0,,Q,Maniel Bains,James Mcgee,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Great Britain F7,3,Clay,R32,541,1172,1,,Q,James Mcgee,Nick Cavaday,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Great Britain F6,3,Clay,R32,544,297,0,,1,Guillermo Alcaide,James Mcgee,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,St. Brieuc CH,3,Clay,R32,556,256,0,Q,,Thierry Ascione,James Mcgee,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: ALG vs IRL,3,Clay,RR,563,1263,0,,,Eddy Chala,James Mcgee,7-6(4) 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Croatia F2,3,Hard,R32,568,267,0,,1,Blaz Kavcic,James Mcgee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Austria F3,3,Carpet,R16,569,622,0,,,Jiri Skoloudik,James Mcgee,5-7 7-6(7) 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Austria F3,3,Carpet,R32,569,765,1,,WC,James Mcgee,Nicolas Reissig,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Czech Rep F6,3,Carpet,SF,616,324,0,,3,Jan Mertl,James Mcgee,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Czech Rep F6,3,Carpet,QF,616,595,1,,,James Mcgee,Leonardo Tavares,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Czech Rep F6,3,Carpet,R16,616,1159,1,,PR,James Mcgee,Lado Chikhladze,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Czech Rep F6,3,Carpet,R32,616,304,1,,2,James Mcgee,Konstantin Kravchuk,6-7(2) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Czech Rep F5,3,Hard,R32,617,885,0,Q,Q,Jiri Krkoska,James Mcgee,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Lyon Q,3,Carpet,Q2,626,224,0,,8,Giovanni Lapentti,James Mcgee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Lyon Q,3,Carpet,Q1,626,635,1,,,James Mcgee,Benoit Paire,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Greece F6,3,Carpet,F,691,768,0,2,5,Daniel Danilovic,James Mcgee,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Greece F6,3,Carpet,SF,691,965,1,2,,James Mcgee,James Lemke,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Greece F6,3,Carpet,QF,691,762,1,2,6,James Mcgee,Colin Obrien,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Greece F6,3,Carpet,R16,691,908,1,2,,James Mcgee,Joshua Milton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Greece F6,3,Carpet,R32,691,870,1,2,,James Mcgee,Dennis Bloemke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Greece F5,3,Carpet,R32,688,1012,0,2,,David Rice,James Mcgee,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,QF,903,267,0,Q,,Giancarlo Petrazzuolo,James Mcgee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,R16,903,278,1,Q,,James Mcgee,Simone Vagnozzi,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,R32,903,640,1,Q,Q,James Mcgee,Photos Kallias,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,R32,1229,503,0,Q,Q,Inigo Cervantes Huegun,James Mcgee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Italy F28,3,Hard,SF,1229,338,0,,3,Pierre Ludovic Duclos,James Mcgee,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Italy F28,3,Hard,QF,1229,414,1,,6,James Mcgee,Riccardo Ghedin,2-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Italy F28,3,Hard,R16,1229,264,1,,1,James Mcgee,Francesco Piccari,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Italy F28,3,Hard,R32,1229,,1,,Q,James Mcgee,Lorenzo Papasidero,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Venezuela F6,3,Hard,QF,1469,900,0,Q,,Roberto Maytin,James Mcgee,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Venezuela F6,3,Hard,R16,1469,949,1,Q,,James Mcgee,Guillermo Duran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Venezuela F6,3,Hard,R32,1469,1344,1,Q,,James Mcgee,Stanislav Ichkov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Venezuela F5,3,Hard,R32,,866,0,Q,,Fabrice Martin,James Mcgee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Venezuela F4,3,Hard,QF,1860,637,0,Q,6,Piero Luisi,James Mcgee,0-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Venezuela F4,3,Hard,R16,1860,520,1,Q,1,James Mcgee,Ivan Endara,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Venezuela F4,3,Hard,R32,1860,1515,1,Q,,James Mcgee,Andres Garriga Rivero,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,USA F27,3,Hard,R32,1364,1465,0,Q,LL,Ilija Vucic,James Mcgee,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,USA F26,3,Hard,R32,1370,,0,,Q,Austin Krajicek,James Mcgee,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,USA F25,3,Hard,R32,1369,,0,Q,WC,Jarmere Jenkins,James Mcgee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Great Britain F13,3,Grass,R32,1388,894,0,Q,,Shane La Porte,James Mcgee,4-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Georgia F1,3,Hard,R32,1512,1512,0,Q,Q,Michal Pazicky,James Mcgee,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Armenia F1,3,Hard,R16,1507,948,0,Q,7,Edward Seator,James Mcgee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Armenia F1,3,Hard,R32,1507,,1,Q,Q,James Mcgee,Hovhannes Davtyan,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Dublin CH,3,Carpet,R32,,198,0,WC,4,Alun Jones,James Mcgee,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Ireland F2,3,Carpet,R16,,944,0,WC,,David Brewer,James Mcgee,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Ireland F2,3,Carpet,R32,,1112,1,WC,Q,James Mcgee,Richard Wire,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Ireland F1,3,Carpet,R32,,553,0,WC,6,Colin Ebelthite,James Mcgee,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
