Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Feb-1992,Israel 1 Masters 2,3,Hard,R16,412,644,1,2,,Oren Motevassel,Kim Warwick,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Israel 1 Masters 3,3,Hard,R16,412,600,1,5,,Oren Motevassel,Reto Staubli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Israel 1 Masters 4,3,Hard,R16,412,986,1,3,,Oren Motevassel,Tomasz Lichon,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Israel 1 Masters 1,3,Hard,R32,412,673,0,2,,Eyal Ran,Oren Motevassel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Israel 1 Masters 2,3,Hard,R32,412,694,1,2,,Oren Motevassel,Mihai Vanta,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Israel 1 Masters 3,3,Hard,R32,412,1122,1,5,,Oren Motevassel,Amit Ben David,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 2,3,Carpet,QF,400,287,0,Q,,Eric Winogradsky,Oren Motevassel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 2,3,Carpet,R16,400,246,1,Q,4,Oren Motevassel,Stephane Sansoni,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 2,3,Carpet,R32,400,325,1,Q,,Oren Motevassel,Christian Geyer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 3,3,Carpet,R32,400,672,0,,SE,Mathias Huning,Oren Motevassel,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 4,3,Carpet,R32,400,349,0,,,Sebastien Lareau,Oren Motevassel,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 1,3,Hard,F,521,322,0,4,1,Ohad Weinberg,Oren Motevassel,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 3,3,Hard,F,521,587,0,4,5,Greg Rusedski,Oren Motevassel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 1,3,Hard,SF,521,652,1,4,,Oren Motevassel,Patrik Albertsson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 3,3,Hard,SF,521,,1,4,,Oren Motevassel,John Laffnie De Jager,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 4,3,Hard,SF,521,657,1,2,,Oren Motevassel,Eyal Ran,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 1,3,Hard,QF,521,615,1,4,,Oren Motevassel,Ofer Sela,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 3,3,Hard,QF,521,432,1,4,,Oren Motevassel,Boaz Merenstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 4,3,Hard,QF,521,542,1,2,,Oren Motevassel,Branislav Galik,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 1,3,Hard,R16,521,790,1,4,Q,Oren Motevassel,Mitch Michulka,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 3,3,Hard,R16,521,738,1,4,Q,Oren Motevassel,Milko Petkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 4,3,Hard,R16,521,652,1,2,,Oren Motevassel,Colin Beecher,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 1,3,Hard,R32,521,1113,1,4,WC,Oren Motevassel,Lior Zimmerman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 2,3,Hard,R32,521,668,0,4,,Michael Daniel,Oren Motevassel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 3,3,Hard,R32,521,,1,4,Q,Oren Motevassel,Roman Ruppenthal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Jerusalem CH,3,Hard,R32,483,129,0,LL,4,Christo Van Rensburg,Oren Motevassel,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 2,3,Clay,R16,509,633,0,8,,Peter Hruncak,Oren Motevassel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 3,3,Clay,R16,509,848,0,,,Jorgen Nilsson,Oren Motevassel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 4,3,Clay,R16,509,,0,,2,Thomas Gollwitzer,Oren Motevassel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 1,3,Clay,R32,509,250,0,,1,Branislav Stankovic,Oren Motevassel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 2,3,Clay,R32,509,566,1,8,,Oren Motevassel,Simon Touzil,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 3,3,Clay,R32,509,663,1,,Q,Oren Motevassel,Paul Ricar,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 4,3,Clay,R32,509,566,1,,,Oren Motevassel,Simon Touzil,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Italy 2 Masters 2,3,Clay,QF,522,940,0,,Q,Pavel Vizner,Oren Motevassel,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Italy 2 Masters 2,3,Clay,R16,522,,1,,WC,Oren Motevassel,Daniele Musa,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Italy 2 Masters 1,3,Clay,R32,522,,0,,Q,Floriano Salvoni,Oren Motevassel,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Italy 2 Masters 2,3,Clay,R32,522,634,1,,,Oren Motevassel,Radek Zahraj,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Italy 2 Masters 3,3,Clay,R32,522,661,0,,LL,Vincenzo Santopadre,Oren Motevassel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Italy 2 Masters 4,3,Clay,R32,522,548,0,,,Filippo Grasso,Oren Motevassel,6-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1991,Canada Masters 1,3,Clay,R32,489,690,0,,,Ty Tucker,Oren Motevassel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1991,Canada Masters 2,3,Clay,R32,489,490,0,,,Mark Greenan,Oren Motevassel,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1991,Canada Masters 3,3,Clay,R32,489,717,0,Q,,Yann Lefebvre,Oren Motevassel,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 2,3,Hard,QF,557,595,0,11,14,Stephen Enochs,Oren Motevassel,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 4,3,Hard,QF,557,879,0,12,3,Will Bull,Oren Motevassel,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 1,3,Hard,R16,557,879,0,15,Q,Will Bull,Oren Motevassel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 2,3,Hard,R16,557,728,1,11,,Oren Motevassel,Dave Randall,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 4,3,Hard,R16,557,,1,12,,Oren Motevassel,Kevin Ullyett,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 1,3,Hard,R32,557,,1,15,Q,Oren Motevassel,Mickey Maule,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 2,3,Hard,R32,557,988,1,11,LL,Oren Motevassel,Chuck Swayne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 3,3,Hard,R32,557,659,0,10,,John Carras,Oren Motevassel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 4,3,Hard,R32,557,,1,12,,Oren Motevassel,Steve Deakin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 1,3,Hard,R64,557,728,1,15,,Oren Motevassel,Dave Randall,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 2,3,Hard,R64,557,,1,11,Q,Oren Motevassel,Nicolas Lorenzini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 3,3,Hard,R64,557,,1,10,LL,Oren Motevassel,Mickey Maule,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1991,Portugal 1 Masters 1,3,Hard,SF,622,615,0,Q,LL,Ohad Weinberg,Oren Motevassel,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1991,Portugal 1 Masters 1,3,Hard,QF,622,923,1,Q,LL,Oren Motevassel,James Lenton,1-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-1991,Portugal 1 Masters 4,3,Hard,QF,622,430,0,,3,Boaz Merenstein,Oren Motevassel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1991,Portugal 1 Masters 1,3,Hard,R16,622,769,1,Q,LL,Oren Motevassel,Alex Nizet,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1991,Portugal 1 Masters 4,3,Hard,R16,622,361,1,,5,Oren Motevassel,Silvio Moine,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1991,Portugal 1 Masters 1,3,Hard,R32,622,473,1,Q,,Oren Motevassel,Martin Schaffl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1991,Portugal 1 Masters 2,3,Hard,R32,622,1007,0,,Q,Roger Pettersson,Oren Motevassel,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jan-1991,Portugal 1 Masters 3,3,Hard,R32,622,708,0,7,,Emanuel Couto,Oren Motevassel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1991,Portugal 1 Masters 4,3,Hard,R32,622,732,1,,,Oren Motevassel,Eyal Ran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,R32,980,50,0,Q,4,Mark Koevermans,Oren Motevassel,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1988,Durban CH,3,Hard,R16,472,442,0,Q,Q,Lan Bale,Oren Motevassel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1988,Durban CH,3,Hard,R32,472,355,1,Q,,Oren Motevassel,Denys Maasdorp,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Tel Aviv,3,Hard,R32,463,171,0,Q,,Libor Pimek,Oren Motevassel,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-1987,Port Elizabeth CH,3,Hard,R16,541,290,0,,6,Luke Jensen,Oren Motevassel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-1987,Port Elizabeth CH,3,Hard,R32,541,325,1,,12,Oren Motevassel,Delayne Howell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1987,Port Elizabeth CH,3,Hard,R64,541,867,1,,Q,Oren Motevassel,Fred Viancos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Durban CH,3,Hard,R64,541,583,0,,,Marco Filippeschi,Oren Motevassel,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Bloemfontein CH,3,Hard,R64,531,290,0,,7,Christo Steyn,Oren Motevassel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tel Aviv,3,Hard,R32,,158,0,WC,,Jay Lapidus,Oren Motevassel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
