Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Apr-1996,New Delhi,3,Hard,R16,120,122,1,,,Cristiano Caratti,Nicklas Kulti,7-6(4) 7-5,1.11,7.6%,5.4%,53.3%,65.3%,60.5%,8/11,52.9%,41.0%,6.4%,25.6%,60.0%,4/6,170,7,5,92,49,43,5,1:39
8-Apr-1996,New Delhi,3,Hard,R32,120,144,1,,,Cristiano Caratti,Patrick Baur,6-3 6-3,1.47,5.4%,1.8%,55.4%,74.2%,60.0%,1/2,57.7%,47.3%,5.5%,32.0%,60.0%,4/9,111,3,1,56,31,25,3,1:08
18-Mar-1996,Miami Masters,3,Hard,R128,122,162,0,,Q,Juan Luis Tati Rascon,Cristiano Caratti,7-6(4) 6-4,0.91,1.7%,3.3%,66.7%,77.5%,60.0%,0/1,47.6%,25.8%,6.1%,15.9%,45.5%,0/0,126,1,2,60,40,20,4,1:15
4-Mar-1996,Indian Wells CH,3,Hard,R16,123,383,0,,LL,Alexander Reichel,Cristiano Caratti,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Indian Wells CH,3,Hard,R32,123,175,1,,,Cristiano Caratti,Emilio Benfele Alvarez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Cherbourg CH,3,Hard,R16,131,123,0,,,Omar Camporese,Cristiano Caratti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Cherbourg CH,3,Hard,R32,131,227,1,,WC,Cristiano Caratti,Maxime Huard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Hamburen CH,3,Carpet,R16,133,154,0,6,,Andrew Ilie,Cristiano Caratti,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Hamburen CH,3,Carpet,R32,133,332,1,6,Q,Cristiano Caratti,Federico Rovai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Shanghai,3,Carpet,QF,141,130,0,,6,Andrei Olhovskiy,Cristiano Caratti,6-3 6-4,0.82,2.1%,4.2%,68.8%,60.6%,40.0%,2/6,44.6%,37.5%,10.9%,28.3%,61.1%,2/7,112,1,2,48,33,15,7,0:56
29-Jan-1996,Shanghai,3,Carpet,R16,141,110,1,,3,Cristiano Caratti,Oleg Ogorodov,6-2 6-3,1.91,4.4%,2.2%,68.9%,80.6%,50.0%,0/1,63.0%,55.3%,0.0%,52.4%,57.7%,5/7,92,2,1,45,31,14,0,0:52
29-Jan-1996,Shanghai,3,Carpet,R32,141,517,1,,WC,Cristiano Caratti,Jia Ping Xia,6-4 6-2,1.64,1.8%,1.8%,65.5%,80.6%,57.9%,1/1,57.5%,44.6%,1.5%,40.5%,52.2%,3/8,120,1,1,55,36,19,1,1:03
22-Jan-1996,Heilbronn CH,3,Carpet,R16,137,59,0,,1,Martin Sinner,Cristiano Caratti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1996,Heilbronn CH,3,Carpet,R32,137,162,1,,,Cristiano Caratti,Jozsef Krocsko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1996,Sydney Outdoor,3,Hard,R32,139,78,0,Q,,Karol Kucera,Cristiano Caratti,6-2 7-6(2),0.74,0.0%,3.5%,64.7%,58.2%,43.3%,6/10,44.8%,34.8%,4.3%,20.5%,53.3%,2/6,154,0,3,85,55,30,3,1:28
13-Nov-1995,Nantes CH,3,Hard,R16,125,105,0,,5,Olivier Delaitre,Cristiano Caratti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,R32,125,143,1,,,Cristiano Caratti,Dinu Pescariu,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Aachen CH,3,Carpet,R32,123,154,0,,,Lars Burgsmuller,Cristiano Caratti,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Beijing,3,Carpet,R32,117,65,0,,3,Kenneth Carlsen,Cristiano Caratti,6-4 7-5(5),0.72,2.2%,4.4%,61.1%,67.3%,57.1%,5/6,47.5%,26.5%,14.7%,17.9%,37.9%,0/3,158,2,4,90,55,35,10,1:40
9-Oct-1995,Tokyo Indoor,3,Carpet,R32,124,33,0,,11,Brett Steven,Cristiano Caratti,6-4 6-3,0.71,3.4%,3.4%,53.4%,64.5%,66.7%,5/7,45.2%,24.6%,1.8%,23.1%,27.8%,0/4,115,2,2,58,31,27,1,1:10
9-Oct-1995,Tokyo Indoor,3,Carpet,R64,124,88,1,,,Cristiano Caratti,Scott Draper,6-3 7-6(2),2.16,9.4%,0.0%,62.3%,78.8%,80.0%,0/1,57.9%,44.8%,8.0%,31.6%,55.1%,3/12,140,5,0,53,33,20,7,1:29
2-Oct-1995,Kuala Lumpur,3,Carpet,SF,161,32,0,,5,Marcelo Rios,Cristiano Caratti,6-4 6-1,0.38,1.8%,7.3%,58.2%,65.6%,34.8%,1/5,38.3%,17.9%,5.1%,13.6%,23.5%,0/0,94,1,4,55,32,23,2,0:58
2-Oct-1995,Kuala Lumpur,3,Carpet,QF,161,13,1,,1,Cristiano Caratti,Richard Krajicek,6-2 6-4,1.82,7.7%,5.8%,51.9%,81.5%,64.0%,1/2,61.2%,49.0%,11.8%,34.3%,81.3%,4/8,103,4,3,52,27,25,6,0:57
2-Oct-1995,Kuala Lumpur,3,Carpet,R16,161,117,1,,,Cristiano Caratti,Andrei Olhovskiy,5-4 RET,1.26,11.1%,0.0%,77.8%,66.7%,50.0%,2/3,54.4%,46.7%,13.3%,26.3%,81.8%,2/3,57,3,0,27,21,6,4,0:39
2-Oct-1995,Kuala Lumpur,3,Carpet,R32,161,46,1,,8,Cristiano Caratti,Aaron Krickstein,7-5 6-2,1.40,11.5%,4.9%,62.3%,78.9%,60.9%,2/2,55.8%,39.0%,3.4%,37.1%,41.7%,3/8,120,7,3,61,38,23,2,1:11
11-Sep-1995,Bordeaux,3,Hard,R32,102,193,0,,WC,Ronald Agenor,Cristiano Caratti,6-2 7-5,0.74,1.7%,8.5%,57.6%,64.7%,52.0%,2/5,44.5%,30.0%,13.3%,18.4%,50.0%,0/1,119,1,5,59,34,25,8,1:12
28-Aug-1995,US Open,5,Hard,R128,101,96,0,,,Scott Draper,Cristiano Caratti,6-2 6-3 3-6 6-3,0.80,1.7%,6.0%,52.6%,70.5%,40.0%,3/9,45.2%,35.0%,7.3%,26.5%,52.5%,3/13,239,2,7,116,61,55,9,
14-Aug-1995,Indianapolis,3,Hard,R16,110,13,0,,4,Thomas Enqvist,Cristiano Caratti,6-0 3-6 6-0,0.63,2.9%,8.8%,61.8%,50.0%,34.6%,7/14,40.0%,35.5%,12.9%,27.6%,42.4%,3/5,130,2,6,68,42,26,8,1:14
14-Aug-1995,Indianapolis,3,Hard,R32,110,33,1,,13,Cristiano Caratti,Mark Woodforde,6-4 RET,1.09,2.5%,7.5%,57.5%,65.2%,47.1%,4/5,51.9%,46.3%,2.4%,41.7%,52.9%,2/8,81,1,3,40,23,17,1,0:47
14-Aug-1995,Indianapolis,3,Hard,R64,110,130,1,,,Cristiano Caratti,Jason Stoltenberg,3-6 6-3 6-3,1.19,1.1%,5.6%,52.8%,72.3%,61.9%,8/9,53.1%,38.6%,5.7%,25.0%,48.1%,3/8,177,1,5,89,47,42,5,1:50
31-Jul-1995,Los Angeles,3,Hard,R16,104,16,0,,5,Thomas Enqvist,Cristiano Caratti,6-2 7-6(2),0.78,1.3%,6.3%,51.2%,48.8%,46.2%,8/14,44.4%,40.8%,12.7%,31.6%,51.5%,4/11,151,1,5,80,41,39,9,1:27
31-Jul-1995,Los Angeles,3,Hard,R32,104,431,1,,WC,Cristiano Caratti,Jimmy Connors,6-4 6-4,1.34,5.7%,1.9%,62.3%,72.7%,60.0%,0/2,55.0%,42.9%,1.8%,48.9%,18.2%,4/4,109,3,1,53,33,20,1,1:08
24-Jul-1995,Canada Masters,3,Hard,R64,97,10,0,,9,Sergi Bruguera,Cristiano Caratti,6-1 6-7(2) 6-4,0.73,0.0%,4.1%,71.4%,62.9%,32.1%,5/10,44.6%,33.7%,9.3%,21.6%,51.4%,2/3,184,0,4,98,70,28,8,1:46
17-Jul-1995,Washington,3,Hard,QF,99,16,0,,2,Stefan Edberg,Cristiano Caratti,6-4 5-7 7-6(1),0.92,1.5%,3.6%,75.2%,56.3%,38.2%,13/20,48.3%,44.4%,0.8%,38.4%,52.9%,7/18,261,2,5,137,103,34,1,2:53
17-Jul-1995,Washington,3,Hard,R16,99,432,1,,Q,Cristiano Caratti,Grant Stafford,7-6(6) 6-1,1.39,1.6%,6.5%,61.3%,65.8%,62.5%,1/3,56.9%,49.2%,0.0%,42.1%,60.9%,4/5,123,1,4,62,38,24,0,1:16
17-Jul-1995,Washington,3,Hard,R32,99,119,1,,,Cristiano Caratti,Nuno Marques,6-2 6-2,1.86,0.0%,2.1%,70.2%,81.8%,57.1%,3/3,59.6%,47.4%,5.3%,38.1%,73.3%,4/8,104,0,1,47,33,14,3,1:04
17-Jul-1995,Washington,3,Hard,R64,99,124,1,,,Cristiano Caratti,Sandor Noszaly,4-6 7-6(3) 6-0,1.37,4.4%,3.3%,67.8%,75.4%,58.6%,6/8,55.1%,41.1%,6.3%,32.8%,55.9%,4/11,185,4,3,90,61,29,6,2:03
10-Jul-1995,Aptos CH,3,Hard,QF,98,180,0,1,7,Robbie Weiss,Cristiano Caratti,3-6 6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Aptos CH,3,Hard,R16,98,330,1,1,,Cristiano Caratti,James Sekulov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Aptos CH,3,Hard,R32,98,324,1,1,,Cristiano Caratti,Ashley Naumann,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,110,150,0,,Q,Patrick Baur,Cristiano Caratti,6-1 6-4 3-6 6-3,0.92,1.9%,0.9%,74.5%,59.5%,59.3%,6/12,47.4%,37.5%,4.7%,30.7%,63.0%,3/12,234,2,1,106,79,27,6,2:04
26-Jun-1995,Wimbledon,5,Grass,R128,110,83,1,,,Cristiano Caratti,Guillaume Raoux,6-4 0-1 RET,1.04,2.8%,8.3%,41.7%,80.0%,47.6%,0/1,50.7%,40.5%,8.1%,26.3%,55.6%,2/3,73,1,3,36,15,21,3,0:46
5-Jun-1995,Annenheim CH,3,Grass,R32,106,153,0,,,Patrick Baur,Cristiano Caratti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,106,256,0,,Q,Andrew Ilie,Cristiano Caratti,3-6 2-6 7-6(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Bologna,3,Clay,R32,105,24,0,,1,Gilbert Schaller,Cristiano Caratti,6-3 6-3,0.69,2.0%,7.8%,70.6%,50.0%,13.3%,2/8,40.7%,42.1%,0.0%,38.8%,62.5%,3/5,108,1,4,51,36,15,0,1:09
8-May-1995,Jerusalem CH,3,Hard,R32,105,322,0,3,Q,Thomas Johansson,Cristiano Caratti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,R32,107,140,0,,,Alex Lopez Moron,Cristiano Caratti,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,St. Petersburg,3,Carpet,R32,111,92,0,,,Anders Jarryd,Cristiano Caratti,6-2 4-6 6-3,0.96,2.5%,5.1%,59.5%,63.8%,62.5%,4/8,48.5%,35.2%,3.4%,26.1%,45.2%,2/8,167,2,4,79,47,32,3,1:41
6-Mar-1995,Copenhagen,3,Carpet,R32,110,75,0,,,Jakob Hlasek,Cristiano Caratti,6-4 7-6(6),0.89,1.3%,5.3%,58.7%,56.8%,51.6%,4/9,47.6%,40.3%,12.5%,28.9%,59.3%,4/4,147,1,4,75,44,31,9,1:23
27-Feb-1995,Rotterdam,3,Carpet,R32,109,44,0,,,Paul Haarhuis,Cristiano Caratti,3-6 6-4 6-1,0.91,0.0%,8.2%,63.0%,58.7%,40.7%,1/7,47.1%,43.6%,5.9%,34.7%,69.2%,4/15,174,0,6,73,46,27,6,1:36
6-Feb-1995,Marseille,3,Carpet,R32,101,58,0,,6,Karol Kucera,Cristiano Caratti,6-1 6-2,0.51,5.1%,2.6%,61.5%,54.2%,20.0%,0/5,34.9%,29.8%,14.9%,21.9%,46.7%,1/4,86,2,1,39,24,15,7,0:49
16-Jan-1995,Australian Open,5,Hard,R64,90,11,0,,9,Jim Courier,Cristiano Caratti,6-2 6-2 6-1,0.53,3.7%,7.3%,61.0%,54.0%,21.9%,6/13,36.5%,31.2%,5.2%,20.0%,51.9%,1/3,159,3,6,82,50,32,4,1:20
16-Jan-1995,Australian Open,5,Hard,R128,90,60,1,,,Cristiano Caratti,Lionel Roux,6-3 6-1 6-1,1.66,2.8%,5.6%,77.5%,76.4%,25.0%,3/4,61.5%,58.4%,3.9%,52.7%,72.7%,8/11,148,2,4,71,55,16,3,1:21
12-Dec-1994,Andorra CH,3,Hard,F,104,149,0,,,Paul Wekesa,Cristiano Caratti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Andorra CH,3,Hard,SF,104,121,1,,,Cristiano Caratti,Lars Rehmann,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Andorra CH,3,Hard,QF,104,109,1,,,Cristiano Caratti,Kenneth Carlsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Andorra CH,3,Hard,R16,104,106,1,,,Cristiano Caratti,Oliver Gross,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Andorra CH,3,Hard,R32,104,125,1,,,Cristiano Caratti,Rodolphe Gilbert,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Brest CH,3,Hard,R16,105,100,0,,,Gianluca Pozzi,Cristiano Caratti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Brest CH,3,Hard,R32,105,114,1,,,Cristiano Caratti,Kenneth Carlsen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Dublin CH,3,Carpet,QF,108,76,0,,1,Martin Damm,Cristiano Caratti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Dublin CH,3,Carpet,R16,108,153,1,,8,Cristiano Caratti,Paul Wekesa,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Dublin CH,3,Carpet,R32,108,,1,,WC,Cristiano Caratti,Robert Collins,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Basel,3,Hard,SF,165,100,0,Q,WC,Patrick Mcenroe,Cristiano Caratti,6-3 6-3,0.68,1.6%,6.3%,68.3%,65.1%,40.0%,5/8,43.8%,29.3%,6.9%,18.2%,44.0%,0/4,121,1,4,63,43,20,4,1:15
26-Sep-1994,Basel,3,Hard,QF,165,2,1,Q,1,Cristiano Caratti,Michael Stich,4-6 7-6(3) 7-6(5),1.03,0.0%,3.4%,65.5%,66.7%,63.4%,6/9,50.6%,35.3%,12.9%,20.3%,57.4%,2/5,235,0,4,119,78,41,15,2:15
26-Sep-1994,Basel,3,Hard,R16,165,24,1,Q,7,Cristiano Caratti,Arnaud Boetsch,6-2 6-4,1.61,2.0%,2.0%,62.0%,74.2%,73.7%,0/0,57.1%,41.8%,9.1%,31.0%,53.8%,3/4,105,1,1,50,31,19,5,1:02
26-Sep-1994,Basel,3,Hard,R32,165,58,1,Q,,Cristiano Caratti,Martin Damm,6-3 6-7(6) 6-4,1.11,3.0%,5.0%,72.3%,74.0%,57.1%,2/2,51.2%,34.0%,7.5%,22.8%,46.9%,3/6,207,3,5,101,73,28,8,2:08
15-Aug-1994,New Haven,3,Hard,R64,139,113,0,,,Jan Siemerink,Cristiano Caratti,6-3 7-6(4),0.92,4.5%,3.0%,73.1%,77.6%,44.4%,6/7,47.6%,28.9%,10.5%,28.9%,29.0%,0/6,143,3,2,67,49,18,8,1:19
8-Aug-1994,Cincinnati Masters,3,Hard,R32,164,8,0,Q,8,Boris Becker,Cristiano Caratti,7-6(8) 6-3,0.82,4.9%,7.4%,61.7%,76.0%,38.7%,6/9,47.7%,31.4%,12.9%,23.7%,40.6%,1/3,151,4,6,81,50,31,9,1:29
8-Aug-1994,Cincinnati Masters,3,Hard,R64,164,26,1,Q,,Cristiano Caratti,Alexander Volkov,6-2 7-6(5),1.50,6.7%,1.7%,68.3%,78.0%,47.4%,1/3,57.9%,47.5%,8.2%,45.5%,50.0%,4/5,121,4,1,60,41,19,5,1:10
1-Aug-1994,Cincinnati CH,3,Hard,R32,158,116,0,,2,Lionel Roux,Cristiano Caratti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Winnetka CH,3,Hard,F,176,183,0,5,,Vincent Spadea,Cristiano Caratti,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Winnetka CH,3,Hard,SF,176,202,1,5,,Cristiano Caratti,Wade Mcguire,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Winnetka CH,3,Hard,QF,176,133,1,5,3,Cristiano Caratti,Doug Flach,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Winnetka CH,3,Hard,R16,176,162,1,5,,Cristiano Caratti,Jose Luis Noriega,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Winnetka CH,3,Hard,R32,176,327,1,5,Q,Cristiano Caratti,Neville Godwin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Montebello CH,3,Hard,QF,153,160,0,2,7,Sebastien Lareau,Cristiano Caratti,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Montebello CH,3,Hard,R16,153,169,1,2,,Cristiano Caratti,Kevin Ullyett,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Montebello CH,3,Hard,R32,153,454,1,2,LL,Cristiano Caratti,Michael Zimmerman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Aptos CH,3,Hard,QF,138,130,0,6,4,Gianluca Pozzi,Cristiano Caratti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Aptos CH,3,Hard,R16,138,274,1,6,,Cristiano Caratti,Ivan Baron,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Aptos CH,3,Hard,R32,138,927,1,6,WC,Cristiano Caratti,Cecil Mamiit,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,R32,134,230,0,2,,Sandor Noszaly,Cristiano Caratti,7-5 RET,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Turin CH,3,Clay,R32,133,203,0,,Q,Juan Gisbert Jr,Cristiano Caratti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,133,32,0,Q,,Brad Gilbert,Cristiano Caratti,6-2 6-2 6-3,0.80,2.6%,2.6%,72.4%,61.8%,33.3%,8/14,43.9%,36.9%,6.3%,25.9%,49.1%,1/11,187,2,2,76,55,21,7,
25-Apr-1994,Rome CH,3,Clay,R32,135,207,0,7,,Filip Dewulf,Cristiano Caratti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,R32,134,260,0,,Q,Alex Lopez Moron,Cristiano Caratti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Outdoor,3,Hard,R64,135,76,0,,,Chuck Adams,Cristiano Caratti,4-6 6-3 6-4,0.91,8.5%,3.2%,76.6%,66.7%,59.1%,4/6,48.2%,32.0%,3.1%,24.2%,48.4%,1/5,191,8,3,94,72,22,3,1:53
7-Mar-1994,Zaragoza,3,Carpet,R32,120,49,0,,4,Magnus Larsson,Cristiano Caratti,6-2 6-4,0.59,0.0%,5.3%,59.6%,79.4%,39.1%,5/8,44.7%,21.7%,13.0%,14.7%,41.7%,0/0,103,0,3,57,34,23,6,0:58
14-Feb-1994,Cherbourg CH,3,Carpet,R32,125,183,0,5,,Simon Youl,Cristiano Caratti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Memphis,3,Hard,R16,118,128,0,,,Alex Obrien,Cristiano Caratti,6-4 6-4,0.70,2.6%,6.5%,63.6%,75.5%,35.7%,9/11,46.0%,27.4%,6.5%,15.8%,45.8%,0/0,139,2,5,77,49,28,4,1:24
7-Feb-1994,Memphis,3,Hard,R32,118,114,1,,Q,Cristiano Caratti,Maurice Ruah,7-6(1) 6-1,1.14,4.3%,2.9%,62.9%,72.7%,46.2%,5/6,53.5%,42.4%,0.0%,25.8%,60.7%,4/7,129,3,2,70,44,26,0,1:15
7-Feb-1994,Memphis,3,Hard,R64,118,107,1,,,Cristiano Caratti,Robbie Weiss,6-4 6-7(4) 6-3,1.45,5.6%,1.1%,61.1%,76.4%,71.4%,0/1,53.7%,36.9%,5.4%,29.2%,51.3%,3/12,201,5,1,90,55,35,6,2:09
31-Jan-1994,San Jose,3,Hard,R32,117,118,0,,,Maurice Ruah,Cristiano Caratti,6-1 7-6(5),0.79,3.7%,4.9%,67.9%,61.8%,34.6%,2/7,45.9%,36.9%,1.5%,27.5%,52.0%,2/2,146,3,4,81,55,26,1,1:42
24-Jan-1994,Heilbronn CH,3,Carpet,F,121,156,0,3,,Markus Zoecke,Cristiano Caratti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Heilbronn CH,3,Carpet,SF,121,107,1,3,2,Cristiano Caratti,Carl Uwe Steeb,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Heilbronn CH,3,Carpet,QF,121,190,1,3,,Cristiano Caratti,Mario Visconti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Heilbronn CH,3,Carpet,R16,121,221,1,3,Q,Cristiano Caratti,Lionel Barthez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Heilbronn CH,3,Carpet,R32,121,209,1,3,,Cristiano Caratti,Thierry Champion,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,121,114,0,,,Joern Renzenbrink,Cristiano Caratti,6-1 6-4 6-4,0.74,1.1%,3.4%,56.3%,67.3%,36.8%,5/10,42.6%,34.2%,10.3%,19.7%,56.5%,1/11,204,1,3,87,49,38,12,
10-Jan-1994,Jakarta,3,Hard,R16,122,133,0,,,Maurice Ruah,Cristiano Caratti,5-7 7-6(1) 6-0,0.73,5.7%,8.6%,60.0%,61.9%,35.7%,8/14,43.8%,35.4%,2.1%,33.3%,37.5%,4/12,201,6,9,105,63,42,2,2:21
10-Jan-1994,Jakarta,3,Hard,R32,122,61,1,,5,Cristiano Caratti,Jacco Eltingh,6-7(4) 7-6(1) 6-2,1.15,6.7%,4.8%,61.9%,69.2%,55.0%,3/6,53.2%,41.7%,9.4%,33.3%,55.6%,5/6,201,7,5,105,65,40,9,2:14
3-Jan-1994,Oahu,3,Hard,R16,,,0,,7,Renzo Furlan,Cristiano Caratti,6-3 7-6(2),0.63,1.3%,4.0%,54.7%,58.5%,44.1%,10/13,42.7%,30.4%,1.8%,31.3%,29.2%,2/2,131,1,3,75,41,34,1,1:39
3-Jan-1994,Oahu,3,Hard,R32,,,1,,,Cristiano Caratti,Dimitri Poliakov,6-4 6-4,1.18,2.9%,4.3%,66.7%,73.9%,34.8%,7/9,53.8%,46.0%,4.8%,29.4%,65.5%,4/8,132,2,3,69,46,23,3,1:23
29-Nov-1993,Andorra CH,3,Carpet,R32,125,152,0,,,Jan Apell,Cristiano Caratti,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Aachen CH,3,Carpet,R32,131,52,0,,1,Greg Rusedski,Cristiano Caratti,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,R32,130,292,0,4,Q,Branislav Stankovic,Cristiano Caratti,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Kuala Lumpur-2,3,Hard,R32,120,38,0,,7,Jonas Svensson,Cristiano Caratti,6-4 6-1,0.64,1.9%,1.9%,70.4%,50.0%,37.5%,6/11,40.6%,34.6%,1.9%,23.7%,64.3%,2/4,106,1,1,54,38,16,1,1:17
20-Sep-1993,Singapore CH,3,Hard,R32,118,229,0,2,,Lars Anders Wahlgren,Cristiano Caratti,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,118,144,0,Q,,Nicolas Pereira,Cristiano Caratti,6-2 6-4 4-6 6-3,0.76,0.7%,3.4%,69.1%,60.2%,50.0%,16/21,45.6%,32.6%,7.6%,15.9%,60.0%,2/4,281,1,5,149,103,46,10,
16-Aug-1993,Indianapolis,3,Hard,R32,121,17,0,Q,8,Wayne Ferreira,Cristiano Caratti,6-0 6-1,0.28,0.0%,4.3%,73.9%,44.1%,16.7%,7/12,28.7%,17.6%,11.8%,9.5%,30.8%,0/0,80,0,2,46,34,12,4,0:43
16-Aug-1993,Indianapolis,3,Hard,R64,121,87,1,Q,,Cristiano Caratti,Rodolphe Gilbert,6-3 3-6 6-1,1.38,2.6%,1.3%,74.0%,70.2%,80.0%,7/8,56.2%,37.7%,13.0%,15.4%,51.2%,3/6,146,2,1,77,57,20,9,1:45
2-Aug-1993,Cincinnati CH,3,Hard,QF,128,221,0,7,Q,Doug Flach,Cristiano Caratti,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Cincinnati CH,3,Hard,R16,128,129,1,7,,Cristiano Caratti,Chris Pridham,6-0 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Cincinnati CH,3,Hard,R32,128,195,1,7,,Cristiano Caratti,Jimmy Arias,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Winnetka CH,3,Hard,R16,124,152,0,,,David Witt,Cristiano Caratti,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Winnetka CH,3,Hard,R32,124,357,1,,Q,Cristiano Caratti,Matt Lucena,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montebello CH,3,Hard,F,149,192,1,3,6,Cristiano Caratti,Steve Bryan,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montebello CH,3,Hard,SF,149,273,1,3,,Cristiano Caratti,Michael Tebbutt,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montebello CH,3,Hard,QF,149,302,1,3,,Cristiano Caratti,Fabien Cousin,1-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montebello CH,3,Hard,R16,149,245,1,3,,Cristiano Caratti,Thomas Hogstedt,6-3 6-7 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montebello CH,3,Hard,R32,149,887,1,3,Q,Cristiano Caratti,Michael Flanagan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Aptos CH,3,Hard,F,163,149,0,8,6,Patrick Rafter,Cristiano Caratti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
