Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Aug-2009,Como CH,3,Clay,R32,239,260,0,,,Juan Martin Aranguren,Benjamin Balleret,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,SF,260,342,0,,Q,Federico Delbonis,Benjamin Balleret,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,QF,260,224,1,,,Benjamin Balleret,Martin Alund,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R16,260,201,1,,6,Benjamin Balleret,Alessio Di Mauro,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R32,260,370,1,,,Benjamin Balleret,Pedro Clar Rossello,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Geneva CH,3,Clay,F,318,198,0,,6,Dominik Meffert,Benjamin Balleret,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Geneva CH,3,Clay,SF,318,302,1,,,Benjamin Balleret,Philipp Oswald,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Geneva CH,3,Clay,QF,318,231,1,,,Benjamin Balleret,Robin Vik,5-7 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Geneva CH,3,Clay,R16,318,529,1,,Q,Benjamin Balleret,Gregoire Burquier,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Geneva CH,3,Clay,R32,318,222,1,,7,Benjamin Balleret,Niels Desein,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 R2: FIN vs MON,3,Clay,RR,311,1055,0,,,Henri Kontinen,Benjamin Balleret,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 R2: FIN vs MON,3,Clay,RR,311,604,1,,,Benjamin Balleret,Timo Nieminen,1-6 4-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R32,396,223,0,Q,,Giancarlo Petrazzuolo,Benjamin Balleret,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2009,Monte Carlo Masters Q,3,Clay,Q1,385,61,0,WC,4,Nicolas Devilder,Benjamin Balleret,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: MON vs MNE,3,Clay,RR,408,542,1,,,Benjamin Balleret,Daniel Danilovic,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: MON vs MNE,3,Clay,RR,408,693,1,,,Benjamin Balleret,Goran Tosic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G2 F: MON vs RSA,3,Clay,RR,448,119,0,,,Kevin Anderson,Benjamin Balleret,6-7(7) 6-2 2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G2 F: MON vs RSA,3,Clay,RR,448,166,0,,,Rik De Voest,Benjamin Balleret,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G2 R2: MON vs ALG,3,Clay,RR,451,792,1,,,Benjamin Balleret,Slimane Saoudi,3-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G2 R2: MON vs ALG,3,Clay,RR,451,UNR,1,,,Benjamin Balleret,Abdelhak Hameurlaine,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,382,525,0,WC,WC,Uladzimir Ignatik,Benjamin Balleret,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,San Remo CH,3,Clay,R16,346,97,0,,1,Santiago Ventura,Benjamin Balleret,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,San Remo CH,3,Clay,R32,346,423,1,,Q,Benjamin Balleret,Stefano Ianni,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,R32,298,112,0,,4,Nicolas Massu,Benjamin Balleret,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q2,316,137,0,WC,,Ruben Ramirez Hidalgo,Benjamin Balleret,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q1,316,142,1,WC,,Benjamin Balleret,Andrey Golubev,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R1: MON vs GRE,3,Clay,RR,318,171,0,,,Konstantinos Economidis,Benjamin Balleret,3-6 6-3 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R1: MON vs GRE,3,Clay,RR,318,649,1,,,Benjamin Balleret,Alexandros Jakupovic,6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,New Delhi2 CH,3,Hard,R32,316,353,0,,,Alberto Francis,Benjamin Balleret,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,New Delhi CH,3,Hard,R16,322,362,0,,,Dieter Kindlmann,Benjamin Balleret,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,New Delhi CH,3,Hard,R32,322,236,1,,,Benjamin Balleret,Adrian Menendez Maceiras,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,R32,313,176,0,,,Fernando Vicente,Benjamin Balleret,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Lyon Q,3,Carpet,Q2,313,181,0,,5,Michal Mertinak,Benjamin Balleret,7-6(5) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Lyon Q,3,Carpet,Q1,313,UNR,1,,WC,Benjamin Balleret,Elie Rousset,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup G2 F: LAT vs MON,3,Carpet,RR,298,266,0,,,Andis Juska,Benjamin Balleret,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup G2 F: LAT vs MON,3,Carpet,RR,298,915,0,,,Karlis Lejnieks,Benjamin Balleret,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,QF,349,117,0,,3,Boris Pashanski,Benjamin Balleret,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R16,349,159,1,,5,Benjamin Balleret,Daniel Koellerer,3-6 7-6(13) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R32,349,215,1,,,Benjamin Balleret,Victor Crivoi,3-3 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,R32,300,582,0,,Q,Enrico Burzi,Benjamin Balleret,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2007,Davis Cup G2 R2: HUN vs MON,3,Clay,RR,299,816,1,,,Benjamin Balleret,Sebo Kiss,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2007,Davis Cup G2 R2: HUN vs MON,3,Clay,RR,299,471,1,,,Benjamin Balleret,Kornel Bardoczky,6-7(5) 5-7 6-4 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Gstaad Q,3,Clay,Q2,298,339,0,6,,Woong Sun Jun,Benjamin Balleret,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,R16,326,335,0,,,Alberto Brizzi,Benjamin Balleret,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,R32,326,323,1,,,Benjamin Balleret,Alexandre Sidorenko,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q3,324,227,0,WC,,Flavio Cipolla,Benjamin Balleret,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,324,232,1,WC,,Benjamin Balleret,Alexandr Dolgopolov,6-7(5) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,324,140,1,WC,27,Benjamin Balleret,Rik De Voest,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,QF,335,117,0,,5,Olivier Patience,Benjamin Balleret,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,R16,335,168,1,,,Benjamin Balleret,Lukas Lacko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,R32,335,184,1,,,Benjamin Balleret,Paolo Lorenzi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,SF,408,180,0,,,Lukas Lacko,Benjamin Balleret,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,QF,408,147,1,,6,Benjamin Balleret,Edouard Roger Vasselin,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R16,408,249,1,,,Benjamin Balleret,Marco Crugnola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R32,408,103,1,,1,Benjamin Balleret,Chris Guccione,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,R32,409,213,0,,,Victor Crivoi,Benjamin Balleret,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2007,Monte Carlo Masters,3,Clay,R64,234,41,0,WC,,Julien Benneteau,Benjamin Balleret,7-5 5-7 6-2,0.93,6.3%,5.2%,53.1%,68.6%,37.8%,9/16,48.2%,42.4%,1.0%,34.9%,55.6%,5/8,195,6,5,96,51,45,1,2:06
6-Apr-2007,Davis Cup G2 R1: ALG vs MON,3,Clay,RR,239,UNR,1,,,Benjamin Balleret,Mohamed Redha Ouahab,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R1: ALG vs MON,3,Clay,RR,239,1507,1,,,Benjamin Balleret,Abdelhak Hameurlaine,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R32,238,166,0,,6,Edouard Roger Vasselin,Benjamin Balleret,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,R32,UNR,UNR,0,,4,Konstantinos Economidis,Benjamin Balleret,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,238,117,0,,8,Konstantinos Economidis,Benjamin Balleret,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R16,251,95,0,LL,2,Michael Llodra,Benjamin Balleret,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R32,251,252,1,LL,WC,Benjamin Balleret,Edouard Roger Vasselin,6-7(5) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bangkok,3,Hard,R16,251,9,0,LL,3,James Blake,Benjamin Balleret,6-3 6-2,0.68,6.1%,0.0%,61.2%,43.3%,63.2%,3/7,41.5%,33.3%,7.0%,24.1%,42.9%,1/4,106,3,0,49,30,19,4,0:56
25-Sep-2006,Bangkok,3,Hard,R32,251,114,1,LL,,Benjamin Balleret,Alexander Waske,7-5 2-6 6-1,1.41,23.2%,0.0%,71.0%,73.5%,70.0%,0/2,53.5%,38.9%,12.2%,15.2%,63.6%,3/10,159,16,0,69,49,20,11,1:35
11-Sep-2006,Seville CH,3,Clay,R32,249,98,0,,1,Fernando Vicente,Benjamin Balleret,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,R32,UNR,UNR,0,,WC,Andrea Arnaboldi,Benjamin Balleret,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,R32,248,126,0,,1,Carlos Berlocq,Benjamin Balleret,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,San Marino CH,3,Clay,R16,212,94,0,WC,6,Alessio Di Mauro,Benjamin Balleret,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,San Marino CH,3,Clay,R32,212,170,1,WC,WC,Benjamin Balleret,Younes El Aynaoui,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,QF,208,165,0,,5,Oscar Hernandez,Benjamin Balleret,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,R16,208,322,1,,,Benjamin Balleret,Francesco Aldi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,R32,208,654,1,,WC,Benjamin Balleret,Andrea Arnaboldi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Montauban CH,3,Clay,R32,UNR,UNR,0,6,,Florin Mergea,Benjamin Balleret,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,R32,205,173,0,,6,Simone Bolelli,Benjamin Balleret,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Kosice CH,3,Clay,R32,206,360,0,,Q,Victor Bruthans,Benjamin Balleret,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,R32,UNR,UNR,0,,,Werner Eschauer,Benjamin Balleret,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,R16,220,169,0,,3,Flavio Cipolla,Benjamin Balleret,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,R32,220,207,1,,,Benjamin Balleret,Michael Russell,7-6(6) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,R16,223,212,0,,,Maximo Gonzalez,Benjamin Balleret,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,R32,223,156,1,,6,Benjamin Balleret,Zack Fleishman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Monte Carlo Masters,3,Clay,R16,351,1,0,Q,1,Roger Federer,Benjamin Balleret,6-3 6-2,0.36,3.8%,3.8%,65.4%,61.8%,44.4%,3/6,37.5%,15.9%,6.8%,13.3%,21.4%,0/3,96,2,2,52,34,18,3,0:55
17-Apr-2006,Monte Carlo Masters,3,Clay,R32,351,18,1,Q,13,Benjamin Balleret,Sebastien Grosjean,4-6 7-5 3-2 RET,0.99,1.1%,3.4%,59.6%,67.9%,41.7%,9/14,50.3%,42.1%,5.3%,28.9%,55.3%,5/10,165,1,3,89,53,36,4,1:53
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,351,44,1,Q,,Benjamin Balleret,Christophe Rochus,6-3 6-3,1.33,7.3%,9.1%,60.0%,72.7%,31.8%,3/6,57.1%,58.0%,0.0%,51.6%,68.4%,6/7,105,4,5,55,33,22,0,1:02
15-Jul-2005,Davis Cup G2 PO: NOR vs MON,3,Clay,RR,555,221,0,,,Jan Frode Andersen,Benjamin Balleret,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 PO: NOR vs MON,3,Clay,RR,555,639,1,,,Benjamin Balleret,Stian Boretti,6-3 6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: HUN vs MON,3,Hard,RR,468,963,0,,,Gergely Kisgyorgy,Benjamin Balleret,6-4 2-6 6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2001,Wimbledon Jrs,3,Grass,R64,,,0,,,Marcelo Melo,Benjamin Balleret,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2001,Roland Garros Jrs,3,Clay,R32,,,0,,,Sasa Tuksar,Benjamin Balleret,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2001,Roland Garros Jrs,3,Clay,R64,,,1,,,Benjamin Balleret,Marcelo Melo,7-6(3) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Australian Open Jrs,3,Hard,R16,,,0,13,4,Ytai Abougzir,Benjamin Balleret,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Australian Open Jrs,3,Hard,R32,,,1,13,,Benjamin Balleret,Andrew Banks,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Australian Open Jrs,3,Hard,R64,,,1,13,,Benjamin Balleret,Dusan Mihailovic,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
11-Dec-2000,Orange Bowl Jrs,3,Hard,R32,,,0,,,Gilles Muller,Benjamin Balleret,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Dec-2000,Orange Bowl Jrs,3,Hard,R64,,,1,,,Benjamin Balleret,Phillip Sheng,6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2000,US Open Jrs,3,Hard,QF,,,0,,12,Ytai Abougzir,Benjamin Balleret,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2000,US Open Jrs,3,Hard,R16,,,1,,3,Benjamin Balleret,Joachim Johansson,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2000,US Open Jrs,3,Hard,R32,,,1,,,Benjamin Balleret,Eric Nunez,7-6(7) 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Sep-2000,US Open Jrs,3,Hard,R64,,,1,,,Benjamin Balleret,Tomer Suissa,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
