Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Sep-1976,Newport,3,Grass,F,,,1,1,,Vijay Amritraj,Brian Teacher,6-3 4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1976,Newport,3,Grass,SF,,,1,1,,Vijay Amritraj,Paul Kronk,7-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1976,Newport,3,Grass,QF,,,1,1,,Vijay Amritraj,John James,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1976,Newport,3,Grass,R16,,,1,1,,Vijay Amritraj,Emilio Montano,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,,,Kim Warwick,Vijay Amritraj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,QF,,,0,,1,Ilie Nastase,Vijay Amritraj,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,R16,,,1,,,Vijay Amritraj,Larry Gottfried,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,R32,,,1,,,Vijay Amritraj,Colin Dowdeswell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,0,7,,Brian Fairlie,Vijay Amritraj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,SF,,,0,,,Stan Smith,Vijay Amritraj,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,QF,,,1,,,Vijay Amritraj,Anand Amritraj,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R16,,,1,,,Vijay Amritraj,Jim Delaney,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R32,,,1,,,Vijay Amritraj,Denis Naegelen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,0,,,Victor Amaya,Vijay Amritraj,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,0,,,Mike Cahill,Vijay Amritraj,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,0,,,Charlie Pasarell,Vijay Amritraj,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Vijay Amritraj,Francois Jauffret,9-8 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,QF,23,10,0,,,Raul Ramirez,Vijay Amritraj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R16,23,44,1,,,Vijay Amritraj,Raymond Moore,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R32,23,51,1,,,Vijay Amritraj,Patrick Proisy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,23,,1,,,Vijay Amritraj,Sandy Mayer,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Caracas WCT,3,Clay,R16,,,0,,1,Arthur Ashe,Vijay Amritraj,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,0,,,Steve Krulevitz,Vijay Amritraj,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1976,Jackson WCT,3,Carpet,SF,,,0,4,2,Raul Ramirez,Vijay Amritraj,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1976,Jackson WCT,3,Carpet,QF,,,1,4,,Vijay Amritraj,Dick Stockton,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1976,Jackson WCT,3,Carpet,R16,,,1,4,,Vijay Amritraj,Bernard Mitton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Memphis WCT,3,Carpet,F,,,1,,,Vijay Amritraj,Stan Smith,6-2 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Memphis WCT,3,Carpet,SF,,,1,,4,Vijay Amritraj,Robert Lutz,2-6 7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Memphis WCT,3,Carpet,QF,,,1,,,Vijay Amritraj,Cliff Drysdale,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Memphis WCT,3,Carpet,R16,,,1,,,Vijay Amritraj,Andrew Pattison,1-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,QF,,,0,2,,Ray Ruffels,Vijay Amritraj,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,R16,,,1,2,,Vijay Amritraj,Mike Cahill,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,R32,,,1,2,,Vijay Amritraj,Trey Waltke,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,St. Louis WCT,3,Carpet,F,,,0,,1,Guillermo Vilas,Vijay Amritraj,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,St. Louis WCT,3,Carpet,SF,,,1,,,Vijay Amritraj,Billy Martin,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,St. Louis WCT,3,Carpet,QF,,,1,,2,Vijay Amritraj,Manuel Orantes,2-6 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,St. Louis WCT,3,Carpet,R16,,,1,,,Vijay Amritraj,Jiri Hrebec,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Toronto Indoor WCT,3,Carpet,QF,,,0,,1,Bjorn Borg,Vijay Amritraj,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Toronto Indoor WCT,3,Carpet,R16,,,1,,,Vijay Amritraj,Ross Case,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1976,Richmond WCT,3,Carpet,R16,,,0,,,Billy Martin,Vijay Amritraj,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R32,29,21,0,,16,Stan Smith,Vijay Amritraj,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1976,Davis Cup EUR SF: NZL vs IND,3,Grass,RR,29,26,1,,,Vijay Amritraj,Onny Parun,4-6 6-3 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-1976,Davis Cup EUR SF: NZL vs IND,3,Grass,RR,29,66,1,,,Vijay Amritraj,Brian Fairlie,6-3 10-8 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1976,Monterrey WCT,3,Carpet,R16,29,15,0,,,Vitas Gerulaitis,Vijay Amritraj,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Calcutta,3,Clay,F,32,9,1,2,1,Vijay Amritraj,Manuel Orantes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Calcutta,3,Clay,SF,32,39,1,2,,Vijay Amritraj,Kim Warwick,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Calcutta,3,Clay,QF,32,33,1,2,,Vijay Amritraj,Juan Gisbert,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Calcutta,3,Clay,R16,32,72,1,2,,Vijay Amritraj,Corrado Barazzutti,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Calcutta,3,Clay,R32,32,71,1,2,,Vijay Amritraj,Ray Ruffels,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,R16,32,62,0,,,Jose Higueras,Vijay Amritraj,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,R32,32,36,1,,,Vijay Amritraj,Sandy Mayer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,R16,32,12,0,,3,Tony Roche,Vijay Amritraj,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,R32,32,39,1,,,Vijay Amritraj,Kim Warwick,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R16,32,57,0,,,Geoff Masters,Vijay Amritraj,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R32,32,4,1,,2,Vijay Amritraj,John Newcombe,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R64,32,,1,,,Vijay Amritraj,John Bartlett,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1975,Davis Cup EUR PR: JPN vs IND,3,,RR,32,,1,,,Vijay Amritraj,Toshiro Sakai,7-5 7-5 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1975,Kingston,3,Carpet,SF,32,41,0,,,Buster C Mottram,Vijay Amritraj,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1975,Kingston,3,Carpet,RR,32,13,1,,,Vijay Amritraj,John Alexander,2-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,Davis Cup WG PR: IND vs THA,3,,RR,32,,1,,,Vijay Amritraj,Somporn Champisri,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R32,32,50,0,12,,Jeff Borowiak,Vijay Amritraj,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,32,,1,12,,Vijay Amritraj,Jeff Austin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,32,7,0,,4,Arthur Ashe,Vijay Amritraj,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,32,87,1,,,Vijay Amritraj,Jun Kamiwazumi,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,SF,32,42,0,,,Bob Hewitt,Vijay Amritraj,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,QF,32,1,1,,1,Vijay Amritraj,Jimmy Connors,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,R16,32,,1,,,Vijay Amritraj,Nicola Spear,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,R32,32,,1,,,Vijay Amritraj,Rolf Thung,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,F,32,29,1,4,2,Vijay Amritraj,Robert Lutz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,SF,32,17,1,4,1,Vijay Amritraj,Stan Smith,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,QF,32,,1,4,,Vijay Amritraj,Bernard Mitton,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,R16,32,,1,4,,Vijay Amritraj,Brian Teacher,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,R32,32,,1,4,,Vijay Amritraj,Syd Ball,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,32,,0,,,Lito Alvarez,Vijay Amritraj,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R16,32,7,0,,2,Arthur Ashe,Vijay Amritraj,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R32,32,77,1,,,Vijay Amritraj,John Whitlinger,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,32,,1,,,Vijay Amritraj,Jairo Velasco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,31,1,0,,1,Jimmy Connors,Vijay Amritraj,9-8 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,31,85,1,,,Vijay Amritraj,Barry Phillips Moore,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R32,31,62,0,,,Bob Carmichael,Vijay Amritraj,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,31,119,1,,,Vijay Amritraj,Rick Fisher,4-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,QF,36,2,0,,3,Ken Rosewall,Vijay Amritraj,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R16,36,12,1,,6,Vijay Amritraj,Stan Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R32,36,65,1,,11,Vijay Amritraj,Sherwood Stewart,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,SF,39,37,0,,,Cliff Drysdale,Vijay Amritraj,3-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,QF,39,24,1,,,Vijay Amritraj,Eddie Dibbs,4-6 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,R16,39,324,1,,,Vijay Amritraj,Tony Dawson,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,R32,39,11,1,,5,Vijay Amritraj,Stan Smith,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,R16,39,15,0,,4,Dick Stockton,Vijay Amritraj,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,R32,39,182,1,,,Vijay Amritraj,Toshiro Sakai,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,QF,43,6,0,,4,Ken Rosewall,Vijay Amritraj,6-7 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R16,43,27,1,,16,Vijay Amritraj,Cliff Drysdale,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R32,43,54,1,,,Vijay Amritraj,Phil Dent,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R64,43,64,1,,,Vijay Amritraj,Robert Maud,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,R16,43,15,0,,6,Harold Solomon,Vijay Amritraj,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,R32,43,158,1,,Q,Vijay Amritraj,Ramiro Benavides,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,QF,43,48,0,,,Jiri Hrebec,Vijay Amritraj,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,R16,43,10,1,,4,Vijay Amritraj,Stan Smith,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,R32,43,30,1,,,Vijay Amritraj,Tom Gorman,W/O,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,R32,43,100,0,,,Mike Estep,Vijay Amritraj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,Shreveport,3,,R16,43,99,0,1,,William Brown,Vijay Amritraj,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,R16,40,101,0,,,Mike Estep,Vijay Amritraj,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,R32,40,159,1,,,Vijay Amritraj,Pat Cramer,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,SF,40,16,0,,,Dick Stockton,Vijay Amritraj,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,QF,40,90,1,,,Vijay Amritraj,Milan Holecek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,R16,40,119,1,,,Vijay Amritraj,Tom Edlefsen,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,R32,40,127,1,,,Vijay Amritraj,Graham Stilwell,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,R32,40,19,0,,,Cliff Drysdale,Vijay Amritraj,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,R32,40,90,0,,,Colin Dibley,Vijay Amritraj,6-7(1) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R32,40,69,0,,,Paul Gerken,Vijay Amritraj,1-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,40,59,1,,,Vijay Amritraj,Buster C Mottram,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R128,40,33,1,,,Vijay Amritraj,Nikola Pilic,W/O,,,,,,,,,,,,,,,,,,,,,
17-Jan-1975,Davis Cup EUR SF: IND vs NZL,3,,RR,39,25,0,,,Onny Parun,Vijay Amritraj,4-6 6-2 10-12 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1975,Davis Cup EUR SF: IND vs NZL,3,,RR,39,58,0,,,Brian Fairlie,Vijay Amritraj,3-6 6-8 7-5 Played and unfinished,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Bombay,3,Clay,QF,39,79,0,2,,Dick Crealy,Vijay Amritraj,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Bombay,3,Clay,R16,39,,1,2,,Vijay Amritraj,Chiradip Mukerjea,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Bombay,3,Clay,R32,39,,1,2,,Vijay Amritraj,U Akhtar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R16,48,8,0,,,Arthur Ashe,Vijay Amritraj,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R32,48,130,1,,,Vijay Amritraj,Haroon Rahim,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R64,48,75,1,,,Vijay Amritraj,Hans Kary,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,R32,48,141,0,,,Wanaro Ngodrella,Vijay Amritraj,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R16,48,5,0,12,5,Tom Okker,Vijay Amritraj,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R32,48,,1,12,,Vijay Amritraj,Jairo Velasco,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R64,48,35,1,12,,Vijay Amritraj,Jiri Hrebec,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,48,174,0,,Q,Ulrich Pinner,Vijay Amritraj,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,48,,0,10,,Salvador Cabeza,Vijay Amritraj,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1974,Davis Cup WG SF: IND vs URS,3,,RR,38,,1,,,Vijay Amritraj,Teimuraz Kakulia,6-4 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,QF,39,6,0,,5,Ken Rosewall,Vijay Amritraj,2-6 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R16,39,12,1,,11,Vijay Amritraj,Marty Riessen,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,39,97,1,,,Vijay Amritraj,John Yuill,7-6 0-6 7-6 6-7 3-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,39,8,1,,4,Vijay Amritraj,Bjorn Borg,6-1 7-6 3-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,39,,1,,,Vijay Amritraj,Steve Docherty,6-7 6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,South Orange,3,Hard,QF,39,15,0,7,2,Alex Metreveli,Vijay Amritraj,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,South Orange,3,Hard,R16,39,66,1,7,,Vijay Amritraj,Paul Gerken,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,South Orange,3,Hard,R32,39,72,1,7,,Vijay Amritraj,Ian Fletcher,4-6 7-5 0-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-1974,Columbus,3,Hard,QF,39,23,0,6,4,Raul Ramirez,Vijay Amritraj,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1974,Columbus,3,Hard,R16,39,70,1,6,,Vijay Amritraj,Colin Dibley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1974,Columbus,3,Hard,R32,39,,1,6,,Vijay Amritraj,Lee Merry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,SF,36,31,0,4,2,Harold Solomon,Vijay Amritraj,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,QF,36,45,1,4,,Vijay Amritraj,Jeff Borowiak,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,R16,36,76,1,4,,Vijay Amritraj,Patricio Cornejo,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R32,36,83,0,15,,Barry Phillips Moore,Vijay Amritraj,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,R32,36,,1,4,,Vijay Amritraj,Steve Turner,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R64,36,,1,15,,Vijay Amritraj,Doug Crawford,7-5 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,24,88,0,10,,Antonio Munoz,Vijay Amritraj,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,R32,24,,0,,,Jairo Velasco,Vijay Amritraj,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Gstaad,3,Clay,SF,24,12,0,,,Manuel Orantes,Vijay Amritraj,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Gstaad,3,Clay,QF,24,75,1,,,Vijay Amritraj,Barry Phillips Moore,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Gstaad,3,Clay,R16,24,,1,,,Vijay Amritraj,Derek Schroder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Gstaad,3,Clay,R32,24,208,1,,,Vijay Amritraj,Patricio Rodriguez Chi,8-6 9-8,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,24,109,0,,9,Ken Rosewall,Vijay Amritraj,6-2 5-7 9-8 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,24,38,1,,,Vijay Amritraj,Robert Lutz,7-5 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,24,283,0,,,Mark Farrell,Vijay Amritraj,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,F,24,10,1,,,Vijay Amritraj,Tom Gorman,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,SF,24,63,1,,,Vijay Amritraj,Syd Ball,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,QF,24,129,1,,,Vijay Amritraj,Bernard Mitton,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R16,24,,1,,,Vijay Amritraj,Derek Schroder,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R32,24,143,1,,,Vijay Amritraj,Stephen Warboys,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R64,24,,1,,,Vijay Amritraj,Tony Parun P071,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,24,11,0,,2,Jan Kodes,Vijay Amritraj,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,24,96,1,,,Vijay Amritraj,Fred Mcnair,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,24,181,1,,,Vijay Amritraj,Belus Prajoux,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R32,31,1,0,,1,Ilie Nastase,Vijay Amritraj,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,31,195,1,,,Vijay Amritraj,Ezio Di Matteo,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1974,Davis Cup WG F: IND vs AUS,3,,RR,31,29,0,,,John Alexander,Vijay Amritraj,14-12 17-15 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1974,Davis Cup WG F: IND vs AUS,3,,RR,31,59,1,,,Vijay Amritraj,Bob Giltinan,6-1 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
