Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-May-2014,Roland Garros,5,Clay,R128,406,64,0,Q,,Steve Johnson,Laurent Lokoli,4-6 6-7(7) 7-6(3) 6-3 6-3,0.95,11.0%,6.1%,48.8%,72.5%,51.2%,7/14,48.5%,36.7%,2.8%,36.4%,37.0%,5/16,344,18,10,164,80,84,5,3:57
26-May-2014,Roland Garros,5,Clay,Q3,406,163,1,WC,,Laurent Lokoli,Filip Krajinovic,7-5 7-6(4),1.09,8.7%,2.2%,57.6%,71.7%,48.7%,6/9,52.3%,41.5%,1.2%,33.3%,51.4%,4/10,174,8,2,92,53,39,1,2:03
26-May-2014,Roland Garros,5,Clay,Q2,406,95,1,WC,3,Laurent Lokoli,Evgeny Donskoy,3-6 7-6(1) 6-2,0.92,4.2%,4.2%,49.0%,76.6%,57.1%,4/6,50.6%,30.8%,0.0%,29.2%,33.3%,2/4,174,4,4,96,47,49,0,2:00
26-May-2014,Roland Garros,5,Clay,Q1,406,250,1,WC,,Laurent Lokoli,Laurynas Grigelis,7-5 7-5,1.24,14.7%,0.0%,60.3%,80.5%,66.7%,1/1,52.9%,30.9%,2.9%,27.5%,41.2%,2/4,136,10,0,68,41,27,2,1:22
12-May-2014,Bordeaux CH,3,Clay,R16,423,237,0,LL,LL,Juan Ignacio Londero,Laurent Lokoli,6-7(6) 6-3 6-3,0.86,5.5%,3.1%,56.3%,66.7%,33.9%,13/20,47.2%,41.1%,0.0%,32.4%,60.6%,4/10,235,7,4,128,72,56,0,2:38
12-May-2014,Bordeaux CH,3,Clay,R32,423,278,1,LL,Q,Laurent Lokoli,Josselin Ouanna,5-7 7-6(2) 7-5,1.13,7.1%,1.8%,60.7%,80.9%,43.2%,3/6,52.0%,38.5%,6.8%,32.9%,47.7%,3/8,229,8,2,112,68,44,8,2:24
5-May-2014,Aix en Provence CH,3,Clay,R32,444,218,0,Q,,Maxime Teixeira,Laurent Lokoli,6-3 6-3,0.61,7.5%,1.9%,54.7%,65.5%,37.5%,5/9,41.2%,28.6%,2.0%,20.6%,46.7%,1/1,102,4,1,53,29,24,1,1:08
28-Apr-2014,France F9,3,Clay,QF,452,253,0,,2,Jonathan Eysseric,Laurent Lokoli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,R16,452,979,1,,Q,Laurent Lokoli,Arsenije Zlatanovic,2-6 7-6(7) 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,R32,452,370,1,,8,Laurent Lokoli,Matteo Donati,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,QF,452,584,0,2,6,Riccardo Sinicropi,Laurent Lokoli,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,R16,452,1497,1,2,Q,Laurent Lokoli,Filippo Borella,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,R32,452,1445,1,2,Q,Laurent Lokoli,Filippo Giorgetti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,R16,465,569,0,8,,Johan Sebastien Tatlot,Laurent Lokoli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,R32,465,813,1,8,WC,Laurent Lokoli,Filippo Baldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,SF,463,,0,6,Q,Inigo Cervantes Huegun,Laurent Lokoli,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,QF,463,291,1,6,3,Laurent Lokoli,Nikola Mektic,6-3 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,R16,463,712,1,6,,Laurent Lokoli,Gergely Madarasz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,R32,463,628,1,6,,Laurent Lokoli,Juraj Masar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Croatia F6,3,Clay,R32,458,485,0,8,,Dino Marcan,Laurent Lokoli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,R32,454,232,0,,3,Kimmer Coppejans,Laurent Lokoli,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R16,452,323,0,,6,Jason Kubler,Laurent Lokoli,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R32,452,436,1,,,Laurent Lokoli,Enrico Burzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R32,451,260,0,,3,Roberto Carballes Baena,Laurent Lokoli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,R32,451,645,0,,Q,Marcos Giraldi Requena,Laurent Lokoli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,QF,454,494,0,8,,Oriol Roca Batalla,Laurent Lokoli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R16,454,,1,8,WC,Laurent Lokoli,Sergio Castellon Guasch,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R32,454,880,1,8,Q,Laurent Lokoli,Vaclav Safranek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Montpellier,3,Hard,Q2,455,211,0,,6,Maxime Teixeira,Laurent Lokoli,3-6 6-3 6-2,0.86,5.2%,6.5%,63.6%,65.3%,50.0%,1/5,47.4%,34.7%,4.0%,32.1%,42.1%,2/2,152,4,5,77,49,28,3,1:33
3-Feb-2014,Montpellier,3,Hard,Q1,455,1675,1,,,Laurent Lokoli,Kevin Boumlil,6-3 7-6(2),1.63,15.3%,3.4%,64.4%,86.8%,52.4%,1/2,56.6%,41.4%,0.0%,32.5%,53.3%,2/6,129,9,2,59,38,21,0,1:15
27-Jan-2014,France F3,3,Hard,R32,451,536,0,,,Mathieu Rodrigues,Laurent Lokoli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,R32,453,698,0,,Q,Gleb Sakharov,Laurent Lokoli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,France F1,3,Clay,R32,453,965,0,7,,Thomas Grinberg,Laurent Lokoli,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Meknes CH,3,Clay,SF,564,338,0,Q,,Yannik Reuter,Laurent Lokoli,6-4 6-7(5) 6-2,0.89,15.2%,13.1%,55.6%,70.9%,36.4%,5/11,46.6%,39.3%,0.8%,37.5%,42.0%,3/15,221,15,13,99,55,44,1,2:37
9-Sep-2013,Meknes CH,3,Clay,QF,564,211,1,Q,,Laurent Lokoli,Gerald Melzer,6-3 7-6(6),1.04,8.0%,2.3%,63.6%,69.6%,62.5%,6/7,53.7%,34.4%,1.6%,33.3%,37.5%,2/3,149,7,2,88,56,32,1,1:50
9-Sep-2013,Meknes CH,3,Clay,R16,564,255,1,Q,,Laurent Lokoli,Germain Gigounon,6-1 6-3,2.04,2.4%,2.4%,68.3%,75.0%,61.5%,0/1,64.8%,59.6%,0.0%,53.1%,73.3%,5/10,88,1,1,41,28,13,0,0:45
9-Sep-2013,Meknes CH,3,Clay,R32,564,197,1,Q,4,Laurent Lokoli,Florent Serra,6-4 1-6 6-3,1.20,10.0%,4.3%,54.3%,73.7%,53.1%,5/8,51.8%,43.0%,3.0%,38.5%,45.9%,3/10,170,7,3,70,38,32,3,1:51
19-Aug-2013,Austria F8,3,Clay,QF,683,522,0,,4,Patrick Ofner,Laurent Lokoli,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,R16,683,1058,1,,,Laurent Lokoli,Michal Pazicky,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,R32,683,582,1,,7,Laurent Lokoli,Gianni Mina,6-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Austria F7,3,Clay,F,786,521,1,,4,Laurent Lokoli,Dennis Novak,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Austria F7,3,Clay,SF,786,585,1,,7,Laurent Lokoli,Bastian Trinker,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Austria F7,3,Clay,QF,786,475,1,,2,Laurent Lokoli,Marc Rath,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Austria F7,3,Clay,R16,786,520,1,,5,Laurent Lokoli,Patrick Ofner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Austria F7,3,Clay,R32,786,776,1,,,Laurent Lokoli,Gibril Diarra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Finland F1,3,Clay,F,784,413,0,8,1,Tak Khunn Wang,Laurent Lokoli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Finland F1,3,Clay,SF,784,432,1,8,2,Laurent Lokoli,Vladimir Ivanov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Finland F1,3,Clay,QF,784,1029,1,8,,Laurent Lokoli,Henrik Sillanpaa,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Finland F1,3,Clay,R16,784,,1,8,,Laurent Lokoli,Sami Huurinainen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Finland F1,3,Clay,R32,784,1089,1,8,,Laurent Lokoli,Jacob Adaktusson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,R32,747,,0,,WC,Robert Quentin,Laurent Lokoli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,France F12,3,Clay,R32,746,1204,0,,WC,Johan Sebastien Tatlot,Laurent Lokoli,3-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,R32,849,236,0,,1,Pierre Hugues Herbert,Laurent Lokoli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,SF,849,176,0,,1,David Guez,Laurent Lokoli,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,QF,849,248,1,,3,Laurent Lokoli,Nicolas Renavand,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,R16,849,551,1,,7,Laurent Lokoli,Hugo Nys,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,R32,849,1202,1,,Q,Laurent Lokoli,Thomas Le Boulch,6-7(7) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Slovenia F3,3,Clay,R16,878,930,0,Q,Q,Stepan Khotulev,Laurent Lokoli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Slovenia F3,3,Clay,R32,878,502,1,Q,6,Laurent Lokoli,Matheson Klein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Slovenia F2,3,Clay,R16,938,318,0,,1,Axel Michon,Laurent Lokoli,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Slovenia F2,3,Clay,R32,938,,1,,Q,Laurent Lokoli,Gabriele Moghini,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bulgaria F3,3,Clay,R16,938,705,0,,,Tihomir Grozdanov,Laurent Lokoli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bulgaria F3,3,Clay,R32,938,,1,,SE,Laurent Lokoli,Dimitar Kutrovsky,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Bulgaria F2,3,Clay,QF,934,,0,Q,WC,Dimitar Kutrovsky,Laurent Lokoli,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Bulgaria F2,3,Clay,R16,934,810,1,Q,,Laurent Lokoli,Riccardo Maiga,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Bulgaria F2,3,Clay,R32,934,1065,1,Q,Q,Laurent Lokoli,Ivan Milivojevic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Greece F5,3,Hard,QF,979,631,0,,8,Andrew Whittington,Laurent Lokoli,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Greece F5,3,Hard,R16,979,333,1,,1,Laurent Lokoli,Edward Corrie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Greece F5,3,Hard,R32,979,,1,,WC,Laurent Lokoli,Alexandros   Georgios Vakouftsis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,R16,1061,267,0,WC,5,Yannick Mertens,Laurent Lokoli,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,R32,1061,,1,WC,Q,Laurent Lokoli,Joachim Sternbach,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Vietnam F3,3,Hard,R16,1107,406,0,Q,3,Jeevan Nedunchezhiyan,Laurent Lokoli,W/O,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Vietnam F3,3,Hard,R32,1107,933,1,Q,,Laurent Lokoli,Dekel Bar,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,R16,1165,424,0,Q,4,Dane Propoggia,Laurent Lokoli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,R32,1165,639,1,Q,,Laurent Lokoli,Mathias Bourgue,4-6 6-3 4-3 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Vietnam F1,3,Hard,R16,1059,842,0,,,Michael Bois,Laurent Lokoli,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Vietnam F1,3,Hard,R32,1059,,1,,WC,Laurent Lokoli,Quoc Khanh Le,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,R16,1110,343,0,LL,4,Enrique Lopez Perez,Laurent Lokoli,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,R32,1110,572,1,LL,,Laurent Lokoli,Andres Artunedo Martinavarr,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,Q4,1110,826,0,16,7,Ricardo Villacorta Alonso,Laurent Lokoli,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R32,1108,237,0,Q,2,Niels Desein,Laurent Lokoli,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,Q4,1108,,1,,,Laurent Lokoli,Mohamed Shabib,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,Q4,1110,812,0,15,2,Jaime Pulgar Garcia,Laurent Lokoli,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,R32,1101,697,0,,,Piotr Gadomski,Laurent Lokoli,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R16,1161,520,0,Q,5,Theodoros Angelinos,Laurent Lokoli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R32,1161,1566,1,Q,LL,Laurent Lokoli,Antonio Massara,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,France F14,3,Clay,QF,1305,804,0,,,Hugo Nys,Laurent Lokoli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,France F14,3,Clay,R16,1305,1025,1,,,Laurent Lokoli,Mathias Bourgue,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,France F14,3,Clay,R32,1305,373,1,,2,Laurent Lokoli,Antal Van Der Duim,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,France F8,3,Clay,R32,1186,497,0,WC,JE,Jiri Vesely,Laurent Lokoli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,QF,1423,573,0,WC,7,Jerome Inzerillo,Laurent Lokoli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,R16,1423,377,1,WC,4,Laurent Lokoli,Ruan Roelofse,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,R32,1423,718,1,WC,,Laurent Lokoli,Alexandre Penaud,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,R32,1402,1177,0,Q,Q,Mick Lescure,Laurent Lokoli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,R32,1402,573,0,Q,,Niels Desein,Laurent Lokoli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,R32,1376,541,0,WC,,Baptiste Dupuy,Laurent Lokoli,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,France F16,3,Carpet,R16,1634,902,0,,8,Tristan Lamasine,Laurent Lokoli,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,France F16,3,Carpet,R32,1634,1523,1,,,Laurent Lokoli,Jonathan Jeuch,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,R32,,391,0,WC,3,Florian Reynet,Laurent Lokoli,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,R16,,422,0,Q,8,Gianni Mina,Laurent Lokoli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,R32,,1018,1,Q,,Laurent Lokoli,Romain Sichez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,France F13,3,Hard,R32,,322,0,WC,2,Romain Jouan,Laurent Lokoli,5-7 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
