Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jul-2017,Belgium F4,3,Clay,R16,447,,1,3,WC,Christopher Heyman,Gaetan De Lovinfosse,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,R32,447,704,1,3,,Christopher Heyman,Evan Furness,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Belgium F2,3,Clay,F,468,311,0,,2,Axel Michon,Christopher Heyman,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Belgium F2,3,Clay,SF,468,479,1,,,Christopher Heyman,Yannick Vandenbulcke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Belgium F2,3,Clay,QF,468,443,1,,7,Christopher Heyman,Corentin Denolly,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Belgium F2,3,Clay,R16,468,300,1,,1,Christopher Heyman,Clement Geens,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Belgium F2,3,Clay,R32,468,565,1,,,Christopher Heyman,Pascal Meis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Belgium F1,3,Clay,F,469,392,0,3,2,Miomir Kecmanovic,Christopher Heyman,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Belgium F1,3,Clay,SF,469,296,1,3,1,Christopher Heyman,Clement Geens,6-7(4) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Belgium F1,3,Clay,QF,469,761,1,3,8,Christopher Heyman,Samuel Bensoussan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Belgium F1,3,Clay,R16,469,1111,1,3,,Christopher Heyman,Mirko Martinez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Belgium F1,3,Clay,R32,469,1453,1,3,WC,Christopher Heyman,Victor Poncelet,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,R16,389,602,0,3,,Moez Chargui,Christopher Heyman,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,R32,389,1011,1,3,Q,Christopher Heyman,Arthur Rinderknech,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Tunisia F19,3,Clay,QF,394,583,0,2,5,Juan Ignacio Galarza,Christopher Heyman,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Tunisia F19,3,Clay,R16,394,1303,1,2,Q,Christopher Heyman,Matteo Martineau,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Tunisia F19,3,Clay,R32,394,1940,1,2,WC,Christopher Heyman,Dietrich Dernowski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,QF,392,590,0,2,8,Thomas Brechemier,Christopher Heyman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,R16,392,600,1,2,,Christopher Heyman,Miguel Semmler,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,R32,392,1029,1,2,Q,Christopher Heyman,Federico Moreno,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,R32,380,457,0,6,,Ljubomir Celebic,Christopher Heyman,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,F,380,491,1,2,8,Christopher Heyman,Jules Okala,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,SF,380,418,1,2,4,Christopher Heyman,Jay Clarke,6-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,QF,380,697,1,2,,Christopher Heyman,Jonathan Kanar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,R16,380,1451,1,2,Q,Christopher Heyman,David Fleming,W/O,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,R32,380,585,1,2,,Christopher Heyman,Geoffrey Blancaneaux,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,R16,372,664,0,3,,Youssef Hossam,Christopher Heyman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,R32,372,,1,3,WC,Christopher Heyman,Yuriy Kovalenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Egypt F9,3,Hard,R32,383,1452,0,6,Q,Alexander Ovcharov,Christopher Heyman,6-7(5) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,France F4,3,Hard,QF,368,240,0,8,1,Yannick Mertens,Christopher Heyman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,France F4,3,Hard,R16,368,790,1,8,Q,Christopher Heyman,Ronan Joncour,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,France F4,3,Hard,R32,368,901,1,8,Q,Christopher Heyman,Lucas Catarina,6-7(4) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Turkey F6,3,Hard,SF,377,260,0,5,2,Marc Sieber,Christopher Heyman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Turkey F6,3,Hard,QF,377,579,1,5,,Christopher Heyman,Nicolae Frunza,6-4 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Turkey F6,3,Hard,R16,377,553,1,5,,Christopher Heyman,Anil Yuksel,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Turkey F6,3,Hard,R32,377,569,1,5,,Christopher Heyman,Francesco Vilardo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Turkey F5,3,Hard,R32,373,779,0,3,,Lukas Ollert,Christopher Heyman,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,France F3,3,Carpet,R16,376,629,0,3,,Mick Lescure,Christopher Heyman,6-7(0) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,France F3,3,Carpet,R32,376,680,1,3,,Christopher Heyman,Christoph Negritu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Koblenz CH,3,Hard,Q2,376,336,0,,,Roman Safiullin,Christopher Heyman,7-5 6-7(2) 6-4,0.89,5.4%,3.6%,67.9%,61.8%,50.0%,5/10,47.9%,37.4%,6.5%,31.8%,46.3%,3/8,219,6,4,112,76,36,7,2:14
16-Jan-2017,Koblenz CH,3,Hard,Q1,376,268,1,,2,Christopher Heyman,Maxime Authom,6-4 6-3,1.62,11.8%,5.9%,68.6%,80.0%,62.5%,2/3,56.1%,41.3%,6.3%,36.6%,50.0%,3/6,114,6,3,51,35,16,4,1:02
21-Nov-2016,Spain F38,3,Hard,R32,311,681,0,1,,Joao Monteiro,Christopher Heyman,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,R16,312,700,0,1,,Mick Lescure,Christopher Heyman,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,R32,312,979,1,1,,Christopher Heyman,Alejandro Ibanez Gallego,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Germany F16,3,Carpet,F,339,535,1,1,2,Christopher Heyman,Andriej Kapas,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Germany F16,3,Carpet,SF,339,867,1,1,,Christopher Heyman,Gijs Brouwer,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Germany F16,3,Carpet,QF,339,687,1,1,7,Christopher Heyman,Jelle Sels,6-2 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Germany F16,3,Carpet,R16,339,1918,1,1,Q,Christopher Heyman,Adriaan De Jager,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Germany F16,3,Carpet,R32,339,2034,1,1,Q,Christopher Heyman,Marko Osmakcic,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,R16,341,1130,0,1,Q,Raphael Baltensperger,Christopher Heyman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,R32,341,890,1,1,,Christopher Heyman,Bastian Wagner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,R16,341,,0,1,WC,Marvin Moeller,Christopher Heyman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,R32,341,605,1,1,,Christopher Heyman,Sami Reinwein,7-6(5) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Mons CH,3,Hard,Q2,341,426,0,6,,Yann Marti,Christopher Heyman,6-0 6-4,0.40,2.1%,6.3%,68.8%,54.5%,40.0%,4/8,36.4%,20.0%,20.0%,9.1%,33.3%,0/0,88,1,3,48,33,15,8,0:51
3-Oct-2016,Mons CH,3,Hard,Q1,341,,1,6,WC,Christopher Heyman,Gauthier Onclin,7-6(4) 6-2,1.24,1.5%,1.5%,58.2%,71.8%,64.3%,2/3,53.7%,38.8%,0.0%,25.6%,57.1%,3/4,134,1,1,67,39,28,0,1:25
8-Aug-2016,Belgium F9,3,Clay,R32,321,1106,0,1,Q,Thomas Brechemier,Christopher Heyman,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,R16,297,1134,0,2,,Naoki Nakagawa,Christopher Heyman,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,R32,297,,1,2,Q,Christopher Heyman,Alex Solanki,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,France F15,3,Clay,R16,297,753,0,1,,Gibril Diarra,Christopher Heyman,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,France F15,3,Clay,R32,297,1586,1,1,Q,Christopher Heyman,Matteo Martineau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,QF,326,1614,0,7,WC,Botic Van De Zandschulp,Christopher Heyman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,R16,326,364,1,7,,Christopher Heyman,Tim Van Rijthoven,6-0 4-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,R32,326,2086,1,7,Q,Christopher Heyman,Robert Willekes Macdonald,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Germany F5,3,Clay,F,326,579,1,2,6,Christopher Heyman,Antoine Hoang,6-7(3) 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Germany F5,3,Clay,SF,326,519,1,2,5,Christopher Heyman,Marcin Gawron,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Germany F5,3,Clay,QF,326,619,1,2,,Christopher Heyman,Jonas Luetjen,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Germany F5,3,Clay,R16,326,831,1,2,WC,Christopher Heyman,Jannis Kahlke,6-1 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Germany F5,3,Clay,R32,326,669,1,2,,Christopher Heyman,Marvin Netuschil,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R32,328,368,0,Q,,Daniel Masur,Christopher Heyman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Turkey F21,3,Hard,F,403,428,1,2,4,Christopher Heyman,Cem Ilkel,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Turkey F21,3,Hard,SF,403,982,1,2,,Christopher Heyman,Jose Fco Vidal Azorin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Turkey F21,3,Hard,QF,403,582,1,2,6,Christopher Heyman,Altug Celikbilek,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Turkey F21,3,Hard,R16,403,919,1,2,,Christopher Heyman,Fabiano De Paula,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Turkey F21,3,Hard,R32,403,1569,1,2,,Christopher Heyman,Mitchell Thomas Mcdaniels,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Turkey F20,3,Hard,F,399,326,1,2,1,Christopher Heyman,Dimitar Kuzmanov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Turkey F20,3,Hard,SF,399,414,1,2,4,Christopher Heyman,Cem Ilkel,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Turkey F20,3,Hard,QF,399,583,1,2,5,Christopher Heyman,Altug Celikbilek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Turkey F20,3,Hard,R16,399,1113,1,2,,Christopher Heyman,Muhammet Haylaz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Turkey F20,3,Hard,R32,399,,1,2,Q,Christopher Heyman,Louroi Martinez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Turkey F17,3,Hard,F,437,469,0,2,5,Marc Sieber,Christopher Heyman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Turkey F17,3,Hard,SF,437,2066,1,2,Q,Christopher Heyman,Raphael Baltensperger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Turkey F17,3,Hard,QF,437,603,1,2,7,Christopher Heyman,Miliaan Niesten,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Turkey F17,3,Hard,R16,437,1512,1,2,WC,Christopher Heyman,Marko Osmakcic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Turkey F17,3,Hard,R32,437,1500,1,2,Q,Christopher Heyman,Piotr Grynkowski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turkey F16,3,Hard,F,441,486,1,3,4,Christopher Heyman,Richard Gabb,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turkey F16,3,Hard,SF,441,833,1,3,,Christopher Heyman,Lukas Mugevicius,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turkey F16,3,Hard,QF,441,849,1,3,,Christopher Heyman,Lorenzo Frigerio,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turkey F16,3,Hard,R16,441,1255,1,3,Q,Christopher Heyman,Collin Johns,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turkey F16,3,Hard,R32,441,1105,1,3,,Christopher Heyman,Maciej Smola,6-7(7) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Israel F6,3,Hard,R16,448,384,0,,6,Lucas Miedler,Christopher Heyman,3-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Israel F6,3,Hard,R32,448,1297,1,,Q,Christopher Heyman,Quinton Vega,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Israel F5,3,Hard,R16,438,1038,0,6,Q,Nick Chappell,Christopher Heyman,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Israel F5,3,Hard,R32,438,568,1,6,,Christopher Heyman,Edan Leshem,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,R32,457,1774,0,7,Q,Mitchell Thomas Mcdaniels,Christopher Heyman,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,SF,459,295,0,7,1,Dimitar Kuzmanov,Christopher Heyman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,QF,459,1261,1,7,WC,Christopher Heyman,Muhammet Haylaz,7-6(9) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,R16,459,989,1,7,Q,Christopher Heyman,Haadin Bava,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,R32,459,587,1,7,,Christopher Heyman,Tallon Griekspoor,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,R16,465,390,0,,4,Andreas Beck,Christopher Heyman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,R32,465,,1,,WC,Christopher Heyman,Marvin Greven,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,F,614,593,1,,,Christopher Heyman,Francesco Vilardo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,SF,614,1027,1,,Q,Christopher Heyman,David Pichler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,QF,614,330,1,,2,Christopher Heyman,Marko Tepavac,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,R16,614,683,1,,,Christopher Heyman,Franjo Raspudic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,R32,614,481,1,,5,Christopher Heyman,Julien Dubail,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Morocco F5,3,Clay,R16,600,898,0,7,,Karim Hossam,Christopher Heyman,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Morocco F5,3,Clay,R32,600,,1,7,Q,Christopher Heyman,Daniel Andrea Rodriguez Redondo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Morocco F4,3,Clay,R16,595,1097,0,7,,Yassine Idmbarek,Christopher Heyman,7-5 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Morocco F4,3,Clay,R32,595,1317,1,7,,Christopher Heyman,Hugo Daubias,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R16,602,484,0,,6,Oscar Otte,Christopher Heyman,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R32,602,,1,,Q,Christopher Heyman,Tim Sandkaulen,6-4 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Germany F16,3,Carpet,QF,597,751,0,6,,Matthias Wunner,Christopher Heyman,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Germany F16,3,Carpet,R16,597,1380,1,6,Q,Christopher Heyman,Denis Kapric,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Germany F16,3,Carpet,R32,597,1434,1,6,Q,Christopher Heyman,Benjamin Hassan,6-3 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,R16,597,1658,0,4,WC,Laurens Verboven,Christopher Heyman,2-6 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,R32,597,,1,4,Q,Christopher Heyman,Maxime Pauwels,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,R32,651,857,0,8,,Carlos Taberner,Christopher Heyman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belgium F11,3,Clay,F,642,583,0,6,3,Clement Geens,Christopher Heyman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belgium F11,3,Clay,SF,642,690,1,6,7,Christopher Heyman,Joran Vliegen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belgium F11,3,Clay,QF,642,496,1,6,1,Christopher Heyman,Julien Dubail,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belgium F11,3,Clay,R16,642,1224,1,6,,Christopher Heyman,Evan Hoyt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belgium F11,3,Clay,R32,642,2200,1,6,WC,Christopher Heyman,Loic Juszczak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,R16,803,599,0,,7,Oscar Otte,Christopher Heyman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,R32,803,628,1,,,Christopher Heyman,Samuel Bensoussan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Germany F9,3,Clay,F,802,714,1,,,Christopher Heyman,Tom Schonenberg,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Germany F9,3,Clay,SF,802,613,1,,7,Christopher Heyman,Clement Geens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Germany F9,3,Clay,QF,802,932,1,,,Christopher Heyman,Tim Nekic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Germany F9,3,Clay,R16,802,1991,1,,Q,Christopher Heyman,Philipp Scholz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Germany F9,3,Clay,R32,802,556,1,,5,Christopher Heyman,Pedro Sakamoto,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Belgium F7,3,Clay,R32,802,609,0,,8,Clement Geens,Christopher Heyman,6-7(3) 7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Belgium F5,3,Clay,R16,803,656,0,,,Yannick Thivant,Christopher Heyman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Belgium F5,3,Clay,R32,803,513,1,,5,Christopher Heyman,Mats Moraing,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Belgium F4,3,Clay,R32,803,600,0,,,Romain Arneodo,Christopher Heyman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Israel F9,3,Hard,R16,802,1128,0,8,,Daniel Cukierman,Christopher Heyman,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Israel F9,3,Hard,R32,802,,1,8,Q,Christopher Heyman,Netanel Alcabas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Israel F8,3,Hard,R32,791,741,0,,8,Bar Tzuf Botzer,Christopher Heyman,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Turkey F21,3,Hard,QF,823,359,0,,2,Tucker Vorster,Christopher Heyman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Turkey F21,3,Hard,R16,823,,1,,Q,Christopher Heyman,Chris Anguelov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Turkey F21,3,Hard,R32,823,726,1,,8,Christopher Heyman,Dekel Bar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Turkey F20,3,Hard,R16,818,1033,0,8,,Nicolas Rosenzweig,Christopher Heyman,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Turkey F20,3,Hard,R32,818,,1,8,Q,Christopher Heyman,Piotr Grynkowski,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Tunisia F15,3,Hard,F,897,354,0,8,1,Filip Horansky,Christopher Heyman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Tunisia F15,3,Hard,SF,897,863,1,8,7,Christopher Heyman,Hugo Grenier,6-3 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Tunisia F15,3,Hard,QF,897,1036,1,8,,Christopher Heyman,Francesco Vilardo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Tunisia F15,3,Hard,R16,897,945,1,8,,Christopher Heyman,Vadym Ursu,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Tunisia F15,3,Hard,R32,897,1320,1,8,,Christopher Heyman,Stefan Micov,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Israel F3,3,Hard,R32,909,1160,0,,WC,Ben Fatael,Christopher Heyman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Israel F2,3,Hard,R32,918,,0,Q,Q,Joran Vliegen,Christopher Heyman,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Israel F1,3,Hard,R16,918,363,0,,2,Patrik Rosenholm,Christopher Heyman,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Israel F1,3,Hard,R32,918,,1,,Q,Christopher Heyman,Orel Ovil,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,R32,909,423,0,Q,5,David Rice,Christopher Heyman,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,R32,906,927,0,Q,SE,Patrik Fabian,Christopher Heyman,6-7(2) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Great Britain F1,3,Hard,R32,903,580,0,,WC,Luke Bambridge,Christopher Heyman,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Tunisia F11,3,Hard,R32,898,373,0,,2,David Perez Sanz,Christopher Heyman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,QF,985,381,0,Q,2,Janez Semrajc,Christopher Heyman,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,R16,985,,1,Q,Q,Christopher Heyman,Oliver Mrose,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,R32,985,517,1,Q,6,Christopher Heyman,Dmytro Badanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,QF,986,377,0,,1,Alexander Lazov,Christopher Heyman,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,R16,986,1355,1,,,Christopher Heyman,Mor Bulis,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,R32,986,673,1,,7,Christopher Heyman,Marco Bortolotti,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Germany F17,3,Carpet,R32,1043,713,0,,8,Alban Meuffels,Christopher Heyman,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
