Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jan-2019,Da Nang CH,3,Hard,R32,354,384,0,14,,Viktor Durasovic,Antoine Escoffier,7-6(5) 7-5,0.86,7.4%,3.2%,60.6%,59.6%,40.5%,7/12,47.0%,41.4%,5.7%,22.5%,57.4%,4/11,181,7,3,94,57,37,5,1:58
31-Dec-2018,Noumea CH,3,Hard,R64,355,275,0,,,Elliot Benchetrit,Antoine Escoffier,7-5 6-3,0.85,2.8%,18.1%,38.9%,67.9%,29.5%,5/12,45.7%,47.1%,5.9%,39.4%,54.3%,5/10,140,2,13,72,28,44,4,1:32
19-Nov-2018,Pune CH,3,Hard,Q1,406,496,0,4,,Mick Lescure,Antoine Escoffier,7-5 6-4,0.79,5.3%,10.5%,48.7%,64.9%,30.8%,9/15,44.7%,41.5%,0.0%,33.3%,51.7%,4/5,141,4,8,76,37,39,0,1:31
12-Nov-2018,Bengaluru CH,3,Hard,Q2,396,1232,0,5,WC,Siddharth Vishwakarma,Antoine Escoffier,7-6(3) 3-6 6-3,0.98,7.2%,12.4%,52.6%,84.3%,43.5%,7/9,50.3%,34.4%,7.8%,27.9%,40.4%,2/4,187,7,12,97,51,46,7,1:52
12-Nov-2018,Bengaluru CH,3,Hard,Q1,396,685,1,5,,Antoine Escoffier,Miliaan Niesten,6-2 3-6 6-4,1.24,7.4%,6.2%,40.7%,75.8%,58.3%,6/8,52.7%,43.0%,0.0%,41.9%,44.4%,4/14,188,6,5,81,33,48,0,2:00
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,Q1,396,385,0,,,Arthur Rinderknech,Antoine Escoffier,6-3 6-4,0.85,8.1%,0.0%,64.5%,67.5%,36.4%,5/8,45.7%,36.8%,3.9%,38.3%,34.5%,1/6,138,5,0,62,40,22,3,1:32
8-Oct-2018,Tashkent CH,3,Hard,Q1,370,300,0,,4,Roman Safiullin,Antoine Escoffier,4-6 7-5 6-3,0.87,5.8%,2.9%,57.3%,69.5%,40.9%,5/10,48.4%,37.3%,7.2%,29.4%,50.0%,4/5,186,6,3,103,59,44,6,1:53
1-Oct-2018,Almaty CH,3,Hard,R32,371,221,0,Q,,Scott Griekspoor,Antoine Escoffier,7-5 4-6 6-3,1.02,5.9%,4.7%,54.1%,67.4%,64.1%,4/8,49.7%,34.8%,13.0%,28.6%,41.9%,3/5,177,5,4,85,46,39,12,1:50
1-Oct-2018,Almaty CH,3,Hard,Q3,371,943,1,6,,Antoine Escoffier,Luca Margaroli,6-3 6-2,1.25,5.8%,4.3%,58.0%,70.0%,48.3%,5/6,56.3%,48.8%,11.6%,29.6%,81.3%,4/6,112,4,3,69,40,29,5,1:08
1-Oct-2018,Almaty CH,3,Hard,Q2,371,593,1,6,,Antoine Escoffier,Mikhail Fufygin,6-2 6-2,1.51,7.7%,3.1%,60.0%,76.9%,50.0%,2/2,59.5%,51.0%,3.9%,45.8%,55.6%,4/8,116,5,2,65,39,26,2,1:15
1-Oct-2018,Almaty CH,3,Hard,Q1,371,,1,6,WC,Antoine Escoffier,Sultan Narbekov,6-1 6-0,2.74,21.9%,3.1%,71.9%,87.0%,44.4%,0/0,71.4%,68.4%,0.0%,56.3%,77.3%,6/10,70,7,1,32,23,9,0,0:42
17-Sep-2018,France F18,3,Hard,SF,395,352,0,4,2,Yannick Mertens,Antoine Escoffier,7-6(3) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,France F18,3,Hard,QF,395,609,1,4,,Antoine Escoffier,Gregoire Jacq,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,France F18,3,Hard,R16,395,,1,4,,Antoine Escoffier,Victor Ouvrard,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,France F18,3,Hard,R32,395,1348,1,4,,Antoine Escoffier,Maxence Bertimon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,France F17,3,Hard,R16,395,612,0,,,Gregoire Jacq,Antoine Escoffier,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,France F17,3,Hard,R32,395,701,1,,,Antoine Escoffier,Tomas Papik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Cassis CH,3,Hard,Q3,393,690,0,,,Jonathan Kanar,Antoine Escoffier,4-6 7-5 0-0 RET,1.06,5.8%,5.8%,59.4%,63.4%,50.0%,3/7,51.0%,44.7%,3.9%,44.9%,44.4%,4/11,145,4,4,69,41,28,3,1:39
3-Sep-2018,Cassis CH,3,Hard,Q2,393,280,1,,2,Antoine Escoffier,David Guez,5-7 6-2 6-3,1.27,6.8%,1.1%,64.8%,64.9%,71.0%,1/3,54.1%,41.9%,1.1%,33.3%,55.6%,5/10,181,6,1,88,57,31,1,2:02
3-Sep-2018,Cassis CH,3,Hard,Q1,393,,1,,,Antoine Escoffier,Andrei Vasilevski,6-4 6-1,1.61,10.2%,6.1%,53.1%,73.1%,65.2%,1/1,58.2%,49.2%,8.2%,25.0%,69.7%,4/7,110,5,3,49,26,23,5,1:01
20-Aug-2018,Switzerland F3,3,Clay,R32,388,1029,0,,,Alejo Vilaro,Antoine Escoffier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Portoroz CH,3,Hard,Q2,387,464,0,3,,David Poljak,Antoine Escoffier,7-5 6-4,0.70,2.3%,1.1%,55.2%,56.3%,51.3%,7/11,44.5%,32.4%,8.8%,16.2%,51.6%,2/3,155,2,1,87,48,39,6,1:41
30-Jul-2018,Washington,3,Hard,Q2,395,393,0,,,Thai Son Kwiatkowski,Antoine Escoffier,3-6 6-1 5-2 RET,0.87,5.2%,6.5%,50.6%,61.5%,57.9%,5/9,47.4%,35.1%,3.9%,28.3%,45.2%,1/6,154,4,5,77,39,38,3,1:45
30-Jul-2018,Washington,3,Hard,Q1,395,203,1,,6,Antoine Escoffier,Filip Peliwo,7-5 6-3,1.40,6.6%,3.3%,50.8%,87.1%,40.0%,1/3,56.5%,50.6%,2.6%,44.2%,58.8%,4/13,138,4,2,61,31,30,2,1:25
23-Jul-2018,Binghamton CH,3,Hard,R32,393,598,0,LL,PR,Alejandro Gomez Gb42,Antoine Escoffier,6-2 6-4,0.72,11.1%,3.7%,68.5%,62.2%,47.1%,4/7,42.9%,30.8%,7.7%,25.6%,38.5%,0/1,119,6,2,54,37,17,5,1:08
23-Jul-2018,Binghamton CH,3,Hard,Q3,393,495,0,4,,Alexander Ritschard,Antoine Escoffier,6-1 6-4,0.56,0.0%,5.6%,58.3%,47.6%,43.3%,7/12,39.8%,30.4%,2.2%,24.1%,41.2%,2/3,118,0,4,72,42,30,1,1:15
23-Jul-2018,Binghamton CH,3,Hard,Q2,393,700,1,4,,Antoine Escoffier,Sam Riffice,6-2 6-2,1.28,4.3%,8.7%,60.9%,61.9%,44.4%,8/10,56.2%,57.4%,1.5%,48.7%,69.0%,6/10,137,3,6,69,42,27,1,1:28
23-Jul-2018,Binghamton CH,3,Hard,Q1,393,955,1,4,,Antoine Escoffier,Carlos Eduardo Severino,6-2 6-4,1.65,18.4%,4.1%,57.1%,89.3%,47.6%,1/2,57.1%,47.1%,0.0%,44.4%,50.0%,4/11,119,9,2,49,28,21,0,1:15
16-Jul-2018,Gatineau CH,3,Hard,Q2,392,397,0,6,,Aleksandar Vukic,Antoine Escoffier,4-6 6-0 7-6(4),0.85,2.2%,4.4%,57.1%,67.3%,43.6%,4/9,46.7%,36.3%,5.5%,29.6%,45.9%,3/3,182,2,4,91,52,39,5,2:18
16-Jul-2018,Gatineau CH,3,Hard,Q1,392,502,1,6,,Antoine Escoffier,Shintaro Imai,6-4 3-6 6-1,1.09,4.7%,7.1%,57.6%,69.4%,61.1%,3/5,52.9%,37.1%,4.3%,27.5%,50.0%,4/8,155,4,6,85,49,36,3,2:02
9-Jul-2018,Winnipeg CH,3,Hard,R16,381,575,0,,Q,Marc Andrea Huesler,Antoine Escoffier,6-4 7-6(6),0.91,0.0%,2.4%,62.7%,61.5%,41.9%,5/9,47.9%,41.7%,3.6%,30.2%,61.3%,3/6,167,0,2,83,52,31,3,1:58
9-Jul-2018,Winnipeg CH,3,Hard,R32,381,323,1,,,Antoine Escoffier,Joao Menezes,1-6 6-2 7-6(6),0.89,2.9%,5.7%,50.5%,67.9%,46.2%,7/11,48.2%,38.0%,3.3%,25.0%,62.5%,4/9,197,3,6,105,53,52,3,2:28
2-Jul-2018,Recanati CH,3,Hard,Q3,381,384,0,,,Andres Artunedo Martinavarr,Antoine Escoffier,6-4 6-3,0.64,1.2%,2.4%,54.8%,60.9%,42.1%,9/12,43.4%,30.5%,16.9%,25.6%,40.0%,1/7,143,1,2,84,46,38,10,2:02
2-Jul-2018,Recanati CH,3,Hard,Q2,381,804,1,,,Antoine Escoffier,Zihao Xia,6-2 6-3,1.60,10.3%,1.7%,69.0%,77.5%,55.6%,3/3,58.3%,46.8%,1.6%,40.6%,53.3%,3/6,120,6,1,58,40,18,1,1:28
2-Jul-2018,Recanati CH,3,Hard,Q1,381,327,1,,5,Antoine Escoffier,Yannick Jankovits,6-3 6-3,1.31,3.3%,1.7%,65.0%,71.8%,52.4%,2/3,55.4%,45.9%,0.0%,42.9%,50.0%,4/8,121,2,1,60,39,21,0,1:22
11-Jun-2018,Lyon CH,3,Clay,Q1,370,307,0,,2,Geoffrey Blancaneaux,Antoine Escoffier,6-0 6-2,0.56,2.2%,8.7%,54.3%,48.0%,23.8%,2/8,36.2%,35.4%,0.0%,23.5%,41.9%,1/3,94,1,4,46,25,21,0,1:06
4-Jun-2018,Poznan CH,3,Clay,R16,395,135,0,Q,6,Quentin Halys,Antoine Escoffier,7-6(3) 5-7 6-4,0.91,1.7%,9.2%,52.1%,62.9%,45.6%,7/12,47.6%,41.5%,5.9%,28.6%,62.7%,5/18,254,2,11,119,62,57,8,2:47
4-Jun-2018,Poznan CH,3,Clay,R32,395,209,1,Q,,Antoine Escoffier,Akira Santillan,6-4 6-3,1.12,3.9%,3.9%,63.6%,61.2%,53.6%,10/12,53.3%,46.7%,6.7%,50.0%,37.5%,4/9,137,3,3,77,49,28,4,1:28
4-Jun-2018,Poznan CH,3,Clay,Q3,395,604,1,,,Antoine Escoffier,Clement Geens,6-3 2-1 RET,1.55,4.9%,0.0%,70.7%,72.4%,66.7%,5/5,57.6%,45.5%,4.5%,20.8%,75.0%,2/7,85,2,0,41,29,12,2,1:14
4-Jun-2018,Poznan CH,3,Clay,Q2,395,312,1,,7,Antoine Escoffier,Frank Dancevic,4-6 6-4 6-2,1.11,4.5%,4.5%,51.7%,67.4%,58.1%,3/6,52.7%,41.0%,6.4%,33.3%,50.0%,5/8,167,4,4,89,46,43,5,1:58
4-Jun-2018,Poznan CH,3,Clay,Q1,395,1341,1,,WC,Antoine Escoffier,Grzegorz Panfil,6-3 6-2,1.41,6.7%,6.7%,55.0%,84.8%,51.9%,4/4,58.1%,42.2%,2.2%,47.8%,36.4%,3/4,105,4,4,60,33,27,1,1:17
28-May-2018,Italy F12,3,Clay,R32,395,504,0,,,Pietro Rondoni,Antoine Escoffier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Mestre CH,3,Clay,Q1,395,512,0,,,Adrian Bodmer,Antoine Escoffier,6-3 4-3 RET,0.83,3.2%,4.8%,45.2%,57.1%,41.2%,6/11,45.7%,42.6%,7.4%,38.5%,46.4%,3/6,116,2,3,62,28,34,4,1:24
14-May-2018,Italy F10,3,Clay,QF,392,1077,0,2,,Bastian Malla,Antoine Escoffier,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Italy F10,3,Clay,R16,392,920,1,2,,Antoine Escoffier,Nicola Ghedin,6-4 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-May-2018,Italy F10,3,Clay,R32,392,,1,2,,Antoine Escoffier,Edoardo Lavagno,1-6 7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
7-May-2018,Aix En Provence CH,3,Clay,Q3,388,573,0,5,,Maximo Gonzalez,Antoine Escoffier,6-3 6-1,0.72,1.7%,1.7%,43.1%,36.0%,36.4%,2/9,40.9%,45.6%,1.8%,45.9%,45.0%,3/8,115,1,1,58,25,33,1,1:33
7-May-2018,Aix En Provence CH,3,Clay,Q2,388,993,1,5,,Antoine Escoffier,Guillermo Duran,6-3 6-2,1.71,1.8%,1.8%,58.9%,72.7%,73.9%,2/2,56.7%,45.9%,9.4%,32.4%,56.3%,3/18,141,1,1,56,33,23,8,1:29
7-May-2018,Aix En Provence CH,3,Clay,Q1,388,,1,5,WC,Antoine Escoffier,Jonathan Hilaire,6-4 6-1,1.45,4.3%,4.3%,50.0%,73.9%,52.2%,2/4,57.3%,53.5%,0.0%,54.5%,51.9%,6/14,117,2,2,46,23,23,0,1:22
23-Apr-2018,Anning CH,3,Clay,Q2,379,627,0,1,7,N Sriram Balaji,Antoine Escoffier,6-3 6-4,1.03,7.5%,3.8%,60.4%,71.9%,57.1%,5/7,47.7%,35.1%,2.6%,31.9%,40.0%,0/7,130,4,2,53,32,21,2,
16-Apr-2018,Nanchang CH,3,Clay,R16,369,130,0,Q,5,Calvin Hemery,Antoine Escoffier,6-4 6-1,0.58,5.7%,1.9%,60.4%,56.3%,38.1%,4/8,39.3%,29.6%,1.9%,20.6%,45.0%,1/2,107,3,1,53,32,21,1,1:09
16-Apr-2018,Nanchang CH,3,Clay,R32,369,801,1,Q,WC,Antoine Escoffier,Zihao Xia,6-4 6-2,1.51,1.9%,3.8%,53.8%,75.0%,58.3%,1/2,56.6%,49.4%,0.0%,48.0%,51.9%,4/16,129,1,2,52,28,24,0,1:21
16-Apr-2018,Nanchang CH,3,Clay,Q2,369,555,1,1,6,Antoine Escoffier,Yan Bai,6-2 6-1,1.42,1.6%,4.8%,53.2%,75.8%,41.4%,5/6,58.6%,57.1%,0.0%,47.1%,62.5%,5/6,111,1,3,62,33,29,0,1:13
9-Apr-2018,Taipei CH,3,Hard,Q2,353,643,0,2,,Thomas Fancutt,Antoine Escoffier,6-3 2-6 6-2,0.88,7.1%,1.4%,68.6%,72.9%,45.5%,5/8,47.9%,31.4%,8.6%,17.1%,51.7%,2/5,140,5,1,70,48,22,6,1:29
19-Mar-2018,Lille CH,3,Hard,R32,347,138,0,Q,5,Corentin Moutet,Antoine Escoffier,4-6 6-3 6-2,0.81,7.4%,5.3%,61.1%,72.4%,37.8%,6/10,46.7%,33.3%,0.0%,29.4%,38.9%,2/7,182,7,5,95,58,37,0,1:58
19-Mar-2018,Lille CH,3,Hard,Q3,347,440,1,5,,Antoine Escoffier,Niels Desein,3-6 6-3 6-3,1.16,10.0%,3.8%,52.5%,76.2%,44.7%,5/9,53.1%,45.1%,4.9%,36.7%,68.2%,6/8,162,8,3,80,42,38,4,1:56
19-Mar-2018,Lille CH,3,Hard,Q2,347,476,1,5,,Antoine Escoffier,Julian Lenz,7-6(6) 6-4,1.21,3.1%,1.6%,56.3%,72.2%,60.7%,2/4,53.0%,39.7%,10.3%,27.3%,51.4%,3/6,132,2,1,64,36,28,7,1:27
19-Mar-2018,Lille CH,3,Hard,Q1,347,539,1,5,,Antoine Escoffier,Remi Boutillier,6-4 6-7(2) 6-3,1.08,2.6%,1.7%,58.3%,68.7%,50.0%,6/9,52.3%,42.4%,1.0%,22.2%,66.7%,5/12,214,3,2,115,67,48,1,2:14
12-Mar-2018,Drummondville CH,3,Hard,R32,350,168,0,Q,5,Denis Kudla,Antoine Escoffier,1-6 6-3 6-4,0.98,7.1%,7.1%,51.8%,70.5%,41.5%,3/7,49.4%,42.7%,5.6%,29.8%,57.1%,4/10,174,6,6,85,44,41,5,1:50
12-Mar-2018,Drummondville CH,3,Hard,Q3,350,410,1,1,5,Antoine Escoffier,Edward Corrie,3-6 6-4 6-1,1.15,13.9%,6.3%,59.5%,66.0%,50.0%,2/6,52.7%,46.5%,4.7%,39.2%,57.1%,6/12,165,11,5,79,47,32,4,1:42
12-Mar-2018,Drummondville CH,3,Hard,Q2,350,618,1,1,,Antoine Escoffier,Nathan Pasha,6-2 6-2,3.29,10.5%,5.3%,68.4%,84.6%,83.3%,0/0,65.6%,51.9%,3.8%,44.4%,68.8%,4/8,90,4,2,38,26,12,2,0:50
26-Feb-2018,Portugal F2,3,Hard,R16,347,626,0,5,,David Vega Hernandez,Antoine Escoffier,&nbsp;,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Portugal F2,3,Hard,R32,347,1282,1,5,,Antoine Escoffier,Yankel Zemel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Chennai CH,3,Hard,QF,372,206,0,,3,Duck Hee Lee,Antoine Escoffier,6-2 3-6 6-3,0.84,6.1%,7.3%,53.7%,59.1%,42.1%,2/8,46.1%,41.2%,2.4%,25.0%,58.5%,4/11,167,5,6,82,44,38,2,1:57
12-Feb-2018,Chennai CH,3,Hard,R16,372,356,1,,,Antoine Escoffier,Gerard Granollers,7-6(2) 6-2,1.42,8.8%,2.9%,50.0%,85.3%,61.8%,2/2,56.1%,37.5%,1.6%,30.8%,48.0%,2/4,132,6,2,68,34,34,1,1:37
12-Feb-2018,Chennai CH,3,Hard,R32,372,217,1,,5,Antoine Escoffier,Sumit Nagal,6-3 6-3,1.41,12.0%,6.0%,54.0%,77.8%,56.5%,3/4,56.4%,45.1%,0.0%,44.1%,47.1%,4/7,101,6,3,50,27,23,0,1:05
5-Feb-2018,Budapest CH,3,Hard,Q1,371,320,0,,6,Alessandro Bega,Antoine Escoffier,6-3 7-5,0.95,10.7%,3.6%,58.9%,60.6%,56.5%,2/6,48.3%,39.1%,0.0%,42.9%,31.8%,2/4,120,6,2,56,33,23,0,1:13
22-Jan-2018,Turkey F3,3,Hard,R32,377,861,0,3,,Maxim Ratniuk,Antoine Escoffier,7-6(1) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Turkey F2,3,Hard,QF,377,436,0,,,Gianluca Mager,Antoine Escoffier,6-7(5) 7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Turkey F2,3,Hard,R16,377,688,1,,,Antoine Escoffier,Anil Yuksel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Turkey F2,3,Hard,R32,377,428,1,,,Antoine Escoffier,Mate Delic,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Qatar F4,3,Hard,QF,420,314,0,7,,Markus Eriksson,Antoine Escoffier,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Qatar F4,3,Hard,R16,420,1159,1,7,Q,Antoine Escoffier,Marek Semjan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Qatar F4,3,Hard,R32,420,713,1,7,,Antoine Escoffier,Nerman Fatic,7-6(8) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Bangalore CH,3,Hard,QF,420,295,0,LL,,Tsung Hua Yang,Antoine Escoffier,6-4 6-4,0.78,4.4%,4.4%,60.3%,61.0%,59.3%,5/8,46.8%,31.0%,8.6%,20.0%,39.4%,1/4,126,3,3,68,41,27,5,1:15
20-Nov-2017,Bangalore CH,3,Hard,R16,420,234,1,LL,8,Antoine Escoffier,Aleksandr Nedovyesov,6-3 2-6 6-3,0.97,2.1%,8.2%,49.5%,62.5%,49.0%,12/16,50.0%,43.0%,7.6%,27.5%,71.4%,5/10,176,2,8,97,48,49,6,1:48
20-Nov-2017,Bangalore CH,3,Hard,R32,420,1001,1,LL,WC,Antoine Escoffier,Dalwinder Singh,6-3 6-4,1.65,1.9%,5.8%,61.5%,81.3%,60.0%,0/1,57.4%,44.4%,3.2%,42.9%,45.2%,3/5,115,1,3,52,32,20,2,1:16
20-Nov-2017,Bangalore CH,3,Hard,Q3,420,682,0,1,5,Borna Gojo,Antoine Escoffier,6-1 3-6 6-0,0.75,1.7%,13.6%,50.8%,56.7%,27.6%,5/12,42.7%,43.1%,6.2%,21.4%,59.5%,3/4,124,1,8,59,30,29,4,1:20
20-Nov-2017,Bangalore CH,3,Hard,Q2,420,1365,1,1,,Antoine Escoffier,Chandril Sood,6-1 6-1,2.87,7.7%,7.7%,56.4%,86.4%,70.6%,4/4,67.4%,58.9%,1.8%,37.5%,75.0%,5/14,95,3,3,39,22,17,1,0:55
13-Nov-2017,Pune CH,3,Hard,R32,421,221,0,Q,8,Pedja Krstin,Antoine Escoffier,6-4 7-6(5),0.89,7.4%,4.2%,54.7%,50.0%,41.9%,9/15,47.0%,47.8%,1.4%,38.9%,57.6%,5/9,164,7,4,95,52,43,1,1:48
13-Nov-2017,Pune CH,3,Hard,Q3,421,527,1,3,5,Antoine Escoffier,Sidharth Rawat,6-2 6-3,2.00,2.4%,4.9%,56.1%,91.3%,61.1%,0/0,58.2%,43.9%,0.0%,33.3%,55.6%,4/8,98,1,2,41,23,18,0,0:59
13-Nov-2017,Pune CH,3,Hard,Q2,421,1016,1,3,WC,Antoine Escoffier,Jayesh Pungliya,6-3 6-1,1.31,10.4%,9.0%,56.7%,76.3%,44.8%,2/2,57.0%,48.9%,0.0%,46.4%,52.6%,4/6,114,7,6,67,38,29,0,0:54
30-Oct-2017,Malaysia F3,3,Hard,QF,431,542,0,3,,Evan Song,Antoine Escoffier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Malaysia F3,3,Hard,R16,431,791,1,3,,Antoine Escoffier,Arjun Kadhe,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Malaysia F3,3,Hard,R32,431,,1,3,,Antoine Escoffier,Christian Didier Chin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Ho Chi Minh City CH,3,Hard,R16,456,218,0,,8,John Millman,Antoine Escoffier,6-1 6-4,0.66,1.6%,9.7%,43.5%,59.3%,34.3%,6/11,41.1%,36.0%,4.0%,30.0%,45.0%,2/5,112,1,6,62,27,35,2,1:15
23-Oct-2017,Ho Chi Minh City CH,3,Hard,R32,456,695,1,,Q,Antoine Escoffier,Raphael Baltensperger,3-6 6-1 7-5,1.20,1.3%,1.3%,66.2%,72.5%,46.2%,1/4,52.6%,43.6%,3.2%,33.3%,55.8%,5/11,171,1,1,77,51,26,3,1:54
9-Oct-2017,Egypt F29,3,Hard,SF,478,422,0,,2,Thiemo De Bakker,Antoine Escoffier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,QF,478,1189,1,,,Antoine Escoffier,Filip Duda,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,R16,478,1775,1,,,Antoine Escoffier,Marko Miladinovic,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,R32,478,1959,1,,Q,Antoine Escoffier,Nicolas Uryson,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Great Britain F5,3,Hard,R16,478,709,0,4,,Tom Farquharson,Antoine Escoffier,6-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Great Britain F5,3,Hard,R32,478,,1,4,Q,Antoine Escoffier,Jack Draper,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Great Britain F4,3,Hard,R16,473,1964,0,2,WC,Finn Bass,Antoine Escoffier,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Great Britain F4,3,Hard,R32,473,,1,2,Q,Antoine Escoffier,James Markiewicz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,France F18,3,Hard,R16,473,237,0,,1,Cem Ilkel,Antoine Escoffier,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,France F18,3,Hard,R32,473,555,1,,Q,Antoine Escoffier,Adrien Bossel,6-2 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Segovia CH,3,Hard,Q3,452,423,0,5,3,Hugo Grenier,Antoine Escoffier,6-3 6-2,0.70,1.8%,8.9%,50.0%,64.3%,28.6%,0/5,42.0%,37.5%,1.8%,25.8%,52.0%,2/5,112,1,5,56,28,28,1,1:09
31-Jul-2017,Segovia CH,3,Hard,Q2,452,592,1,5,,Antoine Escoffier,Alexander Zhurbin,6-3 6-2,1.66,6.3%,1.6%,60.9%,69.2%,48.0%,2/4,62.4%,64.9%,2.7%,57.9%,72.2%,5/5,101,4,1,64,39,25,1,1:02
31-Jul-2017,Segovia CH,3,Hard,Q1,452,1419,1,5,,Antoine Escoffier,Jordi Munoz Abreu,6-7(5) 7-6(5) 6-2,1.14,6.0%,4.3%,51.7%,75.0%,46.4%,7/11,52.9%,44.1%,3.6%,35.5%,55.1%,6/12,227,7,5,116,60,56,4,2:15
24-Jul-2017,Portugal F13,3,Hard,R32,455,846,0,4,,Jonathan Gray,Antoine Escoffier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,QF,443,671,0,4,8,Lucas Catarina,Antoine Escoffier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,R16,443,1222,1,4,Q,Antoine Escoffier,Clement Larriere,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,R32,443,849,1,4,,Antoine Escoffier,Fran Zvonimir Zgombic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,QF,499,360,0,8,4,Roberto Ortega Olmedo,Antoine Escoffier,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,R16,499,790,1,8,,Antoine Escoffier,Daniel Nolan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,R32,499,789,1,8,,Antoine Escoffier,Hugo Voljacques,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Israel F12,3,Hard,F,493,439,1,2,1,Antoine Escoffier,Hugo Grenier,6-7(4) 6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Israel F12,3,Hard,SF,493,917,1,2,,Antoine Escoffier,Vladimir Uzhylovsky,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Israel F12,3,Hard,QF,493,802,1,2,7,Antoine Escoffier,Aron Hiltzik,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Israel F12,3,Hard,R16,493,863,1,2,,Antoine Escoffier,Orel Ovil,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Israel F12,3,Hard,R32,493,1162,1,2,Q,Antoine Escoffier,Benjamin Pietri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Israel F11,3,Hard,QF,489,729,0,2,7,Mor Bulis,Antoine Escoffier,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Israel F11,3,Hard,R16,489,1920,1,2,PR,Antoine Escoffier,Jaime Pulgar Garcia,1-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Israel F11,3,Hard,R32,489,1047,1,2,,Antoine Escoffier,Romain Bauvy,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
