Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-2011,Spain F23,3,Hard,R32,550,1737,0,5,,Jaime Pulgar Garcia,Juan Lizariturry,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,R32,554,567,0,8,,James Mcgee,Juan Lizariturry,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Spain F16,3,Clay,R16,528,1302,0,7,Q,Alexander Pavlioutchenkov,Juan Lizariturry,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Spain F16,3,Clay,R32,528,1183,1,7,Q,Juan Lizariturry,Arnau Dachs,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Spain F15,3,Clay,R32,526,809,0,6,Q,Roberto Ortega Olmedo,Juan Lizariturry,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Spain F14,3,Clay,R16,531,474,0,,7,David Estruch,Juan Lizariturry,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Spain F14,3,Clay,R32,531,,1,,Q,Juan Lizariturry,Adria Mas Mascolo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Spain F13,3,Clay,R32,531,550,0,6,,Roberto Carballes Baena,Juan Lizariturry,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Barcelona Q,3,Clay,Q1,530,57,0,WC,1,Jarkko Nieminen,Juan Lizariturry,6-1 6-0,0.49,5.6%,2.8%,66.7%,37.5%,25.0%,1/6,32.9%,32.7%,0.0%,35.9%,20.0%,0/4,85,2,1,36,24,12,0,0:56
11-Apr-2011,Spain F12,3,Clay,R32,528,1445,0,,Q,Mathias Bourgue,Juan Lizariturry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Spain F11,3,Clay,R16,535,412,0,,3,Inigo Cervantes Huegun,Juan Lizariturry,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Spain F11,3,Clay,R32,535,520,1,,,Juan Lizariturry,Agustin Boje Ordonez,4-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,QF,536,353,0,,2,Jan Lennard Struff,Juan Lizariturry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,R16,536,1018,1,,LL,Juan Lizariturry,Mike Vermeer,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,R32,536,,1,,WC,Juan Lizariturry,Eduard Esteve Lobato,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,R32,536,865,0,,Q,Enrique Lopez Perez,Juan Lizariturry,2-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,R16,528,299,0,,2,Pedro Clar Rossello,Juan Lizariturry,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,R32,528,,1,,Q,Juan Lizariturry,Giovanni Galuppo,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,R32,528,777,0,,Q,David Canudas Fernandez,Juan Lizariturry,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,R16,539,300,0,,6,Pablo Carreno Busta,Juan Lizariturry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,R32,539,569,1,,,Juan Lizariturry,Andoni Vivanco Guzman,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,R32,538,975,0,,Q,Taro Daniel,Juan Lizariturry,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Spain F2,3,Clay,R32,538,313,0,,3,Jonathan Eysseric,Juan Lizariturry,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Spain F1,3,Clay,R16,538,397,0,,5,Gerard Granollers,Juan Lizariturry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Spain F1,3,Clay,R32,538,1125,1,,WC,Juan Lizariturry,Roberto Rodriguez Alonso,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Spain F39,3,Clay,QF,538,390,0,,6,Jose Checa Calvo,Juan Lizariturry,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Spain F39,3,Clay,R16,538,,1,,,Juan Lizariturry,Carlos Poch Gradin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Spain F39,3,Clay,R32,538,275,1,,2,Juan Lizariturry,Pablo Santos,6-7(7) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Spain F38,3,Clay,R32,531,377,0,,5,Jose Checa Calvo,Juan Lizariturry,6-3 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,R32,532,258,0,,2,Sergio Gutierrez Ferrol,Juan Lizariturry,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,R16,537,348,0,,3,Amir Weintraub,Juan Lizariturry,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,R32,537,1262,1,,LL,Juan Lizariturry,Kirill Dmitriev,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Spain F35,3,Hard,R32,539,794,0,,,Richard Waite,Juan Lizariturry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Spain F32,3,Clay,QF,,,0,7,2,Pablo Carreno Busta,Juan Lizariturry,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Spain F32,3,Clay,R16,,1138,1,7,,Juan Lizariturry,Gerard Gallego Bertran,1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Spain F32,3,Clay,R32,,1151,1,7,,Juan Lizariturry,David Diaz Ventura,7-5 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Spain F31,3,Clay,R16,545,269,0,,1,James Ward,Juan Lizariturry,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Spain F31,3,Clay,R32,545,534,1,,,Juan Lizariturry,Kittipong Wachiramanowong,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,San Sebastian CH,3,Clay,R16,582,112,0,WC,4,Julian Reister,Juan Lizariturry,6-2 6-4,0.74,1.3%,0.0%,72.0%,59.3%,23.8%,5/10,44.1%,37.7%,4.9%,37.2%,38.9%,2/5,136,1,0,75,54,21,3,1:28
16-Aug-2010,San Sebastian CH,3,Clay,R32,582,410,1,WC,Q,Juan Lizariturry,Pedro Sousa,6-3 6-0,1.78,2.0%,0.0%,78.4%,67.5%,63.6%,8/9,63.0%,59.2%,0.0%,40.0%,79.2%,6/10,100,1,0,51,40,11,0,0:59
9-Aug-2010,Spain F29,3,Clay,R32,653,273,0,,3,Laurent Rochette,Juan Lizariturry,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Spain F28,3,Clay,F,655,450,0,8,2,Marc Fornell Mestres,Juan Lizariturry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Spain F28,3,Clay,SF,655,,1,8,Q,Juan Lizariturry,Taro Daniel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Spain F28,3,Clay,QF,655,859,1,8,,Juan Lizariturry,Nikola Cacic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Spain F28,3,Clay,R16,655,921,1,8,,Juan Lizariturry,Martin Trueva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Spain F28,3,Clay,R32,655,1419,1,8,Q,Juan Lizariturry,Francesc Montanes Roca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,R16,740,600,0,,7,Carlos Calderon Rodriguez,Juan Lizariturry,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,R32,740,839,1,,,Juan Lizariturry,Emilio Rodriguez,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Spain F26,3,Clay,F,785,515,0,,4,Marc Fornell Mestres,Juan Lizariturry,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Spain F26,3,Clay,SF,785,711,1,,,Juan Lizariturry,David Estruch,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Spain F26,3,Clay,QF,785,333,1,,1,Juan Lizariturry,Jose Checa Calvo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Spain F26,3,Clay,R16,785,539,1,,5,Juan Lizariturry,Andoni Vivanco Guzman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Spain F26,3,Clay,R32,785,726,1,,,Juan Lizariturry,Marc Giner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Spain F25,3,Clay,SF,788,602,0,,8,Erling Tveit,Juan Lizariturry,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Spain F25,3,Clay,QF,788,1343,1,,Q,Juan Lizariturry,Gerard Gallego Bertran,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Spain F25,3,Clay,R16,788,,1,,Q,Juan Lizariturry,Guillem Collado Castells,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Spain F25,3,Clay,R32,788,409,1,,3,Juan Lizariturry,Gerard Granollers,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Netherlands F2,3,Clay,R32,788,394,0,,3,Alexander Flock,Juan Lizariturry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Spain F19,3,Hard,R32,,,0,,,Roberto Marcora,Juan Lizariturry,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Spain F18,3,Hard,QF,864,,0,,Q,David Thurner,Juan Lizariturry,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Spain F18,3,Hard,R16,864,1093,1,,,Juan Lizariturry,Mark Vervoort,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Spain F18,3,Hard,R32,864,244,1,,1,Juan Lizariturry,Guillermo Olaso,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,QF,894,962,0,WC,Q,Ivan Nedelko,Juan Lizariturry,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,R16,894,,1,WC,Q,Juan Lizariturry,Jean Marc Werner,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,R32,894,352,1,WC,1,Juan Lizariturry,Miguel Angel Lopez Jaen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Spain F16,3,Clay,R16,920,493,0,SE,8,Andoni Vivanco Guzman,Juan Lizariturry,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Spain F16,3,Clay,R32,920,1356,1,SE,Q,Juan Lizariturry,Kirill Dmitriev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,QF,920,472,0,,4,Alexander Lobkov,Juan Lizariturry,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,R16,920,611,1,,8,Juan Lizariturry,David Canudas Fernandez,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,R32,920,1743,1,,Q,Juan Lizariturry,Bastian Trinker,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Spain F14,3,Clay,R32,950,717,0,LL,Q,Marcelo Palacios Siegenthale,Juan Lizariturry,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Spain F13,3,Clay,R16,955,390,0,WC,5,Laurent Rochette,Juan Lizariturry,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Spain F13,3,Clay,R32,955,730,1,WC,LL,Juan Lizariturry,Anas Fattar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,R16,982,523,0,Q,,Marc Fornell Mestres,Juan Lizariturry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,R32,982,,1,Q,WC,Juan Lizariturry,Michael Grant,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Spain F9,3,Clay,R32,,,0,WC,8,Julio Cesar Campozano,Juan Lizariturry,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Spain F7,3,Clay,R32,979,427,0,WC,,Ignacio Coll Riudavets,Juan Lizariturry,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Spain F5,3,Clay,R32,983,315,0,LL,3,Miguel Angel Lopez Jaen,Juan Lizariturry,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Spain F1,3,Clay,R32,987,667,0,,,Marcelo Palacios Siegenthale,Juan Lizariturry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Spain F37,3,Clay,R32,1066,632,0,WC,Q,Carlos Calderon Rodriguez,Juan Lizariturry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Spain F36,3,Clay,R16,1119,295,0,WC,1,Jose Checa Calvo,Juan Lizariturry,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Spain F36,3,Clay,R32,1119,764,1,WC,SE,Juan Lizariturry,Alexander Ward,3-6 6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Spain F35,3,Clay,R16,1117,311,0,WC,4,Roberto Bautista Agut,Juan Lizariturry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Spain F35,3,Clay,R32,1117,925,1,WC,Q,Juan Lizariturry,Bart Govaerts,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Spain F34,3,Hard,R32,1135,1489,0,,Q,Mark Vervoort,Juan Lizariturry,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Spain F33,3,Hard,R32,1140,508,0,Q,,Agustin Boje Ordonez,Juan Lizariturry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,R32,1165,304,0,Q,2,Roberto Bautista Agut,Juan Lizariturry,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Spain F30,3,Clay,R16,1277,675,0,Q,,Pablo Carreno Busta,Juan Lizariturry,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Spain F30,3,Clay,R32,1277,1849,1,Q,Q,Juan Lizariturry,Andrea Stucchi,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Spain F28,3,Clay,R32,1425,400,0,WC,2,Filip Krajinovic,Juan Lizariturry,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F27,3,Hard,QF,1437,305,0,WC,1,Guillermo Olaso,Juan Lizariturry,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F27,3,Hard,R16,1437,1582,1,WC,Q,Juan Lizariturry,Jose Manuel Garcia Rodriguez,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F27,3,Hard,R32,1437,1458,1,WC,Q,Juan Lizariturry,Luca Rovetta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Spain F23,3,Clay,QF,1843,616,0,Q,3,David Canudas Fernandez,Juan Lizariturry,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Spain F23,3,Clay,R16,1843,768,1,Q,6,Juan Lizariturry,Abraham Gonzalez Jimenez,6-1 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Spain F23,3,Clay,R32,1843,,1,Q,WC,Juan Lizariturry,Gabriel Maril Beltran,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Spain F16,3,Clay,R32,,415,0,WC,7,Adrian Menendez Maceiras,Juan Lizariturry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Spain F15,3,Clay,R16,,344,0,WC,3,Jose Antonio Sanchez De Luna,Juan Lizariturry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Spain F15,3,Clay,R32,,1904,1,WC,Q,Juan Lizariturry,Marin Draganja,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Spain F40,3,Clay,R32,,412,0,WC,7,Inigo Cervantes Huegun,Juan Lizariturry,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Spain F33,3,Clay,R32,,356,0,Q,3,Guillermo Olaso,Juan Lizariturry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Spain F39,3,Clay,R32,,609,0,WC,,James Ward,Juan Lizariturry,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
