Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-May-2000,St. Poelten,3,Clay,R32,70,86,1,,,Galo Blanco,Andre Sa,6-1 1-0 RET,2.04,4.8%,0.0%,57.1%,58.3%,77.8%,0/1,67.4%,68.0%,0.0%,63.6%,71.4%,4/4,46,1,0,21,12,9,0,0:36
1-May-2000,Mallorca,3,Clay,SF,77,20,0,,4,Marat Safin,Galo Blanco,6-2 6-2,0.67,5.3%,3.5%,50.9%,65.5%,39.3%,3/7,42.1%,31.6%,10.5%,23.3%,40.7%,0/5,114,3,2,57,29,28,6,1:12
1-May-2000,Mallorca,3,Clay,QF,77,59,1,,,Galo Blanco,Juan Ignacio Chela,5-7 6-3 6-3,1.26,8.9%,1.1%,63.3%,75.4%,57.6%,7/9,53.8%,39.1%,6.5%,31.9%,46.7%,4/8,182,8,1,90,57,33,6,1:51
1-May-2000,Mallorca,3,Clay,R16,77,64,1,,8,Galo Blanco,Jeff Tarango,4-6 6-4 6-2,1.10,12.8%,2.1%,57.4%,79.6%,50.0%,7/8,52.5%,36.1%,12.0%,19.0%,53.7%,3/7,177,12,2,94,54,40,10,1:59
1-May-2000,Mallorca,3,Clay,R32,77,99,1,,,Galo Blanco,Orlin Stanoytchev,6-1 6-4,1.95,14.9%,2.1%,66.0%,80.6%,68.8%,0/0,58.1%,45.7%,5.7%,30.4%,75.0%,3/14,117,7,1,47,31,16,4,1:09
24-Apr-2000,Barcelona,3,Clay,R64,75,30,0,WC,,Fabrice Santoro,Galo Blanco,4-6 6-3 6-3,0.90,2.2%,1.1%,52.7%,56.3%,51.2%,6/12,47.4%,41.6%,5.0%,22.6%,62.5%,4/14,192,2,1,91,48,43,5,2:07
10-Apr-2000,Estoril,3,Clay,R32,76,25,0,,7,Felix Mantilla,Galo Blanco,6-3 6-1,0.61,2.3%,2.3%,69.8%,40.0%,23.1%,3/9,37.5%,39.6%,0.0%,42.9%,36.0%,2/6,96,1,1,43,30,13,0,1:15
20-Mar-2000,Miami Masters,3,Hard,R128,76,,0,,WC,Mardy Fish,Galo Blanco,6-4 0-6 4-1 RET,1.11,4.9%,3.3%,65.6%,65.0%,47.6%,2/5,51.9%,45.6%,4.4%,33.3%,62.1%,4/12,129,3,2,61,40,21,3,1:29
6-Mar-2000,Bogota,3,Clay,R32,77,22,0,,3,Felix Mantilla,Galo Blanco,7-5 6-2,0.83,0.0%,17.0%,49.1%,76.9%,37.0%,1/5,45.3%,35.9%,4.7%,30.2%,47.6%,1/1,117,0,9,53,26,27,3,1:18
28-Feb-2000,Santiago,3,Clay,R32,77,422,0,,WC,Adrian Garcia,Galo Blanco,6-1 7-6(4),0.75,3.9%,3.9%,54.9%,67.9%,56.5%,1/4,43.8%,27.9%,1.6%,20.6%,37.0%,1/1,112,2,2,51,28,23,1,1:16
21-Feb-2000,Mexico City,3,Clay,R32,75,46,0,,7,Franco Squillari,Galo Blanco,3-6 6-4 6-1,0.90,2.4%,14.5%,59.0%,67.3%,26.5%,5/11,47.4%,44.3%,1.1%,23.8%,63.0%,4/10,171,2,12,83,49,34,1,1:49
7-Feb-2000,Dubai,3,Hard,R16,78,21,0,WC,5,Younes El Aynaoui,Galo Blanco,6-4 6-2,0.68,3.9%,7.8%,39.0%,63.3%,38.3%,8/13,43.0%,35.3%,5.9%,24.1%,50.0%,2/3,128,3,6,77,30,47,3,1:19
7-Feb-2000,Dubai,3,Hard,R32,78,49,1,WC,,Galo Blanco,Sjeng Schalken,6-3 6-3,1.41,6.2%,1.5%,52.3%,67.6%,61.3%,8/9,58.1%,50.0%,5.8%,29.6%,72.0%,4/6,117,4,1,65,34,31,3,1:08
17-Jan-2000,Australian Open,5,Hard,R128,77,47,0,,,Sjeng Schalken,Galo Blanco,7-6(8) 6-4 7-6(2),0.86,4.1%,5.7%,53.7%,75.8%,49.1%,4/6,47.9%,31.3%,2.6%,26.0%,42.1%,1/5,238,5,7,123,66,57,3,2:16
3-Jan-2000,Doha,3,Hard,R32,75,69,0,,,John Van Lottum,Galo Blanco,6-4 0-1 RET,0.49,15.8%,0.0%,68.4%,69.2%,58.3%,3/4,46.8%,16.7%,0.0%,10.0%,21.4%,0/0,62,6,0,38,26,12,0,0:41
4-Oct-1999,Palermo,3,Clay,R32,76,64,0,,,Mariano Puerta,Galo Blanco,6-4 6-3,0.81,8.2%,4.1%,61.2%,70.0%,57.9%,1/3,45.3%,28.1%,1.8%,25.7%,31.8%,0/0,106,4,2,49,30,19,1,1:14
27-Sep-1999,Bucharest,3,Clay,R16,78,25,0,,3,Albert Costa,Galo Blanco,6-4 4-6 6-3,0.80,8.7%,4.3%,48.9%,73.3%,44.7%,3/7,46.8%,32.9%,3.8%,13.5%,70.4%,2/5,171,8,4,92,45,47,3,2:02
27-Sep-1999,Bucharest,3,Clay,R32,78,53,1,,,Galo Blanco,Arnaud Di Pasquale,6-2 6-4,1.55,7.7%,0.0%,48.1%,68.0%,70.4%,2/3,57.5%,47.5%,4.9%,40.0%,57.7%,4/7,113,4,0,52,25,27,3,1:10
13-Sep-1999,Mallorca,3,Clay,R32,75,81,0,,,Jens Knippschild,Galo Blanco,6-3 5-7 6-2,0.83,3.1%,7.1%,49.0%,81.3%,36.0%,6/11,46.6%,34.7%,12.6%,11.4%,54.9%,3/11,193,3,7,98,48,50,12,2:08
30-Aug-1999,US Open,5,Hard,R64,74,108,0,,LL,Laurence Tieleman,Galo Blanco,6-4 6-3 6-3,0.53,10.0%,8.9%,48.9%,84.1%,34.8%,4/9,42.8%,21.7%,18.8%,12.8%,33.3%,1/2,159,9,8,90,44,46,13,1:26
30-Aug-1999,US Open,5,Hard,R128,74,144,1,,Q,Galo Blanco,Julien Boutter,7-5 5-1 RET,1.47,7.8%,3.9%,45.1%,73.9%,60.7%,0/1,57.4%,49.1%,0.0%,39.3%,58.6%,4/9,108,4,2,51,23,28,0,1:07
9-Aug-1999,San Marino,3,Clay,F,90,72,1,,,Galo Blanco,Albert Portas,4-6 6-4 6-3,1.21,5.9%,3.5%,45.9%,79.5%,56.5%,2/4,52.8%,40.0%,2.1%,32.7%,50.0%,4/7,180,5,3,85,39,46,2,1:54
9-Aug-1999,San Marino,3,Clay,SF,90,99,1,,,Galo Blanco,Andrea Gaudenzi,6-2 6-2,1.45,9.1%,5.5%,50.9%,75.0%,51.9%,2/3,57.3%,52.6%,0.0%,52.9%,52.0%,5/15,131,5,3,55,28,27,0,1:25
9-Aug-1999,San Marino,3,Clay,QF,90,73,1,,,Galo Blanco,Markus Hipfl,7-6(7) 7-6(2),1.08,3.5%,4.7%,61.2%,67.3%,45.5%,2/6,51.8%,44.6%,0.0%,40.0%,53.6%,4/4,168,3,4,85,52,33,0,1:54
9-Aug-1999,San Marino,3,Clay,R16,90,67,1,,,Galo Blanco,Karim Alami,6-4 6-2,1.78,4.3%,2.2%,52.2%,87.5%,72.7%,0/0,57.6%,34.8%,4.3%,25.0%,45.5%,3/7,92,2,1,46,24,22,2,1:04
9-Aug-1999,San Marino,3,Clay,R32,90,91,1,,,Galo Blanco,Martin Rodriguez,7-5 6-4,1.50,1.6%,6.6%,55.7%,94.1%,51.9%,2/2,55.6%,36.9%,13.8%,11.1%,55.3%,2/3,126,1,4,61,34,27,9,1:19
26-Jul-1999,Kitzbuhel,3,Clay,R64,98,96,0,,Q,Wayne Arthurs,Galo Blanco,7-6(6) 6-4,0.87,1.6%,4.8%,42.9%,77.8%,69.4%,1/2,47.3%,23.5%,25.0%,19.0%,30.8%,0/2,131,1,3,63,27,36,17,1:25
5-Jul-1999,Bastad,3,Clay,QF,98,390,0,,WC,Andreas Vinciguerra,Galo Blanco,6-1 RET,0.00,3.0%,3.0%,63.6%,38.1%,50.0%,3/6,31.1%,0.0%,0.0%,0.0%,0.0%,0/0,45,1,1,33,21,12,0,0:33
5-Jul-1999,Bastad,3,Clay,R16,98,95,1,,,Galo Blanco,Jeff Tarango,6-2 7-5,1.47,14.3%,3.2%,54.0%,76.5%,51.7%,2/4,58.0%,51.5%,2.9%,43.5%,68.2%,5/11,131,9,2,63,34,29,2,1:30
5-Jul-1999,Bastad,3,Clay,R32,98,435,1,,Q,Galo Blanco,Nicklas Timfjord,6-1 7-6(1),1.75,7.4%,1.9%,59.3%,81.3%,59.1%,3/4,59.0%,48.5%,0.0%,48.6%,48.4%,4/11,122,4,1,54,32,22,0,1:15
21-Jun-1999,Wimbledon,5,Grass,R64,101,595,0,,Q,Danny Sapsford,Galo Blanco,6-3 3-6 6-4 6-2,0.79,7.3%,5.1%,43.3%,72.7%,40.6%,15/22,47.1%,35.9%,6.8%,21.4%,49.2%,4/9,295,13,9,178,77,101,8,2:40
21-Jun-1999,Wimbledon,5,Grass,R128,101,106,1,,,Galo Blanco,Takao Suzuki,6-4 3-6 7-6(4) 7-6(7),0.84,9.4%,6.4%,44.4%,84.2%,49.5%,4/6,48.3%,29.3%,8.0%,21.4%,44.2%,2/5,321,16,11,171,76,95,12,2:42
7-Jun-1999,Merano,3,Clay,QF,101,18,0,,1,Dominik Hrbaty,Galo Blanco,6-4 2-6 6-3,0.86,4.3%,5.7%,45.7%,75.0%,57.9%,1/3,46.9%,29.3%,12.0%,17.1%,44.1%,2/4,145,3,4,70,32,38,9,1:43
7-Jun-1999,Merano,3,Clay,R16,101,153,1,,WC,Galo Blanco,Renzo Furlan,6-3 6-0,1.77,8.2%,2.0%,49.0%,83.3%,52.0%,5/6,62.8%,57.8%,6.7%,46.4%,76.5%,5/9,94,4,1,49,24,25,3,1:13
7-Jun-1999,Merano,3,Clay,R32,101,259,1,,WC,Galo Blanco,Florian Allgauer,6-4 6-3,1.67,10.5%,1.8%,43.9%,84.0%,68.8%,0/0,57.6%,41.0%,8.2%,22.0%,80.0%,2/7,118,6,1,57,25,32,5,1:12
24-May-1999,Roland Garros,5,Clay,R128,113,8,0,,8,Gustavo Kuerten,Galo Blanco,6-4 6-4 6-3,0.72,5.2%,4.1%,59.8%,55.2%,46.2%,7/13,43.2%,34.7%,5.3%,30.8%,43.3%,3/6,192,5,4,97,58,39,5,1:49
3-May-1999,Delray Beach,3,Clay,R32,106,68,0,,,Stefan Koubek,Galo Blanco,6-4 6-3,0.77,1.8%,1.8%,59.6%,61.8%,56.5%,1/4,45.2%,31.0%,5.2%,22.5%,50.0%,1/2,115,1,1,57,34,23,3,1:09
26-Apr-1999,Atlanta,3,Clay,R16,95,51,0,,8,Magnus Larsson,Galo Blanco,7-6(6) 2-6 6-1,0.98,5.4%,2.2%,58.7%,61.1%,57.9%,7/11,49.7%,39.6%,6.6%,32.7%,48.7%,4/9,183,5,2,92,54,38,6,1:48
26-Apr-1999,Atlanta,3,Clay,R32,95,48,1,,,Galo Blanco,Magnus Norman,6-4 7-6(3),1.12,2.4%,2.4%,54.8%,56.5%,55.3%,7/11,52.8%,49.4%,6.5%,36.4%,66.7%,5/10,161,2,2,84,46,38,5,1:46
19-Apr-1999,Orlando,3,Clay,R16,88,50,0,,5,Jim Courier,Galo Blanco,7-5 6-4,0.45,7.1%,0.0%,67.1%,68.4%,35.7%,11/14,43.1%,19.2%,11.5%,14.7%,27.8%,1/1,137,6,0,85,57,28,6,1:32
19-Apr-1999,Orlando,3,Clay,R32,88,176,1,,WC,Galo Blanco,Alex Obrien,7-5 6-3,1.31,7.7%,1.5%,61.5%,80.0%,48.0%,2/3,54.4%,42.3%,1.4%,38.6%,48.1%,3/5,136,5,1,65,40,25,1,1:24
12-Apr-1999,Barcelona,3,Clay,R64,88,19,0,,10,Felix Mantilla,Galo Blanco,6-2 6-0,0.50,6.7%,6.7%,46.7%,61.9%,29.2%,4/9,36.4%,27.9%,4.7%,20.0%,38.9%,0/1,88,3,3,45,21,24,2,1:03
5-Apr-1999,Estoril,3,Clay,R32,87,65,0,,,Jiri Novak,Galo Blanco,7-6(1) 6-3,0.77,5.1%,6.1%,47.5%,63.8%,36.5%,9/14,45.2%,39.1%,7.2%,20.9%,69.2%,3/7,168,5,6,99,47,52,5,1:41
15-Mar-1999,Miami Masters,3,Hard,R128,80,43,0,,,Andrew Ilie,Galo Blanco,6-3 6-4,0.70,4.1%,12.2%,42.9%,71.4%,53.6%,1/3,42.6%,27.1%,15.3%,7.7%,42.4%,0/6,108,2,6,49,21,28,9,1:02
15-Feb-1999,Memphis,3,Hard,R64,82,181,0,,WC,Richey Reneberg,Galo Blanco,7-6(2) 6-3,0.79,10.1%,5.8%,47.8%,60.6%,58.3%,4/6,44.9%,32.1%,16.7%,25.5%,41.9%,1/8,147,7,4,69,33,36,13,1:23
8-Feb-1999,San Jose,3,Hard,R32,83,1,0,,1,Pete Sampras,Galo Blanco,6-4 6-4,0.47,10.2%,1.7%,54.2%,68.8%,59.3%,2/4,43.0%,16.7%,22.9%,3.4%,36.8%,0/0,107,6,1,59,32,27,11,1:00
1-Feb-1999,Marseille,3,Hard,R32,84,45,0,,,Andrei Pavel,Galo Blanco,6-4 7-5,0.77,10.9%,6.3%,51.6%,72.7%,51.6%,3/6,46.3%,28.8%,8.5%,21.1%,42.9%,1/3,123,7,4,64,33,31,5,1:09
18-Jan-1999,Australian Open,5,Hard,R128,83,20,0,,,Petr Korda,Galo Blanco,6-3 6-7(1) 6-4 6-7(4) 6-2,0.98,7.7%,2.6%,62.0%,69.0%,44.9%,24/32,50.7%,39.5%,6.3%,23.7%,63.2%,4/12,424,18,6,234,145,89,12,3:45
16-Nov-1998,Buenos Aires CH,3,Clay,R32,81,75,0,7,,Juan Antonio Marin,Galo Blanco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Santiago,3,Clay,R32,78,22,0,,3,Alberto Berasategui,Galo Blanco,6-1 6-3,0.52,1.7%,1.7%,53.3%,43.8%,42.9%,6/12,37.6%,29.3%,0.0%,22.6%,50.0%,2/4,101,1,1,60,32,28,0,1:01
12-Oct-1998,Barcelona CH,3,Clay,QF,77,167,0,6,WC,Alberto Martin,Galo Blanco,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,R16,77,112,1,6,,Galo Blanco,Jordi Burillo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,R32,77,157,1,6,,Galo Blanco,Javier Sanchez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Palermo,3,Clay,SF,85,54,0,,,Franco Squillari,Galo Blanco,6-1 2-6 7-6(2),0.86,3.2%,3.2%,55.8%,50.9%,47.6%,8/14,46.3%,43.4%,3.8%,40.5%,50.0%,5/16,201,3,3,95,53,42,4,2:12
5-Oct-1998,Palermo,3,Clay,QF,85,100,1,,Q,Galo Blanco,Arnaud Di Pasquale,7-6(7) 6-2,1.05,5.5%,4.1%,63.0%,71.7%,48.1%,2/4,52.3%,39.0%,6.8%,31.4%,50.0%,4/6,132,4,3,73,46,27,4,1:25
5-Oct-1998,Palermo,3,Clay,R16,85,187,1,,Q,Galo Blanco,Jean Baptiste Perlant,6-3 6-4,1.47,3.4%,1.7%,67.2%,74.4%,63.2%,3/4,56.9%,43.1%,6.9%,34.4%,53.8%,3/7,116,2,1,58,39,19,4,1:19
5-Oct-1998,Palermo,3,Clay,R32,85,46,1,,7,Galo Blanco,Davide Sanguinetti,6-3 6-2,1.29,1.5%,6.0%,44.8%,73.3%,54.1%,4/5,56.3%,48.1%,3.8%,30.0%,59.4%,4/11,119,1,4,67,30,37,2,1:10
28-Sep-1998,Mallorca,3,Clay,R32,88,23,0,WC,5,Thomas Muster,Galo Blanco,6-4 6-2,0.83,3.8%,3.8%,38.5%,55.0%,46.9%,4/9,45.3%,41.5%,3.1%,47.6%,30.4%,2/9,117,2,2,52,20,32,2,1:17
14-Sep-1998,Bucharest,3,Clay,QF,88,138,0,,Q,Arnaud Di Pasquale,Galo Blanco,7-6(2) 2-6 6-2,0.90,3.5%,0.0%,61.2%,53.8%,60.6%,2/7,47.9%,39.0%,4.9%,32.7%,51.9%,5/8,167,3,0,85,52,33,4,1:46
14-Sep-1998,Bucharest,3,Clay,R16,88,132,1,,,Galo Blanco,Jacobo Diaz,6-4 6-2,1.32,1.8%,3.5%,49.1%,64.3%,58.6%,3/5,55.9%,50.8%,0.0%,48.6%,54.2%,5/8,118,1,2,57,28,29,0,1:21
14-Sep-1998,Bucharest,3,Clay,R32,88,40,1,,3,Galo Blanco,Dominik Hrbaty,7-6(6) 7-5,1.00,2.5%,2.5%,52.5%,76.2%,50.0%,3/4,50.3%,36.4%,1.3%,23.8%,51.4%,2/8,157,2,2,80,42,38,1,1:42
31-Aug-1998,US Open,5,Hard,R128,85,91,0,,,Guillermo Canas,Galo Blanco,6-3 6-0 6-2,0.56,5.4%,5.4%,53.8%,60.0%,32.6%,7/14,38.9%,29.3%,8.5%,11.9%,47.5%,0/5,175,5,5,93,50,43,7,
24-Aug-1998,Boston,3,Hard,R16,82,12,0,,1,Jonas Bjorkman,Galo Blanco,6-2 7-6(5),0.71,12.7%,2.8%,53.5%,73.7%,48.5%,8/10,44.1%,27.0%,6.8%,20.0%,33.3%,0/3,145,9,2,71,38,33,5,1:36
24-Aug-1998,Boston,3,Hard,R32,82,104,1,,,Galo Blanco,Hernan Gumy,3-6 6-1 6-4,1.24,11.3%,3.8%,63.7%,76.5%,51.7%,4/5,52.2%,40.4%,1.9%,40.0%,40.9%,3/13,184,9,3,80,51,29,2,1:59
17-Aug-1998,Graz CH,3,Clay,SF,81,51,0,4,1,Carlos Costa,Galo Blanco,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Graz CH,3,Clay,QF,81,183,1,4,,Galo Blanco,Markus Hipfl,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Graz CH,3,Clay,R16,81,300,1,4,WC,Galo Blanco,Gilbert Schaller,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Graz CH,3,Clay,R32,81,142,1,4,,Galo Blanco,Stefan Koubek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,San Marino,3,Clay,R16,91,73,0,,,Mariano Puerta,Galo Blanco,4-6 6-3 6-1,0.78,9.9%,6.2%,46.9%,63.2%,51.2%,3/7,45.3%,33.8%,3.8%,29.4%,41.4%,1/2,161,8,5,81,38,43,3,1:53
10-Aug-1998,San Marino,3,Clay,R32,91,34,1,,4,Galo Blanco,Magnus Norman,6-3 6-0,1.72,7.3%,9.8%,41.5%,76.5%,62.5%,2/3,59.8%,54.5%,6.1%,41.4%,64.9%,6/10,107,3,4,41,17,24,4,1:01
3-Aug-1998,Amsterdam,3,Clay,QF,102,42,0,,,Magnus Norman,Galo Blanco,6-2 6-4,0.69,4.5%,6.8%,54.5%,66.7%,50.0%,1/4,42.3%,28.3%,5.7%,22.6%,36.4%,0/1,97,2,3,44,24,20,3,1:14
3-Aug-1998,Amsterdam,3,Clay,R16,102,54,1,,,Galo Blanco,Davide Sanguinetti,2-6 6-4 6-1,1.10,2.2%,3.3%,57.1%,67.3%,43.6%,6/10,51.8%,47.0%,8.0%,32.7%,64.4%,5/12,191,2,3,91,52,39,8,1:50
3-Aug-1998,Amsterdam,3,Clay,R32,102,36,1,,4,Galo Blanco,Thomas Johansson,0-6 6-4 7-6(5),0.82,7.9%,6.9%,51.5%,71.2%,38.8%,4/9,46.2%,36.7%,6.1%,27.0%,42.6%,3/8,199,8,7,101,52,49,6,2:17
27-Jul-1998,Kitzbuhel,3,Clay,R64,104,266,0,,WC,Markus Hipfl,Galo Blanco,4-6 6-3 7-6(5),1.04,8.4%,1.1%,57.9%,72.7%,57.5%,4/7,50.0%,35.0%,2.9%,26.6%,48.7%,2/8,198,8,1,95,55,40,3,2:11
20-Jul-1998,Stuttgart Outdoor,3,Clay,R32,82,28,0,,14,Francisco Clavet,Galo Blanco,7-6(4) 7-5,0.89,1.3%,1.3%,49.3%,70.3%,47.4%,2/6,46.9%,36.8%,2.3%,30.6%,52.0%,3/10,162,1,1,75,37,38,2,1:57
20-Jul-1998,Stuttgart Outdoor,3,Clay,R64,82,75,1,,,Galo Blanco,Marat Safin,2-6 7-6(4) 6-2,1.05,4.5%,2.2%,48.3%,69.8%,60.9%,6/9,50.3%,36.5%,16.7%,15.6%,54.9%,3/9,185,4,2,89,43,46,16,1:53
6-Jul-1998,Gstaad,3,Clay,R16,71,14,0,,6,Albert Costa,Galo Blanco,7-6(3) 6-3,0.59,8.5%,3.7%,50.0%,65.9%,48.8%,7/9,43.7%,25.0%,5.0%,20.0%,32.0%,1/1,142,7,3,82,41,41,3,1:23
6-Jul-1998,Gstaad,3,Clay,R32,71,210,1,,Q,Galo Blanco,Tomas Carbonell,6-4 6-3,1.50,7.7%,7.7%,51.9%,74.1%,64.0%,3/4,55.3%,46.3%,3.8%,40.0%,54.3%,4/14,132,4,4,52,27,25,3,1:15
22-Jun-1998,Wimbledon,5,Grass,R128,61,29,0,,,Todd Woodbridge,Galo Blanco,6-1 6-2 6-1,0.47,2.2%,5.6%,48.9%,65.9%,26.1%,9/16,36.6%,25.7%,9.5%,19.1%,37.0%,0/3,164,2,5,90,44,46,7,1:20
15-Jun-1998,Braunschweig CH,3,Clay,QF,64,98,0,3,,Franco Squillari,Galo Blanco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Braunschweig CH,3,Clay,R16,64,133,1,3,,Galo Blanco,Dirk Dier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Braunschweig CH,3,Clay,R32,64,147,1,3,,Galo Blanco,Cristiano Caratti,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Bologna,3,Clay,R32,65,129,0,4,,Marzio Martelli,Galo Blanco,7-5 6-7(5) 6-4,0.99,2.4%,4.8%,58.1%,66.7%,48.1%,9/15,49.4%,40.6%,8.3%,20.0%,57.5%,4/10,257,3,6,124,72,52,11,2:53
25-May-1998,Roland Garros,5,Clay,R128,40,62,0,,,Jason Stoltenberg,Galo Blanco,6-2 4-6 6-0 4-6 10-8,0.88,1.8%,2.7%,66.1%,59.5%,39.5%,6/14,46.9%,41.9%,7.0%,22.4%,62.9%,5/17,241,2,3,112,74,38,9,3:45
18-May-1998,St. Poelten,3,Clay,QF,42,3,0,7,1,Marcelo Rios,Galo Blanco,6-2 6-2,0.64,9.7%,4.8%,58.1%,66.7%,26.9%,7/11,41.3%,32.2%,10.2%,23.5%,44.0%,0/3,121,6,3,62,36,26,6,1:06
18-May-1998,St. Poelten,3,Clay,R16,42,72,1,7,,Galo Blanco,Tomas Nydahl,6-3 7-5,1.04,11.3%,1.4%,59.2%,73.8%,51.7%,5/6,52.8%,36.5%,9.6%,29.4%,50.0%,3/3,123,8,1,71,42,29,5,1:14
18-May-1998,St. Poelten,3,Clay,R32,42,171,1,7,Q,Galo Blanco,Marco Meneschincheri,6-3 7-6(3),1.29,12.2%,0.0%,59.5%,75.0%,53.3%,0/2,55.2%,43.7%,0.0%,31.0%,62.1%,3/8,145,9,0,74,44,30,0,1:26
11-May-1998,Rome Masters,3,Clay,R64,41,12,0,,14,Carlos Moya,Galo Blanco,6-4 2-6 6-2,0.88,5.7%,5.7%,55.7%,79.6%,41.0%,3/6,49.4%,32.9%,12.9%,20.9%,51.9%,2/4,158,5,5,88,49,39,9,1:33
4-May-1998,Hamburg Masters,3,Clay,R64,43,23,0,,16,Goran Ivanisevic,Galo Blanco,4-6 6-4 6-3,1.06,1.2%,1.2%,65.1%,67.9%,50.0%,5/9,49.5%,40.7%,14.4%,28.2%,59.6%,3/17,204,1,1,86,56,30,17,1:47
27-Apr-1998,Munich,3,Clay,SF,54,20,0,,8,Andre Agassi,Galo Blanco,6-4 6-4,0.66,7.3%,1.0%,57.3%,67.3%,34.1%,11/15,45.3%,30.8%,7.7%,25.0%,43.8%,2/3,148,7,1,96,55,41,4,1:26
27-Apr-1998,Munich,3,Clay,QF,54,77,1,,,Galo Blanco,Tomas Nydahl,7-5 5-7 7-6(1),0.98,12.9%,3.2%,50.8%,84.1%,42.6%,4/7,50.4%,35.7%,4.5%,27.8%,50.0%,3/9,236,16,4,124,63,61,5,2:33
27-Apr-1998,Munich,3,Clay,R16,54,209,1,,LL,Galo Blanco,Gerald Mandl,6-4 6-2,1.48,11.7%,1.7%,58.3%,74.3%,60.0%,2/3,57.3%,46.9%,9.4%,25.0%,75.0%,4/9,124,7,1,60,35,25,6,1:08
27-Apr-1998,Munich,3,Clay,R32,54,19,1,,6,Galo Blanco,Sergi Bruguera,6-1 7-6(3),1.37,4.9%,1.6%,60.7%,70.3%,58.3%,2/3,55.6%,47.3%,5.4%,46.2%,50.0%,4/11,135,3,1,61,37,24,4,1:10
20-Apr-1998,Monte Carlo Masters,3,Clay,R32,59,37,0,Q,,Andrea Gaudenzi,Galo Blanco,6-4 4-6 6-3,0.84,1.0%,2.9%,53.8%,58.9%,54.2%,7/12,47.6%,36.1%,7.2%,26.0%,51.5%,3/5,187,1,3,104,56,48,6,1:55
20-Apr-1998,Monte Carlo Masters,3,Clay,R64,59,15,1,Q,11,Galo Blanco,Tim Henman,6-2 6-4,1.51,1.9%,0.0%,64.2%,64.7%,73.7%,2/3,55.7%,48.3%,11.5%,28.2%,64.6%,4/17,140,1,0,53,34,19,10,1:24
13-Apr-1998,Barcelona,3,Clay,R32,56,20,0,,9,Albert Costa,Galo Blanco,6-3 6-4,0.62,1.6%,1.6%,54.7%,62.9%,48.3%,3/6,43.1%,26.9%,1.9%,27.0%,26.7%,1/4,116,1,1,64,35,29,1,1:11
13-Apr-1998,Barcelona,3,Clay,R64,56,76,1,,,Galo Blanco,Juan Antonio Marin,6-3 6-1,1.35,2.9%,4.3%,84.1%,65.5%,45.5%,5/5,56.7%,50.8%,0.0%,50.8%,50.0%,4/13,134,2,3,69,58,11,0,
6-Apr-1998,Estoril,3,Clay,R32,56,48,0,,,Andrea Gaudenzi,Galo Blanco,7-6(4) 6-4,0.97,2.1%,4.1%,50.5%,61.2%,52.1%,8/11,49.2%,42.0%,2.0%,42.0%,41.9%,2/11,197,2,4,97,49,48,2,1:59
16-Mar-1998,Miami Masters,3,Hard,R32,58,8,0,,8,Alex Corretja,Galo Blanco,6-3 6-1,0.55,4.2%,4.2%,50.0%,66.7%,33.3%,6/10,38.9%,27.7%,6.4%,24.0%,31.8%,0/3,95,2,2,48,24,24,3,1:07
16-Mar-1998,Miami Masters,3,Hard,R64,58,28,1,,26,Galo Blanco,Magnus Larsson,6-4 7-6(1),1.78,6.3%,1.6%,65.6%,85.7%,63.6%,2/2,56.7%,39.0%,9.1%,30.2%,58.3%,1/8,141,4,1,64,42,22,7,1:09
16-Mar-1998,Miami Masters,3,Hard,R128,58,42,1,,,Galo Blanco,Jason Stoltenberg,7-5 6-4,1.11,1.4%,0.0%,64.3%,62.2%,52.0%,2/5,52.7%,45.9%,4.9%,36.4%,57.1%,5/9,131,1,0,70,45,25,3,1:18
2-Mar-1998,Scottsdale,3,Hard,R32,56,65,0,,,Sjeng Schalken,Galo Blanco,6-3 7-6(4),0.68,7.0%,5.6%,60.6%,72.1%,50.0%,5/7,45.2%,25.0%,4.7%,23.3%,28.6%,1/2,135,5,4,71,43,28,3,1:23
23-Feb-1998,London,3,Carpet,R32,57,56,0,,,Filip Dewulf,Galo Blanco,6-2 7-5,0.83,8.3%,0.0%,63.3%,63.2%,50.0%,2/6,46.3%,34.4%,13.1%,15.4%,48.6%,1/3,121,5,0,60,38,22,8,1:01
