Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-May-1973,Las Vegas,3,Hard,R32,,,0,6,,Charlie Pasarell,Marty Riessen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1973,Dallas WCT,3,Carpet,QF,,,0,,,Arthur Ashe,Marty Riessen,7-6(3) 4-6 7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,QF,,,0,3,,Arthur Ashe,Marty Riessen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,R16,,,1,3,,Marty Riessen,Alex Metreveli,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,R32,,,1,3,,Marty Riessen,Pierre Barthes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,QF,,,0,2,,Mark Cox,Marty Riessen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,R16,,,1,2,,Marty Riessen,Vladimir Zednik,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,R32,,,1,2,,Marty Riessen,Tom Leonard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,QF,,,0,1,,Raymond Moore,Marty Riessen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,R16,,,1,1,,Marty Riessen,Ross Case,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,R32,,,1,1,,Marty Riessen,Fred Stolle,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,QF,,,0,1,,Jan Kodes,Marty Riessen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,R16,,,1,1,,Marty Riessen,Ross Case,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,R32,,,1,1,,Marty Riessen,Raymond Moore,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,R16,,,0,1,,Fred Stolle,Marty Riessen,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,R32,,,1,1,,Marty Riessen,Vladimir Zednik,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R16,,,0,1,,Alex Metreveli,Marty Riessen,6-0 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R32,,,1,1,,Marty Riessen,Jean Baptiste Chanfreau,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Hilton Head,3,Clay,R16,,,0,,,Cliff Richey,Marty Riessen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1973,Hartford,3,Carpet,RR,,,0,,,Ken Rosewall,Marty Riessen,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1973,Hartford,3,Carpet,RR,,,1,,,Marty Riessen,John Newcombe,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,QF,,,0,1,,Arthur Ashe,Marty Riessen,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R16,,,1,1,,Marty Riessen,Haroon Rahim,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R32,,,1,1,,Marty Riessen,Torben Ulrich,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,QF,,,0,,,Jan Kodes,Marty Riessen,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R16,,,1,,,Marty Riessen,Bob Carmichael,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R32,,,1,,,Marty Riessen,Jeff Borowiak,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,F,,,0,,,Roger Taylor,Marty Riessen,6-2 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,SF,,,1,,,Marty Riessen,Ken Rosewall,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,QF,,,1,,,Marty Riessen,Jan Kodes,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,R16,,,1,,,Marty Riessen,Pierre Barthes,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,R32,,,1,,,Marty Riessen,Ismail El Shafei,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,F,,,1,4,,Marty Riessen,Roscoe Tanner,7-6(4) 6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,SF,,,1,4,1,Marty Riessen,Ken Rosewall,6-2 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,QF,,,1,4,,Marty Riessen,Dick Crealy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R16,,,1,4,,Marty Riessen,Haroon Rahim,7-6(4) 5-7 7-6(8),,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R32,,,1,4,,Marty Riessen,Tom Leonard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,SF,,,0,,,Mark Cox,Marty Riessen,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,QF,,,1,,,Marty Riessen,Dick Crealy,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R16,,,1,,,Marty Riessen,Jeff Borowiak,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R32,,,1,,,Marty Riessen,Torben Ulrich,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1972,Rome WCT,3,Carpet,QF,,,0,,,Tom Okker,Marty Riessen,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1972,Rotterdam WCT,3,Carpet,QF,,,0,7,2,Arthur Ashe,Marty Riessen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1972,Rotterdam WCT,3,Carpet,R16,,,1,7,,Marty Riessen,Cliff Richey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R16,,,0,,,Allan Stone,Marty Riessen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R32,,,1,,,Marty Riessen,Roy Barth,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,SF,,,0,4,1,Stan Smith,Marty Riessen,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,QF,,,1,4,,Marty Riessen,Roger Taylor,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R16,,,1,4,,Marty Riessen,Brian Fairlie,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R32,,,1,4,,Marty Riessen,Juan Gisbert,W/O,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R64,,,1,4,,Marty Riessen,Phil Dent,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R16,,,0,,,Ismail El Shafei,Marty Riessen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R32,,,1,,,Marty Riessen,Phil Dent,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,F,,,0,,,John Newcombe,Marty Riessen,6-7 7-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,SF,,,1,,,Marty Riessen,Bob Lutz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,QF,,,1,,,Marty Riessen,Brian Fairlie,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,R16,,,1,,,Marty Riessen,Ismail El Shafei,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,R32,,,1,,,Marty Riessen,John Alexander,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R32,,,0,,,Roy Emerson,Marty Riessen,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R16,,,0,6,12,Tom Gorman,Marty Riessen,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R32,,,1,6,,Marty Riessen,Frew Mcmillan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,1,6,,Marty Riessen,Geoff Masters,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,QF,,,0,,,Ismail El Shafei,Marty Riessen,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R16,,,1,,,Marty Riessen,Charlie Pasarell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R32,,,1,,,Marty Riessen,Haroon Rahim,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R32,,,0,9,,Frew Mcmillan,Marty Riessen,6-2 7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,1,9,,Marty Riessen,Mal Anderson,6-3 7-5 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,9,,Marty Riessen,Geoff Masters,6-1 6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,QF,,,0,,,Arthur Ashe,Marty Riessen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R16,,,1,,,Marty Riessen,Cliff Richey,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R32,,,1,,,Marty Riessen,Allan Stone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,QF,,,0,,,Cliff Drysdale,Marty Riessen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R16,,,1,,,Marty Riessen,Rod Laver,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R32,,,1,,,Marty Riessen,Allan Stone,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,QF,,,0,,,John Newcombe,Marty Riessen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R16,,,1,,,Marty Riessen,Bob Lutz,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R32,,,1,,,Marty Riessen,Terry Addison,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WCT,3,Clay,F,,,0,,,Tony Roche,Marty Riessen,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WCT,3,Clay,SF,,,1,,,Marty Riessen,John Newcombe,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WCT,3,Clay,QF,,,1,,,Marty Riessen,Arthur Ashe,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WCT,3,Clay,R16,,,1,,,Marty Riessen,Bob Carmichael,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WCT,3,Clay,R32,,,1,,,Marty Riessen,Gerald Battrick,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WCT,3,Clay,R64,,,1,,,Marty Riessen,Steve Turner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1972,Bretton Woods,3,Hard,R32,,,0,,,Bob Carmichael,Marty Riessen,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,QF,,,0,,,Cliff Drysdale,Marty Riessen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R16,,,1,,,Marty Riessen,Ted Schroeder,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R32,,,1,,,Marty Riessen,Ken Rosewall,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,QF,,,0,,,John Newcombe,Marty Riessen,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R16,,,1,,,Marty Riessen,Roger Taylor,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R32,,,1,,,Marty Riessen,Tom Leonard,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1972,Dallas WCT,3,Carpet,SF,,,0,5,1,Rod Laver,Marty Riessen,4-6 4-6 6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-1972,Dallas WCT,3,Carpet,QF,,,1,5,4,Marty Riessen,Cliff Drysdale,5-7 4-6 6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,SF,,,0,6,4,Cliff Drysdale,Marty Riessen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,QF,,,1,6,1,Marty Riessen,Rod Laver,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R16,,,1,6,,Marty Riessen,Fred Stolle,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R32,,,1,6,,Marty Riessen,Roy Barth,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,F,,,0,,1,Rod Laver,Marty Riessen,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,SF,,,1,,,Marty Riessen,Roy Emerson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,QF,,,1,,,Marty Riessen,John Newcombe,5-7 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R16,,,1,,,Marty Riessen,Fred Stolle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R32,,,1,,,Marty Riessen,Frank Froehling,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,QF,,,0,,,Ken Rosewall,Marty Riessen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R16,,,1,,,Marty Riessen,Graham Stilwell,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,F,,,1,,,Marty Riessen,Rod Laver,7-5 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,SF,,,1,,,Marty Riessen,Arthur Ashe,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,QF,,,1,,,Marty Riessen,Ken Rosewall,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R16,,,1,,,Marty Riessen,Mark Cox,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R32,,,1,,,Marty Riessen,Allan Stone,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R16,,,0,,,Bill Bowrey,Marty Riessen,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R32,,,1,,,Marty Riessen,Ray Ruffels,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,R16,,,0,,,Roy Emerson,Marty Riessen,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,QF,,,0,,3,Tom Okker,Marty Riessen,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R16,,,1,,,Marty Riessen,Roger Taylor,6-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R32,,,1,,,Marty Riessen,Nikola Pilic,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R16,,,0,,,Mark Cox,Marty Riessen,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R32,,,1,,,Marty Riessen,Brian Fairlie,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,QF,,,0,,,Ken Rosewall,Marty Riessen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R16,,,1,,,Marty Riessen,Tony Roche,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R32,,,1,,,Marty Riessen,Ray Ruffels,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,QF,,,0,7,2,Ken Rosewall,Marty Riessen,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R16,,,1,7,,Marty Riessen,John Alexander,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R32,,,1,7,,Marty Riessen,Ray Ruffels,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R16,,,0,,,Charlie Pasarell,Marty Riessen,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R32,,,1,,,Marty Riessen,Frank Froehling,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1971,Dallas,3,Carpet,QF,,,0,7,1,Tom Okker,Marty Riessen,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,QF,,,0,,,Ken Rosewall,Marty Riessen,6-0 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R16,,,1,,,Marty Riessen,Roger Taylor,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R32,,,1,,,Marty Riessen,Graham Stilwell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R64,,,1,,,Marty Riessen,Tom Leonard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,F,,,0,,,Arthur Ashe,Marty Riessen,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,SF,,,1,,,Marty Riessen,Stan Smith,6-3 6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,QF,,,1,,,Marty Riessen,Richard Gonzalez,UNK,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R16,,,1,,,Marty Riessen,Graham Stilwell,UNK,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R32,,,1,,,Marty Riessen,Mark Cox,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R16,,,0,,,Arthur Ashe,Marty Riessen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R32,,,1,,,Marty Riessen,Bob Carmichael,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R32,,,0,,,Bob Hewitt,Marty Riessen,9-8 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,SF,,,0,,,Manuel Orantes,Marty Riessen,3-6 6-4 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,QF,,,1,,,Marty Riessen,John Newcombe,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R16,,,1,,,Marty Riessen,Andres Gimeno,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R32,,,1,,,Marty Riessen,Roger Taylor,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R16,,,0,,,Andres Gimeno,Marty Riessen,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R32,,,1,,,Marty Riessen,Roger Taylor,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,QF,,,0,,,Ken Rosewall,Marty Riessen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,R16,,,1,,,Marty Riessen,Allan Stone,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,QF,,,0,7,4,Ken Rosewall,Marty Riessen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R16,,,1,7,,Marty Riessen,Robert Maud,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R32,,,1,7,,Marty Riessen,Joaquin Loyo Mayo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,1,7,Q,Marty Riessen,Charles Hoeveler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,SF,,,0,,,Pierre Barthes,Marty Riessen,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,QF,,,0,5,2,Stan Smith,Marty Riessen,7-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,QF,,,1,,,Marty Riessen,Roscoe Tanner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R16,,,1,5,,Marty Riessen,Nikola Pilic,7-5 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R16,,,1,,,Marty Riessen,Jan Leschly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,1,5,,Marty Riessen,Jan Leschly,6-2 4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R32,,,1,,,Marty Riessen,Colin Dibley,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,5,,Marty Riessen,Bob Hewitt,7-6 6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,1,,,Marty Riessen,Joaquin Loyo Mayo,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,5,,Marty Riessen,Brian Gottfried,6-7 6-2 6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,F,,,0,,,Rod Laver,Marty Riessen,2-6 6-4 3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,SF,,,1,,,Marty Riessen,Cliff Drysdale,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,QF,,,1,,,Marty Riessen,John Alexander,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,R16,,,1,,,Marty Riessen,Owen Davidson,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,R32,,,1,,,Marty Riessen,Brian Fairlie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,QF,,,0,,1,John Newcombe,Marty Riessen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R16,,,1,,,Marty Riessen,Dennis Ralston,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R32,,,1,,,Marty Riessen,Jim Boyce,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,SF,,,0,7,6,Ken Rosewall,Marty Riessen,3-6 6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,QF,,,1,7,4,Marty Riessen,Rod Laver,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R16,,,1,7,,Marty Riessen,Robert Lutz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R32,,,1,7,,Marty Riessen,Tom Leonard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R32,,,0,,,Bob Carmichael,Marty Riessen,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,R16,,,0,,,Dennis Ralston,Marty Riessen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
