Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jan-2017,Quimper CH,3,Hard,Q2,246,287,0,1,,Gleb Sakharov,Yannick Mertens,4-6 6-4 6-4,0.89,4.9%,2.5%,58.0%,78.7%,52.9%,5/7,47.9%,28.6%,10.7%,25.0%,33.3%,1/3,165,4,2,81,47,34,9,1:50
30-Jan-2017,Quimper CH,3,Hard,Q1,246,1149,1,1,WC,Yannick Mertens,Ugo Humbert,6-2 6-4,1.34,3.9%,3.9%,62.7%,59.4%,63.2%,1/3,56.5%,52.6%,7.0%,51.6%,53.8%,5/7,108,2,2,51,32,19,4,1:04
16-Jan-2017,Koblenz CH,3,Hard,R32,243,232,0,ALT,WC,Daniel Masur,Yannick Mertens,7-6(4) 6-3,0.91,7.4%,5.9%,64.7%,68.2%,37.5%,3/7,47.6%,39.0%,10.4%,29.6%,60.9%,3/10,145,5,4,68,44,24,8,1:25
9-Jan-2017,Bangkok CH,3,Hard,R16,242,320,0,6,,Shuichi Sekiguchi,Yannick Mertens,6-3 3-6 6-1,0.82,7.2%,10.1%,52.2%,75.0%,39.4%,10/15,45.8%,34.7%,1.3%,22.2%,46.2%,3/5,144,5,7,69,36,33,1,1:26
9-Jan-2017,Bangkok CH,3,Hard,R32,242,1788,1,6,WC,Yannick Mertens,Patcharapol Kawin,6-2 6-3,2.26,14.6%,4.9%,61.0%,84.0%,62.5%,0/1,63.4%,55.0%,0.0%,45.2%,65.5%,5/9,101,6,2,41,25,16,0,0:54
2-Jan-2017,Bangkok  CH,3,Hard,QF,251,144,0,,5,Janko Tipsarevic,Yannick Mertens,6-2 6-4,0.73,0.0%,11.9%,47.5%,60.7%,48.4%,3/6,43.4%,33.3%,6.3%,27.3%,40.0%,0/3,122,0,7,59,28,31,4,1:22
2-Jan-2017,Bangkok  CH,3,Hard,R16,251,136,1,,4,Yannick Mertens,Henri Laaksonen,6-2 6-3,1.32,3.6%,3.6%,56.4%,77.4%,45.8%,0/1,56.0%,48.1%,1.9%,37.5%,63.6%,5/8,109,2,2,55,31,24,1,1:04
2-Jan-2017,Bangkok  CH,3,Hard,R32,251,242,1,,,Yannick Mertens,Jonathan Eysseric,6-4 6-2,1.41,0.0%,4.3%,63.8%,70.0%,47.1%,1/4,57.4%,54.1%,6.6%,53.1%,55.2%,6/9,108,0,2,47,30,17,4,1:06
28-Nov-2016,Israel F16,3,Hard,F,266,672,1,2,8,Yannick Mertens,Mick Lescure,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Israel F16,3,Hard,SF,266,535,1,2,4,Yannick Mertens,Jonas Luetjen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Israel F16,3,Hard,QF,266,585,1,2,6,Yannick Mertens,David Pichler,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Israel F16,3,Hard,R16,266,1018,1,2,,Yannick Mertens,Tal Goldengoren,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Israel F16,3,Hard,R32,266,989,1,2,,Yannick Mertens,Joshua Paris,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Brest CH,3,Hard,R32,255,461,0,,Q,Romain Jouan,Yannick Mertens,6-2 1-0 RET,0.32,4.0%,0.0%,64.0%,62.5%,22.2%,4/6,32.7%,16.7%,20.8%,0.0%,36.4%,0/0,49,1,0,25,16,9,5,0:34
10-Oct-2016,Tashkent CH,3,Hard,R16,258,102,0,,5,Konstantin Kravchuk,Yannick Mertens,6-2 6-4,0.57,0.0%,1.3%,58.4%,57.8%,46.9%,6/9,42.9%,26.5%,8.2%,22.6%,33.3%,0/0,126,0,1,77,45,32,4,1:17
10-Oct-2016,Tashkent CH,3,Hard,R32,258,1450,1,,WC,Yannick Mertens,Nigmat Shofayziev,6-4 6-2,1.81,0.0%,1.9%,84.6%,72.7%,75.0%,3/4,58.0%,48.8%,7.0%,45.1%,54.3%,4/12,138,0,1,52,44,8,6,1:31
26-Sep-2016,Portugal F11,3,Hard,F,261,310,0,1,2,Stefanos Tsitsipas,Yannick Mertens,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,SF,261,1366,1,1,Q,Yannick Mertens,Miguel Semedo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,QF,261,1313,1,1,,Yannick Mertens,Tiago Cacao,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,R16,261,1258,1,1,Q,Yannick Mertens,Francisco Cabral,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,R32,261,740,1,1,,Yannick Mertens,Joao Monteiro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,France F19,3,Hard,SF,264,696,0,2,Q,Robin Kern,Yannick Mertens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,France F19,3,Hard,QF,264,494,1,2,,Yannick Mertens,Hugo Grenier,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,France F19,3,Hard,R16,264,422,1,2,,Yannick Mertens,Gregoire Jacq,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,France F19,3,Hard,R32,264,745,1,2,Q,Yannick Mertens,Daniel Appelgren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Istanbul CH,3,Hard,R16,244,283,0,,,Marsel Ilhan,Yannick Mertens,6-3 6-4,0.78,6.1%,16.3%,44.9%,68.2%,29.6%,2/7,43.7%,41.4%,8.6%,32.4%,50.0%,3/8,119,3,8,49,22,27,6,1:06
12-Sep-2016,Istanbul CH,3,Hard,R32,244,978,1,,WC,Yannick Mertens,Barkin Yalcinkale,6-0 6-0,1.90,4.4%,13.3%,42.2%,68.4%,61.5%,4/4,65.9%,67.4%,0.0%,60.0%,77.8%,6/11,88,2,6,45,19,26,0,0:48
5-Sep-2016,St Remy de Provence CH,3,Hard,R16,249,130,0,,4,Marco Trungelliti,Yannick Mertens,4-6 6-3 6-3,0.91,4.3%,8.7%,63.0%,60.3%,44.1%,4/10,47.9%,41.7%,4.2%,39.3%,45.0%,4/10,188,4,8,92,58,34,4,1:56
5-Sep-2016,St Remy de Provence CH,3,Hard,R32,249,207,1,,,Yannick Mertens,Adrian Menendez Maceiras,6-4 5-7 6-4,0.96,4.9%,7.8%,59.8%,67.2%,39.0%,3/8,49.0%,42.5%,2.8%,31.5%,53.8%,6/14,208,5,8,102,61,41,3,2:46
29-Aug-2016,Russia F7,3,Hard,QF,249,498,0,2,8,Mikhail Elgin,Yannick Mertens,6-4 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,R16,249,826,1,2,,Yannick Mertens,Milos Sekulic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,R32,249,1159,1,2,Q,Yannick Mertens,Ivan Liutarevich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Meerbusch CH,3,Clay,R16,258,316,0,,,Maximilian Marterer,Yannick Mertens,6-2 6-4,0.59,3.1%,3.1%,62.5%,72.5%,29.2%,2/5,43.0%,26.0%,2.0%,15.6%,44.4%,0/0,114,2,2,64,40,24,1,1:17
15-Aug-2016,Meerbusch CH,3,Clay,R32,258,273,1,,,Yannick Mertens,Alexey Vatutin,1-6 7-6(5) 6-3,1.08,3.6%,2.4%,66.7%,67.9%,50.0%,9/13,50.5%,41.2%,1.0%,35.8%,51.4%,4/11,186,3,2,84,56,28,1,2:00
8-Aug-2016,Portoroz CH,3,Hard,R16,278,139,0,,4,Grega Zemlja,Yannick Mertens,6-4 6-2,0.49,5.0%,8.3%,56.7%,61.8%,50.0%,8/11,41.1%,21.3%,8.5%,12.0%,31.8%,0/0,107,3,5,60,34,26,4,1:02
8-Aug-2016,Portoroz CH,3,Hard,R32,278,660,1,,Q,Yannick Mertens,Vadym Ursu,6-0 6-2,2.06,2.7%,8.1%,62.2%,69.6%,64.3%,0/1,67.1%,66.7%,0.0%,54.5%,78.3%,6/12,82,1,3,37,23,14,0,0:50
1-Aug-2016,Spain F24,3,Hard,F,260,581,0,1,,Andres Artunedo Martinavarr,Yannick Mertens,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Spain F24,3,Hard,SF,260,673,1,1,,Yannick Mertens,Viktor Durasovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Spain F24,3,Hard,QF,260,703,1,1,,Yannick Mertens,Javier Pulgar Garcia,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Spain F24,3,Hard,R16,260,622,1,1,,Yannick Mertens,Yusuke Watanuki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Spain F24,3,Hard,R32,260,1644,1,1,WC,Yannick Mertens,Alejandro Ortega Palacios,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Segovia CH,3,Hard,R16,253,170,0,,,Luca Vanni,Yannick Mertens,6-7(4) 6-0 6-3,0.69,3.6%,2.4%,69.9%,63.8%,40.0%,2/7,42.8%,30.0%,12.2%,23.8%,44.4%,1/4,173,3,2,83,58,25,11,1:48
25-Jul-2016,Segovia CH,3,Hard,R32,253,287,1,,,Yannick Mertens,Pablo Vivero Gonzalez,6-4 6-2,1.99,15.2%,4.3%,56.5%,88.5%,65.0%,0/0,58.5%,43.3%,6.7%,29.0%,58.6%,3/4,106,7,2,46,26,20,4,0:54
18-Jul-2016,Recanati CH,3,Hard,R32,248,220,0,,,Adrian Menendez Maceiras,Yannick Mertens,6-1 6-2,0.50,2.4%,4.8%,73.8%,54.8%,36.4%,0/4,37.2%,25.0%,6.8%,14.3%,43.8%,0/0,86,1,2,42,31,11,3,0:53
11-Jul-2016,Belgium F5,3,Hard,F,224,177,0,2,1,Ruben Bemelmans,Yannick Mertens,6-3 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Belgium F5,3,Hard,SF,224,420,1,2,5,Yannick Mertens,Maxime Authom,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Belgium F5,3,Hard,QF,224,698,1,2,6,Yannick Mertens,Alexandre Folie,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Belgium F5,3,Hard,R16,224,1339,1,2,Q,Yannick Mertens,Maxime Pauwels,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Belgium F5,3,Hard,R32,224,1048,1,2,,Yannick Mertens,Juan Pablo Ficovich,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,R32,220,400,0,1,,Karim Mohamed Maamoun,Yannick Mertens,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q3,220,118,0,,9,Igor Sijsling,Yannick Mertens,6-3 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,220,272,1,,,Yannick Mertens,Jan Satral,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,220,140,1,,27,Yannick Mertens,Guido Andreozzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Lyon CH,3,Clay,R32,213,202,0,,,Tristan Lamasine,Yannick Mertens,6-4 6-0,0.50,4.5%,4.5%,68.2%,53.3%,21.4%,2/7,36.0%,28.6%,4.8%,14.8%,53.3%,1/2,86,2,2,44,30,14,2,0:53
23-May-2016,Roland Garros,5,Clay,Q2,227,138,0,,24,Daniel Brands,Yannick Mertens,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,227,171,1,,,Yannick Mertens,Egor Gerasimov,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Ostrava CH,3,Clay,R32,216,169,0,,3,Jurgen Zopp,Yannick Mertens,6-4 6-1,0.79,0.0%,7.5%,62.3%,57.6%,45.0%,7/11,43.8%,37.3%,6.7%,36.7%,38.5%,1/10,128,0,4,53,33,20,5,1:18
18-Apr-2016,Turino CH,3,Clay,R32,229,205,0,,,Filippo Volandri,Yannick Mertens,7-6(5) 3-6 6-0,0.84,1.2%,6.0%,59.5%,64.0%,47.1%,8/13,46.5%,36.0%,0.0%,33.9%,40.0%,4/7,170,1,5,84,50,34,0,1:50
11-Apr-2016,Greece F4,3,Hard,F,229,400,1,1,5,Yannick Mertens,Lloyd Glasspool,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,SF,229,590,1,1,,Yannick Mertens,Patrik Fabian,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,QF,229,605,1,1,,Yannick Mertens,Alexandre Muller,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,R16,229,2189,1,1,WC,Yannick Mertens,Ioannis Stergiou,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,R32,229,481,1,1,,Yannick Mertens,Bradley Mousley,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Le Gosier CH,3,Hard,R32,216,79,0,,2,Taylor Fritz,Yannick Mertens,6-4 6-3,0.68,6.1%,4.1%,65.3%,59.4%,35.3%,1/5,41.5%,33.3%,10.5%,26.5%,43.5%,2/4,106,3,2,49,32,17,6,0:59
28-Mar-2016,St. Brieuc CH,3,Hard,R32,192,157,0,,6,Igor Sijsling,Yannick Mertens,6-3 6-2,0.50,6.0%,4.0%,58.0%,62.1%,28.6%,5/9,37.0%,26.0%,4.0%,11.1%,43.5%,1/3,100,3,2,50,29,21,2,0:54
14-Mar-2016,Drummondville CH,3,Hard,R16,198,577,0,6,Q,Tim Van Rijthoven,Yannick Mertens,3-6 6-4 6-4,1.07,6.0%,4.8%,61.4%,68.6%,46.9%,4/9,50.0%,42.5%,8.8%,34.2%,57.5%,4/15,196,5,4,83,51,32,10,1:55
14-Mar-2016,Drummondville CH,3,Hard,R32,198,289,1,6,,Yannick Mertens,Liam Broady,6-7(5) 6-1 6-4,1.23,8.1%,3.0%,65.7%,67.7%,64.7%,2/4,54.5%,40.9%,5.7%,36.8%,48.4%,5/13,187,8,3,99,65,34,5,1:42
7-Mar-2016,Jonkoping CH,3,Hard,R32,198,824,0,,Q,Matwe Middelkoop,Yannick Mertens,6-4 7-5,0.98,13.1%,6.6%,63.9%,61.5%,50.0%,5/10,48.6%,41.8%,6.3%,37.8%,45.2%,3/9,140,8,4,61,39,22,5,1:17
29-Feb-2016,France F4,3,Hard,F,201,388,1,1,,Yannick Mertens,Antal Van Der Duim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,SF,201,405,1,1,,Yannick Mertens,Julien Cagnina,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,QF,201,763,1,1,Q,Yannick Mertens,Fabien Reboul,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R16,201,394,1,1,,Yannick Mertens,Jan Choinski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R32,201,332,1,1,,Yannick Mertens,Gleb Sakharov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Dubai,3,Hard,Q1,201,120,0,,6,Nikoloz Basilashvili,Yannick Mertens,7-6(2) 6-0,0.78,5.1%,5.1%,50.8%,60.0%,34.5%,2/7,43.7%,40.8%,1.3%,28.3%,69.6%,2/14,135,3,3,59,30,29,1,1:19
15-Feb-2016,New Delhi CH,3,Hard,R32,204,242,0,5,,Zhe Li,Yannick Mertens,4-6 6-3 6-4,0.91,9.6%,0.0%,73.5%,65.6%,50.0%,4/8,47.7%,35.2%,5.5%,29.8%,44.1%,3/8,174,8,0,83,61,22,5,1:51
1-Feb-2016,Sofia,3,Hard,Q1,196,135,0,,2,Konstantin Kravchuk,Yannick Mertens,6-2 5-7 6-2,0.77,4.3%,9.7%,46.2%,67.4%,42.0%,7/13,45.3%,35.4%,13.9%,15.6%,48.9%,3/4,172,4,9,93,43,50,11,1:37
18-Jan-2016,Manila CH,3,Hard,R16,201,84,0,,2,Mikhail Youzhny,Yannick Mertens,6-3 6-4,0.54,1.9%,3.8%,62.3%,60.6%,55.0%,4/7,41.2%,22.4%,4.1%,10.7%,38.1%,1/1,102,1,2,53,33,20,2,1:07
18-Jan-2016,Manila CH,3,Hard,R32,201,180,1,,,Yannick Mertens,Egor Gerasimov,5-7 6-2 6-4,1.10,1.0%,4.0%,64.0%,76.6%,52.8%,7/8,52.1%,35.1%,4.3%,32.7%,38.5%,3/5,194,1,4,100,64,36,4,1:40
18-Jan-2016,Australian Open,5,Hard,Q2,201,124,0,,12,Yuichi Sugita,Yannick Mertens,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,201,163,1,,,Yannick Mertens,Farrukh Dustov,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Bangkok CH,3,Hard,R16,200,130,0,,4,Kimmer Coppejans,Yannick Mertens,7-6(5) 7-5,0.91,5.2%,5.2%,54.5%,73.8%,31.4%,8/13,47.5%,41.2%,8.2%,34.5%,53.3%,4/7,162,4,4,77,42,35,7,1:40
4-Jan-2016,Bangkok CH,3,Hard,R32,200,270,1,,,Yannick Mertens,Michael Linzer,6-7(2) 6-3 7-6(5),1.26,5.0%,4.0%,61.4%,82.3%,53.8%,1/3,52.8%,36.3%,4.4%,27.8%,44.1%,3/12,214,5,4,101,62,39,5,2:38
2-Nov-2015,Hua Hin CH,3,Hard,R16,192,146,0,,7,Jurgen Zopp,Yannick Mertens,5-7 7-5 7-6(2),0.89,7.7%,2.9%,68.3%,73.2%,51.5%,1/4,48.1%,29.8%,10.6%,20.9%,45.9%,3/5,208,8,3,104,71,33,11,
2-Nov-2015,Hua Hin CH,3,Hard,R32,192,195,1,,,Yannick Mertens,Tristan Lamasine,6-4 6-1,2.08,8.5%,2.1%,68.1%,84.4%,66.7%,1/1,60.6%,44.2%,0.0%,40.0%,52.9%,3/5,99,4,1,47,32,15,0,
26-Oct-2015,Pune CH,3,Hard,R32,179,199,0,7,,Ti Chen,Yannick Mertens,6-4 7-6(0),0.83,4.9%,11.1%,58.0%,61.7%,32.4%,7/12,45.8%,41.9%,4.1%,34.9%,51.6%,4/9,155,4,9,81,47,34,3,
19-Oct-2015,Bangalore CH,3,Hard,QF,183,166,0,5,3,Saketh Myneni,Yannick Mertens,6-3 7-6(6),0.93,3.9%,0.0%,55.8%,67.4%,55.9%,5/7,48.7%,35.1%,7.8%,31.4%,42.3%,1/3,154,3,0,77,43,34,6,
19-Oct-2015,Bangalore CH,3,Hard,R16,183,510,1,5,WC,Yannick Mertens,Sumit Nagal,6-2 7-6(4),1.25,2.8%,2.8%,62.0%,65.9%,59.3%,4/6,55.4%,45.8%,3.4%,48.4%,42.9%,4/4,130,2,2,71,44,27,2,
19-Oct-2015,Bangalore CH,3,Hard,R32,183,352,1,5,,Yannick Mertens,N Vijay Sundar Prashanth,6-2 6-2,2.39,14.3%,2.4%,69.0%,86.2%,61.5%,0/0,64.4%,51.1%,4.4%,36.4%,65.2%,4/10,87,6,1,42,29,13,2,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,R32,180,206,0,7,,Tristan Lamasine,Yannick Mertens,6-4 7-6(2),0.81,3.9%,2.6%,60.5%,63.0%,43.3%,4/7,45.8%,36.4%,3.9%,26.2%,48.6%,2/10,153,3,2,76,46,30,3,
5-Oct-2015,Mons CH,3,Hard,R32,182,96,0,Q,8,Paul Henri Mathieu,Yannick Mertens,6-4 7-5,0.73,4.4%,1.5%,70.6%,58.3%,45.0%,3/8,44.5%,33.3%,6.7%,31.6%,36.4%,3/5,128,3,1,68,48,20,4,
28-Sep-2015,Orleans CH,3,Hard,R32,180,468,0,,WC,Alexandre Sidorenko,Yannick Mertens,3-6 6-4 6-4,0.94,1.0%,6.7%,58.1%,55.7%,45.5%,6/13,48.6%,45.6%,3.9%,40.4%,51.0%,6/17,208,1,7,105,61,44,4,
21-Sep-2015,Izmir CH,3,Hard,R32,180,84,0,,1,Marsel Ilhan,Yannick Mertens,6-2 6-3,0.73,5.5%,5.5%,65.5%,52.8%,57.9%,4/8,43.5%,33.3%,11.7%,19.4%,54.2%,0/7,115,3,3,55,36,19,7,
14-Sep-2015,Istanbul CH,3,Hard,SF,197,183,0,,,Karen Khachanov,Yannick Mertens,6-1 6-4,0.45,1.8%,0.0%,67.3%,56.8%,44.4%,3/6,38.2%,21.3%,10.6%,16.7%,26.1%,0/0,102,1,0,55,37,18,5,
14-Sep-2015,Istanbul CH,3,Hard,QF,197,132,1,,7,Yannick Mertens,Elias Ymer,6-4 7-5,1.11,0.0%,1.6%,68.9%,69.0%,57.9%,2/4,52.1%,38.3%,5.0%,25.8%,51.7%,4/6,121,0,1,61,42,19,3,
14-Sep-2015,Istanbul CH,3,Hard,R16,197,93,1,,3,Yannick Mertens,Radu Albot,6-0 7-6(3),1.35,3.1%,4.6%,56.9%,67.6%,60.7%,3/4,56.1%,47.8%,0.0%,41.3%,61.9%,4/10,132,2,3,65,37,28,0,
14-Sep-2015,Istanbul CH,3,Hard,R32,197,447,1,,,Yannick Mertens,Anton Zaitsev,6-2 6-2,1.66,7.8%,3.9%,51.0%,76.9%,64.0%,7/7,60.6%,48.8%,2.3%,22.2%,68.0%,4/6,94,4,2,51,26,25,1,
8-Sep-2015,St Remy CH,3,Hard,R32,181,612,0,,Q,Filip Veger,Yannick Mertens,6-3 7-6(3),0.77,6.7%,0.0%,60.0%,55.6%,45.8%,1/5,44.5%,37.3%,3.4%,36.2%,41.7%,3/3,119,4,0,60,36,24,2,
31-Aug-2015,US Open,5,Hard,Q1,181,154,0,,,Andrea Arnaboldi,Yannick Mertens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Segovia CH,3,Hard,QF,183,74,0,,1,Marcel Granollers,Yannick Mertens,6-2 6-4,0.66,2.8%,2.8%,56.9%,61.0%,45.2%,6/9,43.8%,30.4%,16.1%,24.4%,46.7%,0/1,128,2,2,72,41,31,9,
3-Aug-2015,Segovia CH,3,Hard,R16,183,176,1,,8,Yannick Mertens,Alexander Kudryavtsev,6-2 6-2,1.87,2.2%,4.4%,55.6%,92.0%,50.0%,0/0,60.4%,50.0%,10.7%,38.2%,68.2%,4/5,101,1,2,45,25,20,6,
3-Aug-2015,Segovia CH,3,Hard,R32,183,375,1,,Q,Yannick Mertens,Sebastien Boltz,6-4 6-2,1.62,13.2%,3.8%,64.2%,76.5%,63.2%,3/3,58.0%,45.8%,6.8%,38.7%,53.6%,3/7,112,7,2,53,34,19,4,
27-Jul-2015,Astana CH,3,Hard,QF,191,173,0,5,2,Konstantin Kravchuk,Yannick Mertens,6-1 6-7(7) 6-4,0.86,6.2%,9.3%,51.5%,82.0%,29.8%,5/11,46.9%,37.4%,13.1%,32.3%,47.1%,3/7,196,6,9,97,50,47,13,
27-Jul-2015,Astana CH,3,Hard,R16,191,989,1,5,WC,Yannick Mertens,Timur Khabibulin,6-2 6-3,2.83,7.9%,2.6%,57.9%,86.4%,81.3%,0/0,60.6%,44.6%,1.8%,36.4%,56.5%,4/5,94,3,1,38,22,16,1,
27-Jul-2015,Astana CH,3,Hard,R32,191,360,1,5,,Yannick Mertens,David Perez Sanz,6-3 7-6(7),1.33,4.3%,0.0%,65.2%,77.8%,62.5%,1/2,53.4%,36.7%,6.3%,24.4%,50.0%,2/5,148,3,0,69,45,24,5,
20-Jul-2015,Recanati CH,3,Hard,QF,195,202,0,,8,Marton Fucsovics,Yannick Mertens,6-4 6-4,0.44,3.4%,0.0%,71.2%,64.3%,70.6%,0/2,43.4%,14.9%,19.1%,7.4%,25.0%,0/0,106,2,0,59,42,17,9,
20-Jul-2015,Recanati CH,3,Hard,R16,195,329,1,,,Yannick Mertens,Alexander Lazov,6-0 6-3,2.33,6.4%,2.1%,68.1%,81.3%,66.7%,3/3,65.9%,54.5%,4.5%,48.1%,64.7%,4/6,91,3,1,47,32,15,2,
20-Jul-2015,Recanati CH,3,Hard,R32,195,252,1,,,Yannick Mertens,Di Wu,2-6 7-5 6-3,1.03,15.0%,3.8%,67.5%,75.9%,53.8%,5/7,50.6%,32.1%,2.6%,27.5%,36.8%,3/4,158,12,3,80,54,26,2,
6-Jul-2015,Netherlands F4,3,Clay,F,234,295,1,1,3,Yannick Mertens,Yann Marti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Netherlands F4,3,Clay,SF,234,449,1,1,8,Yannick Mertens,Maverick Banes,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Netherlands F4,3,Clay,QF,234,358,1,1,6,Yannick Mertens,Gerard Granollers,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Netherlands F4,3,Clay,R16,234,1148,1,1,Q,Yannick Mertens,Sander Arends,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Netherlands F4,3,Clay,R32,234,655,1,1,PR,Yannick Mertens,Miliaan Niesten,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Netherlands F3,3,Clay,R16,234,598,0,2,,Fabricio Neis,Yannick Mertens,6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Netherlands F3,3,Clay,R32,234,,1,2,Q,Yannick Mertens,Robert Willekes Macdonald,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q3,234,123,0,,17,Aleksandr Nedovyesov,Yannick Mertens,7-6(7) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,234,178,1,,,Yannick Mertens,Mathias Bourgue,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,234,116,1,,13,Yannick Mertens,Austin Krajicek,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Blois CH,3,Clay,R32,229,112,0,,2,Alejandro Gonzalez,Yannick Mertens,6-4 6-2,0.65,1.5%,3.1%,52.3%,47.1%,54.8%,7/12,42.9%,31.9%,6.4%,25.8%,43.8%,2/5,112,1,2,65,34,31,3,
8-Jun-2015,Caltanissetta CH,3,Clay,R32,226,120,0,,3,Alejandro Gonzalez,Yannick Mertens,6-2 6-3,0.65,2.0%,8.2%,55.1%,59.3%,40.9%,1/4,40.4%,31.7%,6.7%,16.1%,48.3%,0/3,109,1,4,49,27,22,4,
11-May-2015,Croatia F9,3,Clay,F,235,334,0,1,3,Miljan Zekic,Yannick Mertens,6-7(4) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,SF,235,348,1,1,4,Yannick Mertens,Gavin Van Peperzeel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
