Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Apr-1998,Espinho CH,3,Clay,R32,222,159,1,WC,Q,Markus Hipfl,Jose Imaz Ruiz,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R16,239,141,0,Q,,Mariano Puerta,Markus Hipfl,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R32,239,110,1,Q,5,Markus Hipfl,Sebastien Grosjean,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R32,217,149,0,Q,,Allen Belobrajdic,Markus Hipfl,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,R16,222,111,0,LL,2,Alex Calatrava,Markus Hipfl,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,R32,222,220,1,LL,,Markus Hipfl,Neville Godwin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Ixtapa CH,3,Hard,QF,233,210,0,,,Tuomas Ketola,Markus Hipfl,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Ixtapa CH,3,Hard,R16,233,172,1,,2,Markus Hipfl,Alejandro Hernandez,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Ixtapa CH,3,Hard,R32,233,,1,,WC,Markus Hipfl,Jorge Haro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,R16,238,315,0,Q,Q,Rogier Wassen,Markus Hipfl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,R32,238,272,1,Q,Q,Markus Hipfl,Markus Zillner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Puebla CH,3,Hard,R32,241,253,0,,,Bobby Kokavec,Markus Hipfl,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Skopje CH,3,Clay,QF,254,213,0,Q,6,Julien Chauvin,Markus Hipfl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Skopje CH,3,Clay,R16,254,453,1,Q,,Markus Hipfl,Pietro Angelini,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Skopje CH,3,Clay,R32,254,196,1,Q,4,Markus Hipfl,Marat Safin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,R32,264,126,0,WC,3,Radomir Vasek,Markus Hipfl,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,R32,263,108,0,WC,7,Patrik Fredriksson,Markus Hipfl,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Kitzbuhel,3,Clay,R64,320,92,0,WC,,Julian Alonso,Markus Hipfl,7-5 4-6 6-1,0.81,2.6%,3.9%,59.7%,58.7%,51.6%,5/11,45.8%,35.9%,7.7%,28.9%,45.5%,4/6,155,2,3,77,46,31,6,1:24
23-Jun-1997,Austria 2 Masters 1,3,Clay,F,268,,1,1,,Markus Hipfl,Herwig Ribitsch,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Austria 2 Masters 3,3,Clay,F,268,586,0,3,,Thomas Strengberger S597,Markus Hipfl,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Austria 2 Masters 4,3,Clay,F,268,438,1,1,7,Markus Hipfl,Clemens Trimmel,6-2 2-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Austria 2 Masters 1,3,Clay,SF,268,351,1,1,6,Markus Hipfl,Ota Fukarek,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Austria 2 Masters 3,3,Clay,SF,268,436,1,3,,Markus Hipfl,Adolf Musil,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Austria 2 Masters 4,3,Clay,SF,268,586,1,1,,Markus Hipfl,Thomas Strengberger S597,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Austria 2 Masters 1,3,Clay,QF,268,618,1,1,7,Markus Hipfl,Thomas Schiessling,4-6 7-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Austria 2 Masters 2,3,Clay,QF,268,436,0,1,7,Adolf Musil,Markus Hipfl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Austria 2 Masters 3,3,Clay,QF,268,351,1,3,5,Markus Hipfl,Ota Fukarek,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Austria 2 Masters 4,3,Clay,QF,268,619,1,1,,Markus Hipfl,Reinhard Wawra,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Austria 2 Masters 1,3,Clay,R16,268,619,1,1,,Markus Hipfl,Reinhard Wawra,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Austria 2 Masters 2,3,Clay,R16,268,1162,1,1,,Markus Hipfl,Ronald Dueller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Austria 2 Masters 3,3,Clay,R16,268,877,1,3,Q,Markus Hipfl,Johannes Unterberger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Austria 2 Masters 4,3,Clay,R16,268,,1,1,WC,Markus Hipfl,Herwig Ribitsch,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Austria 2 Masters 1,3,Clay,R32,268,409,1,1,,Markus Hipfl,Werner Eschauer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Austria 2 Masters 3,3,Clay,R32,268,619,1,3,,Markus Hipfl,Reinhard Wawra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Austria 2 Masters 4,3,Clay,R32,268,,1,1,Q,Markus Hipfl,Ladislav Svarc,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1997,St. Poelten,3,Clay,R32,270,185,0,WC,Q,Tomas Nydahl,Markus Hipfl,7-6(2) 5-7 7-5,1.00,0.9%,1.8%,50.9%,62.1%,44.6%,8/16,49.8%,46.3%,1.7%,37.5%,63.4%,8/10,235,1,2,114,58,56,2,3:00
5-Apr-1997,Italy 2 Masters 2,3,Clay,F,352,512,1,1,Q,Markus Hipfl,Massimo Ardinghi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 3,3,Clay,F,352,467,1,4,7,Markus Hipfl,Ricardo Rubio,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 4,3,Clay,F,352,334,1,4,3,Markus Hipfl,Massimo Valeri,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 2,3,Clay,SF,352,649,1,1,4,Markus Hipfl,Giuseppe Montenet,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 3,3,Clay,SF,352,649,1,4,SE,Markus Hipfl,Giuseppe Montenet,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 4,3,Clay,SF,352,1160,1,4,WC,Markus Hipfl,Florian Allgauer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 2,3,Clay,QF,352,1013,1,1,Q,Markus Hipfl,Julien Jeanpierre,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 3,3,Clay,QF,352,539,1,4,,Markus Hipfl,Gianluca Gatto,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 4,3,Clay,QF,352,832,1,4,Q,Markus Hipfl,Jan Patrik Jakob,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 1,3,Clay,R16,352,1031,0,1,,Alessio Varriale,Markus Hipfl,4-6 7-6 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 2,3,Clay,R16,352,445,1,1,Q,Markus Hipfl,Elia Grossi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 3,3,Clay,R16,352,525,1,4,,Markus Hipfl,Massimo Bertolini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 4,3,Clay,R16,352,1057,1,4,Q,Markus Hipfl,Leonardo Azzaro,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 2,3,Clay,R32,352,,1,1,WC,Markus Hipfl,Alessandro Tani,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 3,3,Clay,R32,352,543,1,4,,Markus Hipfl,Walter Treu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 4,3,Clay,R32,352,881,1,4,LL,Markus Hipfl,Christophe Rochus,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Austria 1 Masters 1,3,Carpet,F,436,407,1,8,6,Markus Hipfl,Wolfgang Schranz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Austria 1 Masters 4,3,Carpet,F,436,690,0,WC,Q,Gerald Mandl,Markus Hipfl,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Austria 1 Masters 1,3,Carpet,SF,436,317,1,8,3,Markus Hipfl,Rainer Falenti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Austria 1 Masters 4,3,Carpet,SF,436,514,1,WC,Q,Markus Hipfl,Julian Knowle,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Austria 1 Masters 1,3,Carpet,QF,436,690,1,8,1,Markus Hipfl,Gerald Mandl,7-5 RET,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Austria 1 Masters 4,3,Carpet,QF,436,396,1,WC,,Markus Hipfl,Bartlomiej Dabrowski,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Austria 1 Masters 1,3,Carpet,R16,436,519,1,8,,Markus Hipfl,Ciprian Petre Porumb,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Austria 1 Masters 4,3,Carpet,R16,436,653,1,WC,Q,Markus Hipfl,Robert Kraus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Austria 1 Masters 2,3,Carpet,R32,436,252,0,4,,Branislav Galik,Markus Hipfl,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Austria 1 Masters 3,3,Carpet,R32,436,345,0,,3,Tomas Catar,Markus Hipfl,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Austria 1 Masters 4,3,Carpet,R32,436,1170,1,WC,Q,Markus Hipfl,Milan Smejda,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 2,3,Clay,R16,451,431,0,,5,Jean Baptiste Perlant,Markus Hipfl,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 3,3,Clay,R16,451,639,0,,WC,Olivier Morel,Markus Hipfl,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 4,3,Clay,R16,451,305,0,,3,Frederic Vitoux,Markus Hipfl,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 1,3,Clay,R32,451,,0,,,Diego Moyano,Markus Hipfl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 2,3,Clay,R32,451,556,1,,,Markus Hipfl,Julien Cuaz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 3,3,Clay,R32,451,930,1,,WC,Markus Hipfl,Julien Varlet,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 4,3,Clay,R32,451,455,1,,,Markus Hipfl,Matthias Muller,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Central Africa Masters 2,3,Hard,SF,495,316,0,5,1,Oren Motevassel,Markus Hipfl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Central Africa Masters 4,3,Hard,SF,495,316,0,5,1,Oren Motevassel,Markus Hipfl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Central Africa Masters 1,3,Hard,QF,495,599,0,6,,Paul Rosner,Markus Hipfl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Central Africa Masters 2,3,Hard,QF,495,492,1,5,4,Markus Hipfl,Michael De Jongh,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Central Africa Masters 4,3,Hard,QF,495,776,1,5,,Markus Hipfl,Damien Roberts,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Central Africa Masters 1,3,Hard,R16,495,,1,6,,Markus Hipfl,Ludovic Pain,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Central Africa Masters 2,3,Hard,R16,495,860,1,5,WC,Markus Hipfl,Jeff Coetzee,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Central Africa Masters 4,3,Hard,R16,495,1143,1,5,Q,Markus Hipfl,Louis Vosloo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Central Africa Masters 2,3,Hard,R32,495,638,1,5,,Markus Hipfl,Gerrit Steenkamp,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Central Africa Masters 3,3,Hard,R32,495,809,0,5,,Helge Capell,Markus Hipfl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Central Africa Masters 4,3,Hard,R32,495,809,1,5,Q,Markus Hipfl,Helge Capell,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1996,Vienna,3,Carpet,R32,542,36,0,WC,,Jan Siemerink,Markus Hipfl,6-3 6-0,0.55,0.0%,9.1%,45.5%,55.0%,41.7%,3/7,37.5%,28.8%,13.5%,7.1%,54.2%,0/5,96,0,4,44,20,24,7,0:56
20-Sep-1996,Davis Cup WG PO: BRA vs AUT,3,Carpet,RR,524,94,0,,,Gustavo Kuerten,Markus Hipfl,4-6 3-6 7-6(0) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup WG PO: BRA vs AUT,3,Carpet,RR,524,119,0,,,Fernando Meligeni,Markus Hipfl,W/O,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Merano CH,3,Clay,R32,492,173,0,WC,,Jacobo Diaz,Markus Hipfl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Kitzbuhel,3,Clay,R32,550,12,0,,2,Marcelo Rios,Markus Hipfl,7-5 6-7(5) 6-1,0.87,3.5%,5.2%,43.5%,56.0%,50.8%,9/16,47.4%,40.6%,7.3%,25.6%,50.9%,4/5,211,4,6,115,50,65,7,1:59
22-Jul-1996,Kitzbuhel,3,Clay,R64,550,462,1,,WC,Markus Hipfl,Stefan Koubek,6-2 6-3,1.43,1.8%,5.5%,40.0%,77.3%,54.5%,5/6,56.8%,51.9%,2.6%,51.0%,53.8%,5/12,132,1,3,55,22,33,2,1:18
8-Jun-1996,Austria 2 Masters 2,3,Clay,F,1254,487,1,7,6,Markus Hipfl,Borut Urh,7-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 2,3,Clay,SF,1254,305,1,7,,Markus Hipfl,Agustin Garizzio,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 1,3,Clay,QF,1254,396,0,6,4,Wolfgang Schranz,Markus Hipfl,6-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 2,3,Clay,QF,1254,421,1,7,2,Markus Hipfl,Thomas Buchmayer,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 3,3,Clay,QF,1254,470,0,WC,6,Thomas Strengberger S597,Markus Hipfl,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 4,3,Clay,QF,1254,455,0,WC,4,Bartlomiej Dabrowski,Markus Hipfl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 1,3,Clay,R16,1254,,1,6,Q,Markus Hipfl,Milan Smejda,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 2,3,Clay,R16,1254,614,1,7,,Markus Hipfl,Bernd Christandl,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 3,3,Clay,R16,1254,,1,WC,WC,Markus Hipfl,Ingo Neumuller,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 4,3,Clay,R16,1254,470,1,WC,6,Markus Hipfl,Thomas Strengberger S597,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 1,3,Clay,R32,1254,713,1,6,,Markus Hipfl,Tobias Hildebrand,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 3,3,Clay,R32,1254,1050,1,WC,LL,Markus Hipfl,Marko Por,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 4,3,Clay,R32,1254,608,1,WC,,Markus Hipfl,Viktor Nagy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Tunisia Masters 3,3,Hard,R32,756,388,0,Q,6,Adolf Musil,Markus Hipfl,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Vienna,3,Carpet,R32,787,54,0,WC,,Mark Woodforde,Markus Hipfl,6-3 6-1,0.63,3.6%,10.9%,49.1%,51.9%,39.3%,1/6,40.0%,34.5%,10.9%,22.2%,46.4%,1/5,110,2,6,55,27,28,6,1:05
10-Jun-1995,Austria 2 Masters 4,3,Clay,R32,763,,0,,WC,Martin Thaler,Markus Hipfl,5-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Italy 1 Masters 2,3,Clay,R32,766,495,0,WC,5,Milen Velev,Markus Hipfl,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Italy 1 Masters 4,3,Clay,R32,766,258,0,WC,1,Martijn Bok,Markus Hipfl,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 2,3,Clay,SF,1239,719,0,8,5,Solon Peppas,Markus Hipfl,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 1,3,Clay,QF,1239,289,0,,6,Massimo Calvelli,Markus Hipfl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 2,3,Clay,QF,1239,289,1,8,2,Markus Hipfl,Massimo Calvelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 3,3,Clay,QF,1239,650,0,Q,,Elia Grossi,Markus Hipfl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 1,3,Clay,R16,1239,1239,1,,Q,Markus Hipfl,Bernd Christandl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 2,3,Clay,R16,1239,,1,8,,Markus Hipfl,Johannes Unterberger,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 3,3,Clay,R16,1239,612,1,Q,,Markus Hipfl,Tomas Catar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 1,3,Clay,R32,1239,562,1,,3,Markus Hipfl,Vincenzo Carlone,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 3,3,Clay,R32,1239,738,1,Q,6,Markus Hipfl,Rogier Wassen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 4,3,Clay,R32,1239,289,0,Q,1,Massimo Calvelli,Markus Hipfl,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,St. Poelten,3,Clay,R32,,101,0,WC,,Francisco Clavet,Markus Hipfl,6-0 6-4,0.57,1.5%,8.8%,66.2%,57.8%,39.1%,10/14,41.7%,27.7%,4.3%,27.9%,25.0%,0/3,115,1,6,68,45,23,2,1:19
